location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,mean,,17000.4,COVID-19
DE,00-04,2022-10-20,2022-10-16,-4 day ahead inc hosp,mean,,308.4,COVID-19
DE,05-14,2022-10-20,2022-10-16,-4 day ahead inc hosp,mean,,88.1,COVID-19
DE,15-34,2022-10-20,2022-10-16,-4 day ahead inc hosp,mean,,867.5,COVID-19
DE,35-59,2022-10-20,2022-10-16,-4 day ahead inc hosp,mean,,2209.3,COVID-19
DE,60-79,2022-10-20,2022-10-16,-4 day ahead inc hosp,mean,,5936.4,COVID-19
DE,80+,2022-10-20,2022-10-16,-4 day ahead inc hosp,mean,,7495.3,COVID-19
DE,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,mean,,16904.8,COVID-19
DE,00-04,2022-10-20,2022-10-15,-5 day ahead inc hosp,mean,,310.1,COVID-19
DE,05-14,2022-10-20,2022-10-15,-5 day ahead inc hosp,mean,,90.0,COVID-19
DE,15-34,2022-10-20,2022-10-15,-5 day ahead inc hosp,mean,,871.1,COVID-19
DE,35-59,2022-10-20,2022-10-15,-5 day ahead inc hosp,mean,,2188.5,COVID-19
DE,60-79,2022-10-20,2022-10-15,-5 day ahead inc hosp,mean,,5912.3,COVID-19
DE,80+,2022-10-20,2022-10-15,-5 day ahead inc hosp,mean,,7429.5,COVID-19
DE,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,mean,,16801.5,COVID-19
DE,00-04,2022-10-20,2022-10-14,-6 day ahead inc hosp,mean,,299.5,COVID-19
DE,05-14,2022-10-20,2022-10-14,-6 day ahead inc hosp,mean,,91.7,COVID-19
DE,15-34,2022-10-20,2022-10-14,-6 day ahead inc hosp,mean,,873.8,COVID-19
DE,35-59,2022-10-20,2022-10-14,-6 day ahead inc hosp,mean,,2171.7,COVID-19
DE,60-79,2022-10-20,2022-10-14,-6 day ahead inc hosp,mean,,5794.3,COVID-19
DE,80+,2022-10-20,2022-10-14,-6 day ahead inc hosp,mean,,7269.5,COVID-19
DE,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,mean,,16500.6,COVID-19
DE,00-04,2022-10-20,2022-10-13,-7 day ahead inc hosp,mean,,312.8,COVID-19
DE,05-14,2022-10-20,2022-10-13,-7 day ahead inc hosp,mean,,98.0,COVID-19
DE,15-34,2022-10-20,2022-10-13,-7 day ahead inc hosp,mean,,890.4,COVID-19
DE,35-59,2022-10-20,2022-10-13,-7 day ahead inc hosp,mean,,2172.8,COVID-19
DE,60-79,2022-10-20,2022-10-13,-7 day ahead inc hosp,mean,,5790.6,COVID-19
DE,80+,2022-10-20,2022-10-13,-7 day ahead inc hosp,mean,,7257.5,COVID-19
DE,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,mean,,16522.1,COVID-19
DE,00-04,2022-10-20,2022-10-12,-8 day ahead inc hosp,mean,,322.5,COVID-19
DE,05-14,2022-10-20,2022-10-12,-8 day ahead inc hosp,mean,,98.3,COVID-19
DE,15-34,2022-10-20,2022-10-12,-8 day ahead inc hosp,mean,,885.7,COVID-19
DE,35-59,2022-10-20,2022-10-12,-8 day ahead inc hosp,mean,,2262.4,COVID-19
DE,60-79,2022-10-20,2022-10-12,-8 day ahead inc hosp,mean,,5893.0,COVID-19
DE,80+,2022-10-20,2022-10-12,-8 day ahead inc hosp,mean,,7370.9,COVID-19
DE,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,mean,,16832.8,COVID-19
DE,00-04,2022-10-20,2022-10-11,-9 day ahead inc hosp,mean,,363.4,COVID-19
DE,05-14,2022-10-20,2022-10-11,-9 day ahead inc hosp,mean,,99.9,COVID-19
DE,15-34,2022-10-20,2022-10-11,-9 day ahead inc hosp,mean,,935.7,COVID-19
DE,35-59,2022-10-20,2022-10-11,-9 day ahead inc hosp,mean,,2421.9,COVID-19
DE,60-79,2022-10-20,2022-10-11,-9 day ahead inc hosp,mean,,6296.6,COVID-19
DE,80+,2022-10-20,2022-10-11,-9 day ahead inc hosp,mean,,7973.3,COVID-19
DE,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,mean,,18090.8,COVID-19
DE,00-04,2022-10-20,2022-10-10,-10 day ahead inc hosp,mean,,303.7,COVID-19
DE,05-14,2022-10-20,2022-10-10,-10 day ahead inc hosp,mean,,74.4,COVID-19
DE,15-34,2022-10-20,2022-10-10,-10 day ahead inc hosp,mean,,747.6,COVID-19
DE,35-59,2022-10-20,2022-10-10,-10 day ahead inc hosp,mean,,1939.6,COVID-19
DE,60-79,2022-10-20,2022-10-10,-10 day ahead inc hosp,mean,,5081.3,COVID-19
DE,80+,2022-10-20,2022-10-10,-10 day ahead inc hosp,mean,,6407.1,COVID-19
DE,00+,2022-10-20,2022-10-10,-10 day ahead inc hosp,mean,,14553.6,COVID-19
DE,00-04,2022-10-20,2022-10-09,-11 day ahead inc hosp,mean,,301.6,COVID-19
DE,05-14,2022-10-20,2022-10-09,-11 day ahead inc hosp,mean,,76.4,COVID-19
DE,15-34,2022-10-20,2022-10-09,-11 day ahead inc hosp,mean,,746.0,COVID-19
DE,35-59,2022-10-20,2022-10-09,-11 day ahead inc hosp,mean,,1939.6,COVID-19
DE,60-79,2022-10-20,2022-10-09,-11 day ahead inc hosp,mean,,5041.6,COVID-19
DE,80+,2022-10-20,2022-10-09,-11 day ahead inc hosp,mean,,6342.9,COVID-19
DE,00+,2022-10-20,2022-10-09,-11 day ahead inc hosp,mean,,14448.2,COVID-19
DE,00-04,2022-10-20,2022-10-08,-12 day ahead inc hosp,mean,,300.7,COVID-19
DE,05-14,2022-10-20,2022-10-08,-12 day ahead inc hosp,mean,,75.0,COVID-19
DE,15-34,2022-10-20,2022-10-08,-12 day ahead inc hosp,mean,,728.2,COVID-19
DE,35-59,2022-10-20,2022-10-08,-12 day ahead inc hosp,mean,,1916.2,COVID-19
DE,60-79,2022-10-20,2022-10-08,-12 day ahead inc hosp,mean,,4963.4,COVID-19
DE,80+,2022-10-20,2022-10-08,-12 day ahead inc hosp,mean,,6264.0,COVID-19
DE,00+,2022-10-20,2022-10-08,-12 day ahead inc hosp,mean,,14247.5,COVID-19
DE,00-04,2022-10-20,2022-10-07,-13 day ahead inc hosp,mean,,294.2,COVID-19
DE,05-14,2022-10-20,2022-10-07,-13 day ahead inc hosp,mean,,71.2,COVID-19
DE,15-34,2022-10-20,2022-10-07,-13 day ahead inc hosp,mean,,691.5,COVID-19
DE,35-59,2022-10-20,2022-10-07,-13 day ahead inc hosp,mean,,1795.8,COVID-19
DE,60-79,2022-10-20,2022-10-07,-13 day ahead inc hosp,mean,,4687.3,COVID-19
DE,80+,2022-10-20,2022-10-07,-13 day ahead inc hosp,mean,,5967.9,COVID-19
DE,00+,2022-10-20,2022-10-07,-13 day ahead inc hosp,mean,,13508.0,COVID-19
DE,00-04,2022-10-20,2022-10-06,-14 day ahead inc hosp,mean,,265.7,COVID-19
DE,05-14,2022-10-20,2022-10-06,-14 day ahead inc hosp,mean,,58.8,COVID-19
DE,15-34,2022-10-20,2022-10-06,-14 day ahead inc hosp,mean,,651.7,COVID-19
DE,35-59,2022-10-20,2022-10-06,-14 day ahead inc hosp,mean,,1660.1,COVID-19
DE,60-79,2022-10-20,2022-10-06,-14 day ahead inc hosp,mean,,4343.7,COVID-19
DE,80+,2022-10-20,2022-10-06,-14 day ahead inc hosp,mean,,5489.8,COVID-19
DE,00+,2022-10-20,2022-10-06,-14 day ahead inc hosp,mean,,12469.8,COVID-19
DE,00-04,2022-10-20,2022-10-05,-15 day ahead inc hosp,mean,,239.1,COVID-19
DE,05-14,2022-10-20,2022-10-05,-15 day ahead inc hosp,mean,,60.6,COVID-19
DE,15-34,2022-10-20,2022-10-05,-15 day ahead inc hosp,mean,,611.1,COVID-19
DE,35-59,2022-10-20,2022-10-05,-15 day ahead inc hosp,mean,,1445.6,COVID-19
DE,60-79,2022-10-20,2022-10-05,-15 day ahead inc hosp,mean,,3852.2,COVID-19
DE,80+,2022-10-20,2022-10-05,-15 day ahead inc hosp,mean,,4865.1,COVID-19
DE,00+,2022-10-20,2022-10-05,-15 day ahead inc hosp,mean,,11073.8,COVID-19
DE,00-04,2022-10-20,2022-10-04,-16 day ahead inc hosp,mean,,196.1,COVID-19
DE,05-14,2022-10-20,2022-10-04,-16 day ahead inc hosp,mean,,63.4,COVID-19
DE,15-34,2022-10-20,2022-10-04,-16 day ahead inc hosp,mean,,503.8,COVID-19
DE,35-59,2022-10-20,2022-10-04,-16 day ahead inc hosp,mean,,1217.9,COVID-19
DE,60-79,2022-10-20,2022-10-04,-16 day ahead inc hosp,mean,,3057.4,COVID-19
DE,80+,2022-10-20,2022-10-04,-16 day ahead inc hosp,mean,,3703.0,COVID-19
DE,00+,2022-10-20,2022-10-04,-16 day ahead inc hosp,mean,,8741.6,COVID-19
DE,00-04,2022-10-20,2022-10-03,-17 day ahead inc hosp,mean,,235.6,COVID-19
DE,05-14,2022-10-20,2022-10-03,-17 day ahead inc hosp,mean,,84.9,COVID-19
DE,15-34,2022-10-20,2022-10-03,-17 day ahead inc hosp,mean,,638.3,COVID-19
DE,35-59,2022-10-20,2022-10-03,-17 day ahead inc hosp,mean,,1490.6,COVID-19
DE,60-79,2022-10-20,2022-10-03,-17 day ahead inc hosp,mean,,3613.9,COVID-19
DE,80+,2022-10-20,2022-10-03,-17 day ahead inc hosp,mean,,4422.4,COVID-19
DE,00+,2022-10-20,2022-10-03,-17 day ahead inc hosp,mean,,10485.8,COVID-19
DE,00-04,2022-10-20,2022-10-02,-18 day ahead inc hosp,mean,,232.0,COVID-19
DE,05-14,2022-10-20,2022-10-02,-18 day ahead inc hosp,mean,,81.6,COVID-19
DE,15-34,2022-10-20,2022-10-02,-18 day ahead inc hosp,mean,,627.0,COVID-19
DE,35-59,2022-10-20,2022-10-02,-18 day ahead inc hosp,mean,,1471.9,COVID-19
DE,60-79,2022-10-20,2022-10-02,-18 day ahead inc hosp,mean,,3558.7,COVID-19
DE,80+,2022-10-20,2022-10-02,-18 day ahead inc hosp,mean,,4365.4,COVID-19
DE,00+,2022-10-20,2022-10-02,-18 day ahead inc hosp,mean,,10336.6,COVID-19
DE,00-04,2022-10-20,2022-10-01,-19 day ahead inc hosp,mean,,229.3,COVID-19
DE,05-14,2022-10-20,2022-10-01,-19 day ahead inc hosp,mean,,80.4,COVID-19
DE,15-34,2022-10-20,2022-10-01,-19 day ahead inc hosp,mean,,619.6,COVID-19
DE,35-59,2022-10-20,2022-10-01,-19 day ahead inc hosp,mean,,1459.7,COVID-19
DE,60-79,2022-10-20,2022-10-01,-19 day ahead inc hosp,mean,,3524.2,COVID-19
DE,80+,2022-10-20,2022-10-01,-19 day ahead inc hosp,mean,,4326.4,COVID-19
DE,00+,2022-10-20,2022-10-01,-19 day ahead inc hosp,mean,,10239.6,COVID-19
DE,00-04,2022-10-20,2022-09-30,-20 day ahead inc hosp,mean,,214.4,COVID-19
DE,05-14,2022-10-20,2022-09-30,-20 day ahead inc hosp,mean,,83.2,COVID-19
DE,15-34,2022-10-20,2022-09-30,-20 day ahead inc hosp,mean,,599.8,COVID-19
DE,35-59,2022-10-20,2022-09-30,-20 day ahead inc hosp,mean,,1388.6,COVID-19
DE,60-79,2022-10-20,2022-09-30,-20 day ahead inc hosp,mean,,3342.1,COVID-19
DE,80+,2022-10-20,2022-09-30,-20 day ahead inc hosp,mean,,4026.6,COVID-19
DE,00+,2022-10-20,2022-09-30,-20 day ahead inc hosp,mean,,9654.8,COVID-19
DE,00-04,2022-10-20,2022-09-29,-21 day ahead inc hosp,mean,,219.9,COVID-19
DE,05-14,2022-10-20,2022-09-29,-21 day ahead inc hosp,mean,,87.1,COVID-19
DE,15-34,2022-10-20,2022-09-29,-21 day ahead inc hosp,mean,,560.3,COVID-19
DE,35-59,2022-10-20,2022-09-29,-21 day ahead inc hosp,mean,,1284.5,COVID-19
DE,60-79,2022-10-20,2022-09-29,-21 day ahead inc hosp,mean,,3134.3,COVID-19
DE,80+,2022-10-20,2022-09-29,-21 day ahead inc hosp,mean,,3744.9,COVID-19
DE,00+,2022-10-20,2022-09-29,-21 day ahead inc hosp,mean,,9031.0,COVID-19
DE,00-04,2022-10-20,2022-09-28,-22 day ahead inc hosp,mean,,217.2,COVID-19
DE,05-14,2022-10-20,2022-09-28,-22 day ahead inc hosp,mean,,82.7,COVID-19
DE,15-34,2022-10-20,2022-09-28,-22 day ahead inc hosp,mean,,517.9,COVID-19
DE,35-59,2022-10-20,2022-09-28,-22 day ahead inc hosp,mean,,1199.8,COVID-19
DE,60-79,2022-10-20,2022-09-28,-22 day ahead inc hosp,mean,,2925.6,COVID-19
DE,80+,2022-10-20,2022-09-28,-22 day ahead inc hosp,mean,,3457.5,COVID-19
DE,00+,2022-10-20,2022-09-28,-22 day ahead inc hosp,mean,,8400.7,COVID-19
DE,00-04,2022-10-20,2022-09-27,-23 day ahead inc hosp,mean,,184.1,COVID-19
DE,05-14,2022-10-20,2022-09-27,-23 day ahead inc hosp,mean,,68.2,COVID-19
DE,15-34,2022-10-20,2022-09-27,-23 day ahead inc hosp,mean,,500.4,COVID-19
DE,35-59,2022-10-20,2022-09-27,-23 day ahead inc hosp,mean,,1055.7,COVID-19
DE,60-79,2022-10-20,2022-09-27,-23 day ahead inc hosp,mean,,2581.2,COVID-19
DE,80+,2022-10-20,2022-09-27,-23 day ahead inc hosp,mean,,3102.8,COVID-19
DE,00+,2022-10-20,2022-09-27,-23 day ahead inc hosp,mean,,7492.4,COVID-19
DE,00-04,2022-10-20,2022-09-26,-24 day ahead inc hosp,mean,,173.5,COVID-19
DE,05-14,2022-10-20,2022-09-26,-24 day ahead inc hosp,mean,,63.9,COVID-19
DE,15-34,2022-10-20,2022-09-26,-24 day ahead inc hosp,mean,,445.6,COVID-19
DE,35-59,2022-10-20,2022-09-26,-24 day ahead inc hosp,mean,,908.7,COVID-19
DE,60-79,2022-10-20,2022-09-26,-24 day ahead inc hosp,mean,,2261.5,COVID-19
DE,80+,2022-10-20,2022-09-26,-24 day ahead inc hosp,mean,,2676.8,COVID-19
DE,00+,2022-10-20,2022-09-26,-24 day ahead inc hosp,mean,,6530.0,COVID-19
DE,00-04,2022-10-20,2022-09-25,-25 day ahead inc hosp,mean,,167.1,COVID-19
DE,05-14,2022-10-20,2022-09-25,-25 day ahead inc hosp,mean,,65.8,COVID-19
DE,15-34,2022-10-20,2022-09-25,-25 day ahead inc hosp,mean,,444.3,COVID-19
DE,35-59,2022-10-20,2022-09-25,-25 day ahead inc hosp,mean,,899.1,COVID-19
DE,60-79,2022-10-20,2022-09-25,-25 day ahead inc hosp,mean,,2204.7,COVID-19
DE,80+,2022-10-20,2022-09-25,-25 day ahead inc hosp,mean,,2597.3,COVID-19
DE,00+,2022-10-20,2022-09-25,-25 day ahead inc hosp,mean,,6378.2,COVID-19
DE,00-04,2022-10-20,2022-09-24,-26 day ahead inc hosp,mean,,162.6,COVID-19
DE,05-14,2022-10-20,2022-09-24,-26 day ahead inc hosp,mean,,65.8,COVID-19
DE,15-34,2022-10-20,2022-09-24,-26 day ahead inc hosp,mean,,446.0,COVID-19
DE,35-59,2022-10-20,2022-09-24,-26 day ahead inc hosp,mean,,885.0,COVID-19
DE,60-79,2022-10-20,2022-09-24,-26 day ahead inc hosp,mean,,2139.8,COVID-19
DE,80+,2022-10-20,2022-09-24,-26 day ahead inc hosp,mean,,2514.7,COVID-19
DE,00+,2022-10-20,2022-09-24,-26 day ahead inc hosp,mean,,6213.9,COVID-19
DE,00-04,2022-10-20,2022-09-23,-27 day ahead inc hosp,mean,,166.3,COVID-19
DE,05-14,2022-10-20,2022-09-23,-27 day ahead inc hosp,mean,,61.3,COVID-19
DE,15-34,2022-10-20,2022-09-23,-27 day ahead inc hosp,mean,,413.1,COVID-19
DE,35-59,2022-10-20,2022-09-23,-27 day ahead inc hosp,mean,,850.8,COVID-19
DE,60-79,2022-10-20,2022-09-23,-27 day ahead inc hosp,mean,,1992.6,COVID-19
DE,80+,2022-10-20,2022-09-23,-27 day ahead inc hosp,mean,,2339.9,COVID-19
DE,00+,2022-10-20,2022-09-23,-27 day ahead inc hosp,mean,,5824.1,COVID-19
DE,00-04,2022-10-20,2022-09-22,-28 day ahead inc hosp,mean,,147.4,COVID-19
DE,05-14,2022-10-20,2022-09-22,-28 day ahead inc hosp,mean,,63.0,COVID-19
DE,15-34,2022-10-20,2022-09-22,-28 day ahead inc hosp,mean,,400.1,COVID-19
DE,35-59,2022-10-20,2022-09-22,-28 day ahead inc hosp,mean,,830.5,COVID-19
DE,60-79,2022-10-20,2022-09-22,-28 day ahead inc hosp,mean,,1864.3,COVID-19
DE,80+,2022-10-20,2022-09-22,-28 day ahead inc hosp,mean,,2183.1,COVID-19
DE,00+,2022-10-20,2022-09-22,-28 day ahead inc hosp,mean,,5488.5,COVID-19
DE,00-04,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.025,228.733604239257,COVID-19
DE,05-14,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.025,70.4403102979745,COVID-19
DE,15-34,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.025,628.456660302486,COVID-19
DE,35-59,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.025,1724.69954362468,COVID-19
DE,60-79,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.025,4793.89218385426,COVID-19
DE,80+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.025,6146.91219055307,COVID-19
DE,00+,2022-10-20,2022-10-20,0 day ahead inc hosp,quantile,0.025,14027.4753739845,COVID-19
DE,00-04,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.025,255.931232306274,COVID-19
DE,05-14,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.025,81.174693877551,COVID-19
DE,15-34,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.025,721.647443451103,COVID-19
DE,35-59,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.025,1876.73427866129,COVID-19
DE,60-79,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.025,5373.10344618347,COVID-19
DE,80+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.025,6749.87601583343,COVID-19
DE,00+,2022-10-20,2022-10-19,-1 day ahead inc hosp,quantile,0.025,15200.3931053096,COVID-19
DE,00-04,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.025,265.917464048323,COVID-19
DE,05-14,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.025,76.264662004662,COVID-19
DE,15-34,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.025,766.548536789298,COVID-19
DE,35-59,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.025,1906.76828940143,COVID-19
DE,60-79,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.025,5481.00239807662,COVID-19
DE,80+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.025,6837.96738129996,COVID-19
DE,00+,2022-10-20,2022-10-18,-2 day ahead inc hosp,quantile,0.025,15406.0393925122,COVID-19
DE,00-04,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.025,276.44740925677,COVID-19
DE,05-14,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.025,80.1523172905526,COVID-19
DE,15-34,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.025,799.513500046713,COVID-19
DE,35-59,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.025,1994.20180327869,COVID-19
DE,60-79,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.025,5498.89601538642,COVID-19
DE,80+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.025,6869.21355974583,COVID-19
DE,00+,2022-10-20,2022-10-17,-3 day ahead inc hosp,quantile,0.025,15657.8954871368,COVID-19
DE,00-04,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.025,280.036930455636,COVID-19
DE,05-14,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.025,79.9650793650794,COVID-19
DE,15-34,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.025,794.788760347063,COVID-19
DE,35-59,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.025,1997.84616437809,COVID-19
DE,60-79,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.025,5540.4415712553,COVID-19
DE,80+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.025,6934.90522887779,COVID-19
DE,00+,2022-10-20,2022-10-16,-4 day ahead inc hosp,quantile,0.025,15698.5625406707,COVID-19
DE,00-04,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.025,283.823355982505,COVID-19
DE,05-14,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.025,82.078431372549,COVID-19
DE,15-34,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.025,808.958463356974,COVID-19
DE,35-59,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.025,2018.20864018516,COVID-19
DE,60-79,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.025,5527.92155543643,COVID-19
DE,80+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.025,6959.30752873563,COVID-19
DE,00+,2022-10-20,2022-10-15,-5 day ahead inc hosp,quantile,0.025,15776.9482696726,COVID-19
DE,00-04,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.025,273.677757009346,COVID-19
DE,05-14,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.025,84.3495070422535,COVID-19
DE,15-34,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.025,817.663516556681,COVID-19
DE,35-59,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.025,2034.87830708885,COVID-19
DE,60-79,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.025,5444.13630407977,COVID-19
DE,80+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.025,6907.58645409252,COVID-19
DE,00+,2022-10-20,2022-10-14,-6 day ahead inc hosp,quantile,0.025,15677.8819683132,COVID-19
DE,00-04,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.025,289.723963254593,COVID-19
DE,05-14,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.025,89.9916666666667,COVID-19
DE,15-34,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.025,843.355261737723,COVID-19
DE,35-59,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.025,2040.60424746076,COVID-19
DE,60-79,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.025,5571.70407333159,COVID-19
DE,80+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.025,6940.24088319088,COVID-19
DE,00+,2022-10-20,2022-10-13,-7 day ahead inc hosp,quantile,0.025,15799.1415360918,COVID-19
DE,00-04,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.025,299.628115264797,COVID-19
DE,05-14,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,15-34,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.025,837.460933819619,COVID-19
DE,35-59,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.025,2143.58145896657,COVID-19
DE,60-79,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.025,5662.3568751326,COVID-19
DE,80+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.025,7065.23616888817,COVID-19
DE,00+,2022-10-20,2022-10-12,-8 day ahead inc hosp,quantile,0.025,16080.6482996503,COVID-19
DE,00-04,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.025,338.494272727273,COVID-19
DE,05-14,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE,15-34,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.025,890.644656385281,COVID-19
DE,35-59,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.025,2309.25291383447,COVID-19
DE,60-79,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.025,6089.90284612177,COVID-19
DE,80+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.025,7681.75834207536,COVID-19
DE,00+,2022-10-20,2022-10-11,-9 day ahead inc hosp,quantile,0.025,17345.9850218083,COVID-19
DE,00-04,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.025,281.308886424135,COVID-19
DE,05-14,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,15-34,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.025,707.69405940594,COVID-19
DE,35-59,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.025,1845.24226268966,COVID-19
DE,60-79,2022-10-20,2022-10-10,-10 day ahead inc hosp,quantile,0.025,4900.07423117709,COVID-19
