location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-03-07,2022-03-03,-4 day ahead inc hosp,mean,,253.6,COVID-19
DE,15-34,2022-03-07,2022-03-03,-4 day ahead inc hosp,mean,,1074.4,COVID-19
DE,35-59,2022-03-07,2022-03-03,-4 day ahead inc hosp,mean,,1715.5,COVID-19
DE,60-79,2022-03-07,2022-03-03,-4 day ahead inc hosp,mean,,2661.6,COVID-19
DE,80+,2022-03-07,2022-03-03,-4 day ahead inc hosp,mean,,3087.7,COVID-19
DE,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,mean,,9229.2,COVID-19
DE,00-04,2022-03-07,2022-03-02,-5 day ahead inc hosp,mean,,413.7,COVID-19
DE,05-14,2022-03-07,2022-03-02,-5 day ahead inc hosp,mean,,239.5,COVID-19
DE,15-34,2022-03-07,2022-03-02,-5 day ahead inc hosp,mean,,1060.4,COVID-19
DE,35-59,2022-03-07,2022-03-02,-5 day ahead inc hosp,mean,,1705.7,COVID-19
DE,60-79,2022-03-07,2022-03-02,-5 day ahead inc hosp,mean,,2702.6,COVID-19
DE,80+,2022-03-07,2022-03-02,-5 day ahead inc hosp,mean,,3103.8,COVID-19
DE,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,mean,,9225.7,COVID-19
DE,00-04,2022-03-07,2022-03-01,-6 day ahead inc hosp,mean,,403.7,COVID-19
DE,05-14,2022-03-07,2022-03-01,-6 day ahead inc hosp,mean,,262.4,COVID-19
DE,15-34,2022-03-07,2022-03-01,-6 day ahead inc hosp,mean,,1069.0,COVID-19
DE,35-59,2022-03-07,2022-03-01,-6 day ahead inc hosp,mean,,1765.3,COVID-19
DE,60-79,2022-03-07,2022-03-01,-6 day ahead inc hosp,mean,,2745.6,COVID-19
DE,80+,2022-03-07,2022-03-01,-6 day ahead inc hosp,mean,,3155.2,COVID-19
DE,00+,2022-03-07,2022-03-01,-6 day ahead inc hosp,mean,,9401.1,COVID-19
DE,00-04,2022-03-07,2022-02-28,-7 day ahead inc hosp,mean,,404.2,COVID-19
DE,05-14,2022-03-07,2022-02-28,-7 day ahead inc hosp,mean,,286.2,COVID-19
DE,15-34,2022-03-07,2022-02-28,-7 day ahead inc hosp,mean,,1126.5,COVID-19
DE,35-59,2022-03-07,2022-02-28,-7 day ahead inc hosp,mean,,1794.6,COVID-19
DE,60-79,2022-03-07,2022-02-28,-7 day ahead inc hosp,mean,,2809.8,COVID-19
DE,80+,2022-03-07,2022-02-28,-7 day ahead inc hosp,mean,,3208.0,COVID-19
DE,00+,2022-03-07,2022-02-28,-7 day ahead inc hosp,mean,,9629.1,COVID-19
DE,00-04,2022-03-07,2022-02-27,-8 day ahead inc hosp,mean,,415.5,COVID-19
DE,05-14,2022-03-07,2022-02-27,-8 day ahead inc hosp,mean,,290.9,COVID-19
DE,15-34,2022-03-07,2022-02-27,-8 day ahead inc hosp,mean,,1146.7,COVID-19
DE,35-59,2022-03-07,2022-02-27,-8 day ahead inc hosp,mean,,1838.7,COVID-19
DE,60-79,2022-03-07,2022-02-27,-8 day ahead inc hosp,mean,,2863.9,COVID-19
DE,80+,2022-03-07,2022-02-27,-8 day ahead inc hosp,mean,,3216.1,COVID-19
DE,00+,2022-03-07,2022-02-27,-8 day ahead inc hosp,mean,,9771.9,COVID-19
DE,00-04,2022-03-07,2022-02-26,-9 day ahead inc hosp,mean,,406.4,COVID-19
DE,05-14,2022-03-07,2022-02-26,-9 day ahead inc hosp,mean,,307.1,COVID-19
DE,15-34,2022-03-07,2022-02-26,-9 day ahead inc hosp,mean,,1157.7,COVID-19
DE,35-59,2022-03-07,2022-02-26,-9 day ahead inc hosp,mean,,1852.4,COVID-19
DE,60-79,2022-03-07,2022-02-26,-9 day ahead inc hosp,mean,,2858.6,COVID-19
DE,80+,2022-03-07,2022-02-26,-9 day ahead inc hosp,mean,,3195.8,COVID-19
DE,00+,2022-03-07,2022-02-26,-9 day ahead inc hosp,mean,,9778.0,COVID-19
DE,00-04,2022-03-07,2022-02-25,-10 day ahead inc hosp,mean,,414.2,COVID-19
DE,05-14,2022-03-07,2022-02-25,-10 day ahead inc hosp,mean,,320.2,COVID-19
DE,15-34,2022-03-07,2022-02-25,-10 day ahead inc hosp,mean,,1164.1,COVID-19
DE,35-59,2022-03-07,2022-02-25,-10 day ahead inc hosp,mean,,1868.3,COVID-19
DE,60-79,2022-03-07,2022-02-25,-10 day ahead inc hosp,mean,,2854.1,COVID-19
DE,80+,2022-03-07,2022-02-25,-10 day ahead inc hosp,mean,,3185.6,COVID-19
DE,00+,2022-03-07,2022-02-25,-10 day ahead inc hosp,mean,,9806.6,COVID-19
DE,00-04,2022-03-07,2022-02-24,-11 day ahead inc hosp,mean,,400.1,COVID-19
DE,05-14,2022-03-07,2022-02-24,-11 day ahead inc hosp,mean,,324.6,COVID-19
DE,15-34,2022-03-07,2022-02-24,-11 day ahead inc hosp,mean,,1166.7,COVID-19
DE,35-59,2022-03-07,2022-02-24,-11 day ahead inc hosp,mean,,1880.9,COVID-19
DE,60-79,2022-03-07,2022-02-24,-11 day ahead inc hosp,mean,,2893.9,COVID-19
DE,80+,2022-03-07,2022-02-24,-11 day ahead inc hosp,mean,,3234.9,COVID-19
DE,00+,2022-03-07,2022-02-24,-11 day ahead inc hosp,mean,,9901.1,COVID-19
DE,00-04,2022-03-07,2022-02-23,-12 day ahead inc hosp,mean,,399.6,COVID-19
DE,05-14,2022-03-07,2022-02-23,-12 day ahead inc hosp,mean,,343.5,COVID-19
DE,15-34,2022-03-07,2022-02-23,-12 day ahead inc hosp,mean,,1157.0,COVID-19
DE,35-59,2022-03-07,2022-02-23,-12 day ahead inc hosp,mean,,1947.5,COVID-19
DE,60-79,2022-03-07,2022-02-23,-12 day ahead inc hosp,mean,,2914.1,COVID-19
DE,80+,2022-03-07,2022-02-23,-12 day ahead inc hosp,mean,,3182.4,COVID-19
DE,00+,2022-03-07,2022-02-23,-12 day ahead inc hosp,mean,,9944.1,COVID-19
DE,00-04,2022-03-07,2022-02-22,-13 day ahead inc hosp,mean,,416.8,COVID-19
DE,05-14,2022-03-07,2022-02-22,-13 day ahead inc hosp,mean,,345.6,COVID-19
DE,15-34,2022-03-07,2022-02-22,-13 day ahead inc hosp,mean,,1187.8,COVID-19
DE,35-59,2022-03-07,2022-02-22,-13 day ahead inc hosp,mean,,1950.4,COVID-19
DE,60-79,2022-03-07,2022-02-22,-13 day ahead inc hosp,mean,,2901.7,COVID-19
DE,80+,2022-03-07,2022-02-22,-13 day ahead inc hosp,mean,,3236.7,COVID-19
DE,00+,2022-03-07,2022-02-22,-13 day ahead inc hosp,mean,,10039.1,COVID-19
DE,00-04,2022-03-07,2022-02-21,-14 day ahead inc hosp,mean,,429.1,COVID-19
DE,05-14,2022-03-07,2022-02-21,-14 day ahead inc hosp,mean,,341.9,COVID-19
DE,15-34,2022-03-07,2022-02-21,-14 day ahead inc hosp,mean,,1208.6,COVID-19
DE,35-59,2022-03-07,2022-02-21,-14 day ahead inc hosp,mean,,1946.7,COVID-19
DE,60-79,2022-03-07,2022-02-21,-14 day ahead inc hosp,mean,,2828.9,COVID-19
DE,80+,2022-03-07,2022-02-21,-14 day ahead inc hosp,mean,,3221.3,COVID-19
DE,00+,2022-03-07,2022-02-21,-14 day ahead inc hosp,mean,,9976.5,COVID-19
DE,00-04,2022-03-07,2022-02-20,-15 day ahead inc hosp,mean,,422.7,COVID-19
DE,05-14,2022-03-07,2022-02-20,-15 day ahead inc hosp,mean,,340.7,COVID-19
DE,15-34,2022-03-07,2022-02-20,-15 day ahead inc hosp,mean,,1220.0,COVID-19
DE,35-59,2022-03-07,2022-02-20,-15 day ahead inc hosp,mean,,1933.7,COVID-19
DE,60-79,2022-03-07,2022-02-20,-15 day ahead inc hosp,mean,,2808.8,COVID-19
DE,80+,2022-03-07,2022-02-20,-15 day ahead inc hosp,mean,,3188.5,COVID-19
DE,00+,2022-03-07,2022-02-20,-15 day ahead inc hosp,mean,,9914.4,COVID-19
DE,00-04,2022-03-07,2022-02-19,-16 day ahead inc hosp,mean,,424.0,COVID-19
DE,05-14,2022-03-07,2022-02-19,-16 day ahead inc hosp,mean,,345.3,COVID-19
DE,15-34,2022-03-07,2022-02-19,-16 day ahead inc hosp,mean,,1214.5,COVID-19
DE,35-59,2022-03-07,2022-02-19,-16 day ahead inc hosp,mean,,1903.1,COVID-19
DE,60-79,2022-03-07,2022-02-19,-16 day ahead inc hosp,mean,,2744.7,COVID-19
DE,80+,2022-03-07,2022-02-19,-16 day ahead inc hosp,mean,,3182.8,COVID-19
DE,00+,2022-03-07,2022-02-19,-16 day ahead inc hosp,mean,,9814.3,COVID-19
DE,00-04,2022-03-07,2022-02-18,-17 day ahead inc hosp,mean,,424.5,COVID-19
DE,05-14,2022-03-07,2022-02-18,-17 day ahead inc hosp,mean,,341.0,COVID-19
DE,15-34,2022-03-07,2022-02-18,-17 day ahead inc hosp,mean,,1226.0,COVID-19
DE,35-59,2022-03-07,2022-02-18,-17 day ahead inc hosp,mean,,1969.2,COVID-19
DE,60-79,2022-03-07,2022-02-18,-17 day ahead inc hosp,mean,,2703.1,COVID-19
DE,80+,2022-03-07,2022-02-18,-17 day ahead inc hosp,mean,,3135.7,COVID-19
DE,00+,2022-03-07,2022-02-18,-17 day ahead inc hosp,mean,,9799.4,COVID-19
DE,00-04,2022-03-07,2022-02-17,-18 day ahead inc hosp,mean,,423.6,COVID-19
DE,05-14,2022-03-07,2022-02-17,-18 day ahead inc hosp,mean,,358.9,COVID-19
DE,15-34,2022-03-07,2022-02-17,-18 day ahead inc hosp,mean,,1256.6,COVID-19
DE,35-59,2022-03-07,2022-02-17,-18 day ahead inc hosp,mean,,1957.2,COVID-19
DE,60-79,2022-03-07,2022-02-17,-18 day ahead inc hosp,mean,,2641.9,COVID-19
DE,80+,2022-03-07,2022-02-17,-18 day ahead inc hosp,mean,,3071.6,COVID-19
DE,00+,2022-03-07,2022-02-17,-18 day ahead inc hosp,mean,,9709.9,COVID-19
DE,00-04,2022-03-07,2022-02-16,-19 day ahead inc hosp,mean,,435.7,COVID-19
DE,05-14,2022-03-07,2022-02-16,-19 day ahead inc hosp,mean,,353.1,COVID-19
DE,15-34,2022-03-07,2022-02-16,-19 day ahead inc hosp,mean,,1287.4,COVID-19
DE,35-59,2022-03-07,2022-02-16,-19 day ahead inc hosp,mean,,1970.1,COVID-19
DE,60-79,2022-03-07,2022-02-16,-19 day ahead inc hosp,mean,,2576.4,COVID-19
DE,80+,2022-03-07,2022-02-16,-19 day ahead inc hosp,mean,,3041.1,COVID-19
DE,00+,2022-03-07,2022-02-16,-19 day ahead inc hosp,mean,,9663.7,COVID-19
DE,00-04,2022-03-07,2022-02-15,-20 day ahead inc hosp,mean,,417.5,COVID-19
DE,05-14,2022-03-07,2022-02-15,-20 day ahead inc hosp,mean,,364.7,COVID-19
DE,15-34,2022-03-07,2022-02-15,-20 day ahead inc hosp,mean,,1315.3,COVID-19
DE,35-59,2022-03-07,2022-02-15,-20 day ahead inc hosp,mean,,2032.4,COVID-19
DE,60-79,2022-03-07,2022-02-15,-20 day ahead inc hosp,mean,,2588.7,COVID-19
DE,80+,2022-03-07,2022-02-15,-20 day ahead inc hosp,mean,,2981.8,COVID-19
DE,00+,2022-03-07,2022-02-15,-20 day ahead inc hosp,mean,,9700.3,COVID-19
DE,00-04,2022-03-07,2022-02-14,-21 day ahead inc hosp,mean,,402.6,COVID-19
DE,05-14,2022-03-07,2022-02-14,-21 day ahead inc hosp,mean,,378.3,COVID-19
DE,15-34,2022-03-07,2022-02-14,-21 day ahead inc hosp,mean,,1350.4,COVID-19
DE,35-59,2022-03-07,2022-02-14,-21 day ahead inc hosp,mean,,2059.9,COVID-19
DE,60-79,2022-03-07,2022-02-14,-21 day ahead inc hosp,mean,,2627.0,COVID-19
DE,80+,2022-03-07,2022-02-14,-21 day ahead inc hosp,mean,,2938.7,COVID-19
DE,00+,2022-03-07,2022-02-14,-21 day ahead inc hosp,mean,,9756.8,COVID-19
DE,00-04,2022-03-07,2022-02-13,-22 day ahead inc hosp,mean,,404.5,COVID-19
DE,05-14,2022-03-07,2022-02-13,-22 day ahead inc hosp,mean,,387.0,COVID-19
DE,15-34,2022-03-07,2022-02-13,-22 day ahead inc hosp,mean,,1361.5,COVID-19
DE,35-59,2022-03-07,2022-02-13,-22 day ahead inc hosp,mean,,2079.4,COVID-19
DE,60-79,2022-03-07,2022-02-13,-22 day ahead inc hosp,mean,,2624.5,COVID-19
DE,80+,2022-03-07,2022-02-13,-22 day ahead inc hosp,mean,,2951.2,COVID-19
DE,00+,2022-03-07,2022-02-13,-22 day ahead inc hosp,mean,,9808.1,COVID-19
DE,00-04,2022-03-07,2022-02-12,-23 day ahead inc hosp,mean,,397.6,COVID-19
DE,05-14,2022-03-07,2022-02-12,-23 day ahead inc hosp,mean,,384.4,COVID-19
DE,15-34,2022-03-07,2022-02-12,-23 day ahead inc hosp,mean,,1379.9,COVID-19
DE,35-59,2022-03-07,2022-02-12,-23 day ahead inc hosp,mean,,2117.8,COVID-19
DE,60-79,2022-03-07,2022-02-12,-23 day ahead inc hosp,mean,,2651.7,COVID-19
DE,80+,2022-03-07,2022-02-12,-23 day ahead inc hosp,mean,,2948.6,COVID-19
DE,00+,2022-03-07,2022-02-12,-23 day ahead inc hosp,mean,,9879.9,COVID-19
DE,00-04,2022-03-07,2022-02-11,-24 day ahead inc hosp,mean,,399.0,COVID-19
DE,05-14,2022-03-07,2022-02-11,-24 day ahead inc hosp,mean,,402.0,COVID-19
DE,15-34,2022-03-07,2022-02-11,-24 day ahead inc hosp,mean,,1436.8,COVID-19
DE,35-59,2022-03-07,2022-02-11,-24 day ahead inc hosp,mean,,2112.8,COVID-19
DE,60-79,2022-03-07,2022-02-11,-24 day ahead inc hosp,mean,,2659.1,COVID-19
DE,80+,2022-03-07,2022-02-11,-24 day ahead inc hosp,mean,,2888.1,COVID-19
DE,00+,2022-03-07,2022-02-11,-24 day ahead inc hosp,mean,,9897.8,COVID-19
DE,00-04,2022-03-07,2022-02-10,-25 day ahead inc hosp,mean,,405.3,COVID-19
DE,05-14,2022-03-07,2022-02-10,-25 day ahead inc hosp,mean,,382.4,COVID-19
DE,15-34,2022-03-07,2022-02-10,-25 day ahead inc hosp,mean,,1483.0,COVID-19
DE,35-59,2022-03-07,2022-02-10,-25 day ahead inc hosp,mean,,2142.5,COVID-19
DE,60-79,2022-03-07,2022-02-10,-25 day ahead inc hosp,mean,,2699.5,COVID-19
DE,80+,2022-03-07,2022-02-10,-25 day ahead inc hosp,mean,,2888.9,COVID-19
DE,00+,2022-03-07,2022-02-10,-25 day ahead inc hosp,mean,,10001.6,COVID-19
DE,00-04,2022-03-07,2022-02-09,-26 day ahead inc hosp,mean,,379.2,COVID-19
DE,05-14,2022-03-07,2022-02-09,-26 day ahead inc hosp,mean,,412.6,COVID-19
DE,15-34,2022-03-07,2022-02-09,-26 day ahead inc hosp,mean,,1501.3,COVID-19
DE,35-59,2022-03-07,2022-02-09,-26 day ahead inc hosp,mean,,2147.3,COVID-19
DE,60-79,2022-03-07,2022-02-09,-26 day ahead inc hosp,mean,,2719.6,COVID-19
DE,80+,2022-03-07,2022-02-09,-26 day ahead inc hosp,mean,,2828.2,COVID-19
DE,00+,2022-03-07,2022-02-09,-26 day ahead inc hosp,mean,,9988.1,COVID-19
DE,00-04,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,,377.4,COVID-19
DE,05-14,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,,416.7,COVID-19
DE,15-34,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,,1492.4,COVID-19
DE,35-59,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,,2089.3,COVID-19
DE,60-79,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,,2642.2,COVID-19
DE,80+,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,,2716.8,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,,9734.8,COVID-19
DE,00-04,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,394.3,COVID-19
DE,05-14,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,419.5,COVID-19
DE,15-34,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,1442.7,COVID-19
DE,35-59,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,2036.1,COVID-19
DE,60-79,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,2560.5,COVID-19
DE,80+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,2588.6,COVID-19
DE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,9441.6,COVID-19
DE,00-04,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE,05-14,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE,15-34,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.025,1168.0,COVID-19
DE,35-59,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.025,1724.0,COVID-19
DE,60-79,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.025,2534.0,COVID-19
DE,80+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.025,2737.0,COVID-19
DE,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.025,8901.0,COVID-19
DE,00-04,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE,05-14,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE,15-34,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.025,1112.0,COVID-19
DE,35-59,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.025,1722.0,COVID-19
DE,60-79,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.025,2585.0,COVID-19
DE,80+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.025,2863.0,COVID-19
DE,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.025,9014.0,COVID-19
DE,00-04,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.025,390.0,COVID-19
DE,05-14,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.025,245.0,COVID-19
DE,15-34,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.025,1072.0,COVID-19
DE,35-59,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.025,1744.0,COVID-19
DE,60-79,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.025,2635.0,COVID-19
DE,80+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.025,2950.0,COVID-19
DE,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.025,9157.0,COVID-19
DE,00-04,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.025,393.0,COVID-19
DE,05-14,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE,15-34,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.025,1047.0,COVID-19
DE,35-59,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.025,1667.0,COVID-19
DE,60-79,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.025,2653.0,COVID-19
DE,80+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.025,3038.0,COVID-19
DE,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.025,9152.0,COVID-19
DE,00-04,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.025,416.0,COVID-19
DE,05-14,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE,15-34,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.025,1041.0,COVID-19
DE,35-59,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.025,1669.0,COVID-19
DE,60-79,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.025,2601.0,COVID-19
DE,80+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.025,3022.0,COVID-19
DE,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.025,9095.0,COVID-19
DE,00-04,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE,05-14,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE,15-34,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.025,1030.0,COVID-19
DE,35-59,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.025,1664.0,COVID-19
DE,60-79,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.025,2648.0,COVID-19
DE,80+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.025,3044.0,COVID-19
DE,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.025,9109.0,COVID-19
DE,00-04,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.025,387.0,COVID-19
DE,05-14,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE,15-34,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.025,1041.0,COVID-19
DE,35-59,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.025,1726.0,COVID-19
DE,60-79,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.025,2693.0,COVID-19
DE,80+,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.025,3099.0,COVID-19
DE,00+,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.025,9292.0,COVID-19
DE,00-04,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.025,389.0,COVID-19
DE,05-14,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE,15-34,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.025,1099.0,COVID-19
DE,35-59,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.025,1758.0,COVID-19
DE,60-79,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.025,2761.0,COVID-19
DE,80+,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.025,3154.0,COVID-19
DE,00+,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.025,9527.0,COVID-19
DE,00-04,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.025,400.0,COVID-19
DE,05-14,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,15-34,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.025,1120.0,COVID-19
DE,35-59,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.025,1802.0,COVID-19
DE,60-79,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.025,2816.0,COVID-19
DE,80+,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.025,3163.0,COVID-19
DE,00+,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.025,9672.0,COVID-19
DE,00-04,2022-03-07,2022-02-26,-9 day ahead inc hosp,quantile,0.025,391.0,COVID-19
DE,05-14,2022-03-07,2022-02-26,-9 day ahead inc hosp,quantile,0.025,293.0,COVID-19
DE,15-34,2022-03-07,2022-02-26,-9 day ahead inc hosp,quantile,0.025,1131.0,COVID-19
DE,35-59,2022-03-07,2022-02-26,-9 day ahead inc hosp,quantile,0.025,1817.0,COVID-19
DE,60-79,2022-03-07,2022-02-26,-9 day ahead inc hosp,quantile,0.025,2812.0,COVID-19
DE,80+,2022-03-07,2022-02-26,-9 day ahead inc hosp,quantile,0.025,3145.0,COVID-19
DE,00+,2022-03-07,2022-02-26,-9 day ahead inc hosp,quantile,0.025,9681.0,COVID-19
DE,00-04,2022-03-07,2022-02-25,-10 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE,05-14,2022-03-07,2022-02-25,-10 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,15-34,2022-03-07,2022-02-25,-10 day ahead inc hosp,quantile,0.025,1139.0,COVID-19
DE,35-59,2022-03-07,2022-02-25,-10 day ahead inc hosp,quantile,0.025,1835.0,COVID-19
DE,60-79,2022-03-07,2022-02-25,-10 day ahead inc hosp,quantile,0.025,2810.0,COVID-19
DE,80+,2022-03-07,2022-02-25,-10 day ahead inc hosp,quantile,0.025,3139.0,COVID-19
DE,00+,2022-03-07,2022-02-25,-10 day ahead inc hosp,quantile,0.025,9717.0,COVID-19
DE,00-04,2022-03-07,2022-02-24,-11 day ahead inc hosp,quantile,0.025,386.0,COVID-19
