location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-01-06,2021-12-10,-27 day ahead inc hosp,mean,,810.7,COVID-19
DE,35-59,2022-01-06,2021-12-10,-27 day ahead inc hosp,mean,,2458.7,COVID-19
DE,60-79,2022-01-06,2021-12-10,-27 day ahead inc hosp,mean,,3531.9,COVID-19
DE,80+,2022-01-06,2021-12-10,-27 day ahead inc hosp,mean,,2856.3,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,mean,,9968.5,COVID-19
DE,00-04,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,,133.2,COVID-19
DE,05-14,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,,180.1,COVID-19
DE,15-34,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,,810.6,COVID-19
DE,35-59,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,,2542.9,COVID-19
DE,60-79,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,,3599.3,COVID-19
DE,80+,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,,2873.7,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,,10139.8,COVID-19
DE,00-04,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,05-14,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,15-34,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,839.0,COVID-19
DE,35-59,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,1302.0,COVID-19
DE,60-79,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,1475.0,COVID-19
DE,80+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,1274.0,COVID-19
DE,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,5165.0,COVID-19
DE,00-04,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE,05-14,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,15-34,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,792.0,COVID-19
DE,35-59,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,1295.0,COVID-19
DE,60-79,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,1548.0,COVID-19
DE,80+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,1339.0,COVID-19
DE,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,5249.0,COVID-19
DE,00-04,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,05-14,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,15-34,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,723.0,COVID-19
DE,35-59,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,1322.0,COVID-19
DE,60-79,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,1586.0,COVID-19
DE,80+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,1312.0,COVID-19
DE,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,5221.0,COVID-19
DE,00-04,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,05-14,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,15-34,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,654.0,COVID-19
DE,35-59,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,1305.0,COVID-19
DE,60-79,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,1602.0,COVID-19
DE,80+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,1294.0,COVID-19
DE,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,5110.0,COVID-19
DE,00-04,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,05-14,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,15-34,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,644.0,COVID-19
DE,35-59,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,1279.0,COVID-19
DE,60-79,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,1613.0,COVID-19
DE,80+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,1286.0,COVID-19
DE,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,5063.0,COVID-19
DE,00-04,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,05-14,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,15-34,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,603.0,COVID-19
DE,35-59,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,1245.0,COVID-19
DE,60-79,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,1625.0,COVID-19
DE,80+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,1309.0,COVID-19
DE,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,5027.0,COVID-19
DE,00-04,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,05-14,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,15-34,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.025,563.0,COVID-19
DE,35-59,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.025,1262.0,COVID-19
DE,60-79,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.025,1647.0,COVID-19
DE,80+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.025,1306.0,COVID-19
DE,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.025,5025.0,COVID-19
DE,00-04,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,05-14,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,15-34,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.025,537.0,COVID-19
DE,35-59,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.025,1259.0,COVID-19
DE,60-79,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.025,1692.0,COVID-19
DE,80+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.025,1316.0,COVID-19
DE,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.025,5039.0,COVID-19
DE,00-04,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,05-14,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,15-34,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.025,522.0,COVID-19
DE,35-59,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.025,1270.0,COVID-19
DE,60-79,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.025,1712.0,COVID-19
DE,80+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.025,1342.0,COVID-19
DE,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.025,5084.0,COVID-19
DE,00-04,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,05-14,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,15-34,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.025,491.0,COVID-19
DE,35-59,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.025,1297.0,COVID-19
DE,60-79,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.025,1769.0,COVID-19
DE,80+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.025,1402.0,COVID-19
DE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.025,5199.0,COVID-19
DE,00-04,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,05-14,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE,15-34,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.025,493.0,COVID-19
DE,35-59,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.025,1296.0,COVID-19
DE,60-79,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.025,1840.0,COVID-19
DE,80+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.025,1450.0,COVID-19
DE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.025,5343.0,COVID-19
DE,00-04,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,05-14,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.025,113.0,COVID-19
