location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-05-04,2023-05-01,-3 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-05-04,2023-05-01,-3 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,35-59,2023-05-04,2023-05-01,-3 day ahead inc hosp,quantile,0.025,277.487192312755,COVID-19
DE,60-79,2023-05-04,2023-05-01,-3 day ahead inc hosp,quantile,0.025,924.188409955711,COVID-19
DE,80+,2023-05-04,2023-05-01,-3 day ahead inc hosp,quantile,0.025,1226.78810229959,COVID-19
DE,00+,2023-05-04,2023-05-01,-3 day ahead inc hosp,quantile,0.025,2621.39220589514,COVID-19
DE,00-04,2023-05-04,2023-04-30,-4 day ahead inc hosp,quantile,0.025,67.4009195402299,COVID-19
DE,05-14,2023-05-04,2023-04-30,-4 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-05-04,2023-04-30,-4 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,35-59,2023-05-04,2023-04-30,-4 day ahead inc hosp,quantile,0.025,282.079473449353,COVID-19
DE,60-79,2023-05-04,2023-04-30,-4 day ahead inc hosp,quantile,0.025,932.544825082908,COVID-19
DE,80+,2023-05-04,2023-04-30,-4 day ahead inc hosp,quantile,0.025,1246.88262773723,COVID-19
DE,00+,2023-05-04,2023-04-30,-4 day ahead inc hosp,quantile,0.025,2642.39434246848,COVID-19
DE,00-04,2023-05-04,2023-04-29,-5 day ahead inc hosp,quantile,0.025,67.9062523683213,COVID-19
DE,05-14,2023-05-04,2023-04-29,-5 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-05-04,2023-04-29,-5 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,35-59,2023-05-04,2023-04-29,-5 day ahead inc hosp,quantile,0.025,284.031925968768,COVID-19
DE,60-79,2023-05-04,2023-04-29,-5 day ahead inc hosp,quantile,0.025,928.974746767358,COVID-19
DE,80+,2023-05-04,2023-04-29,-5 day ahead inc hosp,quantile,0.025,1225.68652631579,COVID-19
DE,00+,2023-05-04,2023-04-29,-5 day ahead inc hosp,quantile,0.025,2613.53472044388,COVID-19
DE,00-04,2023-05-04,2023-04-28,-6 day ahead inc hosp,quantile,0.025,75.2948717948718,COVID-19
DE,05-14,2023-05-04,2023-04-28,-6 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-05-04,2023-04-28,-6 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,35-59,2023-05-04,2023-04-28,-6 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE,60-79,2023-05-04,2023-04-28,-6 day ahead inc hosp,quantile,0.025,966.036492952282,COVID-19
DE,80+,2023-05-04,2023-04-28,-6 day ahead inc hosp,quantile,0.025,1245.66489361702,COVID-19
DE,00+,2023-05-04,2023-04-28,-6 day ahead inc hosp,quantile,0.025,2687.7094041868,COVID-19
DE,00-04,2023-05-04,2023-04-27,-7 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,05-14,2023-05-04,2023-04-27,-7 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2023-05-04,2023-04-27,-7 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,35-59,2023-05-04,2023-04-27,-7 day ahead inc hosp,quantile,0.025,328.0,COVID-19
DE,60-79,2023-05-04,2023-04-27,-7 day ahead inc hosp,quantile,0.025,1001.67615378548,COVID-19
DE,80+,2023-05-04,2023-04-27,-7 day ahead inc hosp,quantile,0.025,1305.04896700586,COVID-19
DE,00+,2023-05-04,2023-04-27,-7 day ahead inc hosp,quantile,0.025,2827.11692833629,COVID-19
DE,00-04,2023-05-04,2023-04-26,-8 day ahead inc hosp,quantile,0.025,65.1565217391304,COVID-19
DE,05-14,2023-05-04,2023-04-26,-8 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,15-34,2023-05-04,2023-04-26,-8 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,35-59,2023-05-04,2023-04-26,-8 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE,60-79,2023-05-04,2023-04-26,-8 day ahead inc hosp,quantile,0.025,1081.72954330438,COVID-19
DE,80+,2023-05-04,2023-04-26,-8 day ahead inc hosp,quantile,0.025,1346.77884486874,COVID-19
DE,00+,2023-05-04,2023-04-26,-8 day ahead inc hosp,quantile,0.025,2939.72070317236,COVID-19
DE,00-04,2023-05-04,2023-04-25,-9 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,05-14,2023-05-04,2023-04-25,-9 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,15-34,2023-05-04,2023-04-25,-9 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,35-59,2023-05-04,2023-04-25,-9 day ahead inc hosp,quantile,0.025,335.0,COVID-19
DE,60-79,2023-05-04,2023-04-25,-9 day ahead inc hosp,quantile,0.025,1144.54481605351,COVID-19
DE,80+,2023-05-04,2023-04-25,-9 day ahead inc hosp,quantile,0.025,1403.11112624886,COVID-19
DE,00+,2023-05-04,2023-04-25,-9 day ahead inc hosp,quantile,0.025,3068.0624194371,COVID-19
DE,00-04,2023-05-04,2023-04-24,-10 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,05-14,2023-05-04,2023-04-24,-10 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-05-04,2023-04-24,-10 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,35-59,2023-05-04,2023-04-24,-10 day ahead inc hosp,quantile,0.025,354.0,COVID-19
DE,60-79,2023-05-04,2023-04-24,-10 day ahead inc hosp,quantile,0.025,1221.9443060282,COVID-19
DE,80+,2023-05-04,2023-04-24,-10 day ahead inc hosp,quantile,0.025,1478.5377972858,COVID-19
DE,00+,2023-05-04,2023-04-24,-10 day ahead inc hosp,quantile,0.025,3253.57363317516,COVID-19
