location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-06-16,2022-06-09,-7 day ahead inc hosp,mean,,1162.7,COVID-19
DE,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,mean,,3391.3,COVID-19
DE,00-04,2022-06-16,2022-06-08,-8 day ahead inc hosp,mean,,103.4,COVID-19
DE,05-14,2022-06-16,2022-06-08,-8 day ahead inc hosp,mean,,58.2,COVID-19
DE,15-34,2022-06-16,2022-06-08,-8 day ahead inc hosp,mean,,345.4,COVID-19
DE,35-59,2022-06-16,2022-06-08,-8 day ahead inc hosp,mean,,514.2,COVID-19
DE,60-79,2022-06-16,2022-06-08,-8 day ahead inc hosp,mean,,1000.1,COVID-19
DE,80+,2022-06-16,2022-06-08,-8 day ahead inc hosp,mean,,1055.3,COVID-19
DE,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,mean,,3076.5,COVID-19
DE,00-04,2022-06-16,2022-06-07,-9 day ahead inc hosp,mean,,91.2,COVID-19
DE,05-14,2022-06-16,2022-06-07,-9 day ahead inc hosp,mean,,42.3,COVID-19
DE,15-34,2022-06-16,2022-06-07,-9 day ahead inc hosp,mean,,283.6,COVID-19
DE,35-59,2022-06-16,2022-06-07,-9 day ahead inc hosp,mean,,431.6,COVID-19
DE,60-79,2022-06-16,2022-06-07,-9 day ahead inc hosp,mean,,805.6,COVID-19
DE,80+,2022-06-16,2022-06-07,-9 day ahead inc hosp,mean,,836.9,COVID-19
DE,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,mean,,2491.2,COVID-19
DE,00-04,2022-06-16,2022-06-06,-10 day ahead inc hosp,mean,,101.3,COVID-19
DE,05-14,2022-06-16,2022-06-06,-10 day ahead inc hosp,mean,,52.7,COVID-19
DE,15-34,2022-06-16,2022-06-06,-10 day ahead inc hosp,mean,,350.8,COVID-19
DE,35-59,2022-06-16,2022-06-06,-10 day ahead inc hosp,mean,,529.2,COVID-19
DE,60-79,2022-06-16,2022-06-06,-10 day ahead inc hosp,mean,,958.1,COVID-19
DE,80+,2022-06-16,2022-06-06,-10 day ahead inc hosp,mean,,982.5,COVID-19
DE,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,mean,,2974.4,COVID-19
DE,00-04,2022-06-16,2022-06-05,-11 day ahead inc hosp,mean,,105.6,COVID-19
DE,05-14,2022-06-16,2022-06-05,-11 day ahead inc hosp,mean,,53.7,COVID-19
DE,15-34,2022-06-16,2022-06-05,-11 day ahead inc hosp,mean,,349.0,COVID-19
DE,35-59,2022-06-16,2022-06-05,-11 day ahead inc hosp,mean,,534.7,COVID-19
DE,60-79,2022-06-16,2022-06-05,-11 day ahead inc hosp,mean,,942.9,COVID-19
DE,80+,2022-06-16,2022-06-05,-11 day ahead inc hosp,mean,,973.2,COVID-19
DE,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,mean,,2959.0,COVID-19
DE,00-04,2022-06-16,2022-06-04,-12 day ahead inc hosp,mean,,100.4,COVID-19
DE,05-14,2022-06-16,2022-06-04,-12 day ahead inc hosp,mean,,54.7,COVID-19
DE,15-34,2022-06-16,2022-06-04,-12 day ahead inc hosp,mean,,346.7,COVID-19
DE,35-59,2022-06-16,2022-06-04,-12 day ahead inc hosp,mean,,528.5,COVID-19
DE,60-79,2022-06-16,2022-06-04,-12 day ahead inc hosp,mean,,905.1,COVID-19
DE,80+,2022-06-16,2022-06-04,-12 day ahead inc hosp,mean,,967.8,COVID-19
DE,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,mean,,2903.1,COVID-19
DE,00-04,2022-06-16,2022-06-03,-13 day ahead inc hosp,mean,,104.1,COVID-19
DE,05-14,2022-06-16,2022-06-03,-13 day ahead inc hosp,mean,,48.5,COVID-19
DE,15-34,2022-06-16,2022-06-03,-13 day ahead inc hosp,mean,,361.0,COVID-19
DE,35-59,2022-06-16,2022-06-03,-13 day ahead inc hosp,mean,,531.1,COVID-19
DE,60-79,2022-06-16,2022-06-03,-13 day ahead inc hosp,mean,,910.4,COVID-19
DE,80+,2022-06-16,2022-06-03,-13 day ahead inc hosp,mean,,937.3,COVID-19
DE,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,mean,,2892.4,COVID-19
DE,00-04,2022-06-16,2022-06-02,-14 day ahead inc hosp,mean,,92.6,COVID-19
DE,05-14,2022-06-16,2022-06-02,-14 day ahead inc hosp,mean,,38.4,COVID-19
DE,15-34,2022-06-16,2022-06-02,-14 day ahead inc hosp,mean,,300.5,COVID-19
DE,35-59,2022-06-16,2022-06-02,-14 day ahead inc hosp,mean,,478.8,COVID-19
DE,60-79,2022-06-16,2022-06-02,-14 day ahead inc hosp,mean,,790.2,COVID-19
DE,80+,2022-06-16,2022-06-02,-14 day ahead inc hosp,mean,,820.1,COVID-19
DE,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,mean,,2520.6,COVID-19
DE,00-04,2022-06-16,2022-06-01,-15 day ahead inc hosp,mean,,88.7,COVID-19
DE,05-14,2022-06-16,2022-06-01,-15 day ahead inc hosp,mean,,43.3,COVID-19
DE,15-34,2022-06-16,2022-06-01,-15 day ahead inc hosp,mean,,277.2,COVID-19
DE,35-59,2022-06-16,2022-06-01,-15 day ahead inc hosp,mean,,449.0,COVID-19
DE,60-79,2022-06-16,2022-06-01,-15 day ahead inc hosp,mean,,769.0,COVID-19
DE,80+,2022-06-16,2022-06-01,-15 day ahead inc hosp,mean,,818.8,COVID-19
DE,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,mean,,2446.0,COVID-19
DE,00-04,2022-06-16,2022-05-31,-16 day ahead inc hosp,mean,,81.8,COVID-19
DE,05-14,2022-06-16,2022-05-31,-16 day ahead inc hosp,mean,,50.5,COVID-19
DE,15-34,2022-06-16,2022-05-31,-16 day ahead inc hosp,mean,,273.3,COVID-19
DE,35-59,2022-06-16,2022-05-31,-16 day ahead inc hosp,mean,,456.0,COVID-19
DE,60-79,2022-06-16,2022-05-31,-16 day ahead inc hosp,mean,,778.7,COVID-19
DE,80+,2022-06-16,2022-05-31,-16 day ahead inc hosp,mean,,793.8,COVID-19
DE,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,mean,,2434.1,COVID-19
DE,00-04,2022-06-16,2022-05-30,-17 day ahead inc hosp,mean,,101.8,COVID-19
DE,05-14,2022-06-16,2022-05-30,-17 day ahead inc hosp,mean,,52.3,COVID-19
DE,15-34,2022-06-16,2022-05-30,-17 day ahead inc hosp,mean,,262.3,COVID-19
DE,35-59,2022-06-16,2022-05-30,-17 day ahead inc hosp,mean,,427.7,COVID-19
DE,60-79,2022-06-16,2022-05-30,-17 day ahead inc hosp,mean,,800.8,COVID-19
DE,80+,2022-06-16,2022-05-30,-17 day ahead inc hosp,mean,,834.8,COVID-19
DE,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,mean,,2479.6,COVID-19
DE,00-04,2022-06-16,2022-05-29,-18 day ahead inc hosp,mean,,100.5,COVID-19
DE,05-14,2022-06-16,2022-05-29,-18 day ahead inc hosp,mean,,50.1,COVID-19
DE,15-34,2022-06-16,2022-05-29,-18 day ahead inc hosp,mean,,264.0,COVID-19
DE,35-59,2022-06-16,2022-05-29,-18 day ahead inc hosp,mean,,433.1,COVID-19
DE,60-79,2022-06-16,2022-05-29,-18 day ahead inc hosp,mean,,812.9,COVID-19
DE,80+,2022-06-16,2022-05-29,-18 day ahead inc hosp,mean,,838.2,COVID-19
DE,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,mean,,2498.7,COVID-19
DE,00-04,2022-06-16,2022-05-28,-19 day ahead inc hosp,mean,,104.5,COVID-19
DE,05-14,2022-06-16,2022-05-28,-19 day ahead inc hosp,mean,,53.1,COVID-19
DE,15-34,2022-06-16,2022-05-28,-19 day ahead inc hosp,mean,,267.6,COVID-19
DE,35-59,2022-06-16,2022-05-28,-19 day ahead inc hosp,mean,,437.0,COVID-19
DE,60-79,2022-06-16,2022-05-28,-19 day ahead inc hosp,mean,,843.1,COVID-19
DE,80+,2022-06-16,2022-05-28,-19 day ahead inc hosp,mean,,856.3,COVID-19
DE,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,mean,,2561.7,COVID-19
DE,00-04,2022-06-16,2022-05-27,-20 day ahead inc hosp,mean,,104.9,COVID-19
DE,05-14,2022-06-16,2022-05-27,-20 day ahead inc hosp,mean,,50.8,COVID-19
DE,15-34,2022-06-16,2022-05-27,-20 day ahead inc hosp,mean,,252.1,COVID-19
DE,35-59,2022-06-16,2022-05-27,-20 day ahead inc hosp,mean,,414.2,COVID-19
DE,60-79,2022-06-16,2022-05-27,-20 day ahead inc hosp,mean,,838.9,COVID-19
DE,80+,2022-06-16,2022-05-27,-20 day ahead inc hosp,mean,,857.1,COVID-19
DE,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,mean,,2518.0,COVID-19
DE,00-04,2022-06-16,2022-05-26,-21 day ahead inc hosp,mean,,116.0,COVID-19
DE,05-14,2022-06-16,2022-05-26,-21 day ahead inc hosp,mean,,60.0,COVID-19
DE,15-34,2022-06-16,2022-05-26,-21 day ahead inc hosp,mean,,284.3,COVID-19
DE,35-59,2022-06-16,2022-05-26,-21 day ahead inc hosp,mean,,475.4,COVID-19
DE,60-79,2022-06-16,2022-05-26,-21 day ahead inc hosp,mean,,985.3,COVID-19
DE,80+,2022-06-16,2022-05-26,-21 day ahead inc hosp,mean,,1020.8,COVID-19
DE,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,mean,,2941.9,COVID-19
DE,00-04,2022-06-16,2022-05-25,-22 day ahead inc hosp,mean,,114.6,COVID-19
DE,05-14,2022-06-16,2022-05-25,-22 day ahead inc hosp,mean,,65.8,COVID-19
DE,15-34,2022-06-16,2022-05-25,-22 day ahead inc hosp,mean,,313.9,COVID-19
DE,35-59,2022-06-16,2022-05-25,-22 day ahead inc hosp,mean,,509.6,COVID-19
DE,60-79,2022-06-16,2022-05-25,-22 day ahead inc hosp,mean,,1057.4,COVID-19
DE,80+,2022-06-16,2022-05-25,-22 day ahead inc hosp,mean,,1069.5,COVID-19
DE,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,mean,,3130.8,COVID-19
DE,00-04,2022-06-16,2022-05-24,-23 day ahead inc hosp,mean,,125.5,COVID-19
DE,05-14,2022-06-16,2022-05-24,-23 day ahead inc hosp,mean,,75.7,COVID-19
DE,15-34,2022-06-16,2022-05-24,-23 day ahead inc hosp,mean,,335.3,COVID-19
DE,35-59,2022-06-16,2022-05-24,-23 day ahead inc hosp,mean,,526.2,COVID-19
DE,60-79,2022-06-16,2022-05-24,-23 day ahead inc hosp,mean,,1108.3,COVID-19
DE,80+,2022-06-16,2022-05-24,-23 day ahead inc hosp,mean,,1160.0,COVID-19
DE,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,mean,,3330.9,COVID-19
DE,00-04,2022-06-16,2022-05-23,-24 day ahead inc hosp,mean,,112.7,COVID-19
DE,05-14,2022-06-16,2022-05-23,-24 day ahead inc hosp,mean,,86.7,COVID-19
DE,15-34,2022-06-16,2022-05-23,-24 day ahead inc hosp,mean,,369.8,COVID-19
DE,35-59,2022-06-16,2022-05-23,-24 day ahead inc hosp,mean,,603.6,COVID-19
DE,60-79,2022-06-16,2022-05-23,-24 day ahead inc hosp,mean,,1159.6,COVID-19
DE,80+,2022-06-16,2022-05-23,-24 day ahead inc hosp,mean,,1232.3,COVID-19
DE,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,mean,,3564.6,COVID-19
DE,00-04,2022-06-16,2022-05-22,-25 day ahead inc hosp,mean,,114.6,COVID-19
DE,05-14,2022-06-16,2022-05-22,-25 day ahead inc hosp,mean,,91.8,COVID-19
DE,15-34,2022-06-16,2022-05-22,-25 day ahead inc hosp,mean,,369.6,COVID-19
DE,35-59,2022-06-16,2022-05-22,-25 day ahead inc hosp,mean,,603.2,COVID-19
DE,60-79,2022-06-16,2022-05-22,-25 day ahead inc hosp,mean,,1159.0,COVID-19
DE,80+,2022-06-16,2022-05-22,-25 day ahead inc hosp,mean,,1247.8,COVID-19
DE,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,mean,,3586.0,COVID-19
DE,00-04,2022-06-16,2022-05-21,-26 day ahead inc hosp,mean,,112.3,COVID-19
DE,05-14,2022-06-16,2022-05-21,-26 day ahead inc hosp,mean,,90.6,COVID-19
DE,15-34,2022-06-16,2022-05-21,-26 day ahead inc hosp,mean,,379.4,COVID-19
DE,35-59,2022-06-16,2022-05-21,-26 day ahead inc hosp,mean,,611.7,COVID-19
DE,60-79,2022-06-16,2022-05-21,-26 day ahead inc hosp,mean,,1158.0,COVID-19
DE,80+,2022-06-16,2022-05-21,-26 day ahead inc hosp,mean,,1264.1,COVID-19
DE,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,mean,,3616.1,COVID-19
DE,00-04,2022-06-16,2022-05-20,-27 day ahead inc hosp,mean,,125.2,COVID-19
DE,05-14,2022-06-16,2022-05-20,-27 day ahead inc hosp,mean,,101.6,COVID-19
DE,15-34,2022-06-16,2022-05-20,-27 day ahead inc hosp,mean,,391.9,COVID-19
DE,35-59,2022-06-16,2022-05-20,-27 day ahead inc hosp,mean,,645.1,COVID-19
DE,60-79,2022-06-16,2022-05-20,-27 day ahead inc hosp,mean,,1221.1,COVID-19
DE,80+,2022-06-16,2022-05-20,-27 day ahead inc hosp,mean,,1309.0,COVID-19
DE,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,mean,,3793.9,COVID-19
DE,00-04,2022-06-16,2022-05-19,-28 day ahead inc hosp,mean,,123.8,COVID-19
DE,05-14,2022-06-16,2022-05-19,-28 day ahead inc hosp,mean,,105.5,COVID-19
DE,15-34,2022-06-16,2022-05-19,-28 day ahead inc hosp,mean,,415.5,COVID-19
DE,35-59,2022-06-16,2022-05-19,-28 day ahead inc hosp,mean,,665.3,COVID-19
DE,60-79,2022-06-16,2022-05-19,-28 day ahead inc hosp,mean,,1292.3,COVID-19
DE,80+,2022-06-16,2022-05-19,-28 day ahead inc hosp,mean,,1368.1,COVID-19
DE,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,mean,,3970.5,COVID-19
DE,00-04,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.025,160.114783224401,COVID-19
DE,05-14,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.025,58.8292307185234,COVID-19
DE,15-34,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.025,537.816511042232,COVID-19
DE,35-59,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.025,670.526900326484,COVID-19
DE,60-79,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.025,1062.33952941176,COVID-19
DE,80+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.025,1070.96192835821,COVID-19
DE,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.025,3605.40942850613,COVID-19
DE,00-04,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.025,167.655663398693,COVID-19
DE,05-14,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.025,62.034650626236,COVID-19
DE,15-34,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.025,514.857505488829,COVID-19
DE,35-59,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.025,708.895760034569,COVID-19
DE,60-79,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.025,1132.93239495798,COVID-19
DE,80+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.025,1144.68104168049,COVID-19
DE,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.025,3866.44919900127,COVID-19
DE,00-04,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.025,162.89622875817,COVID-19
DE,05-14,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,15-34,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.025,542.681904946403,COVID-19
DE,35-59,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.025,736.266958901479,COVID-19
DE,60-79,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.025,1260.78656302521,COVID-19
DE,80+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.025,1301.83515732449,COVID-19
DE,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.025,4234.90674932712,COVID-19
DE,00-04,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.025,117.389938997821,COVID-19
DE,05-14,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.025,406.310206638254,COVID-19
DE,35-59,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.025,594.514268868831,COVID-19
DE,60-79,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.025,1027.19170588235,COVID-19
DE,80+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.025,1084.0,COVID-19
DE,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.025,3438.57208272535,COVID-19
DE,00-04,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.025,110.977989106754,COVID-19
DE,05-14,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,15-34,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.025,393.447770889836,COVID-19
DE,35-59,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.025,584.138391684271,COVID-19
DE,60-79,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.025,1019.91621848739,COVID-19
DE,80+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.025,1085.0,COVID-19
DE,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.025,3381.91160426576,COVID-19
DE,00-04,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,05-14,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,15-34,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.025,388.428259718455,COVID-19
DE,35-59,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.025,575.012631457653,COVID-19
DE,60-79,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.025,1030.0,COVID-19
DE,80+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.025,1072.0,COVID-19
DE,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.025,3349.05483873043,COVID-19
DE,00-04,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,05-14,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.025,361.781432907142,COVID-19
DE,35-59,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.025,560.0,COVID-19
DE,60-79,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.025,998.0,COVID-19
DE,80+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.025,1065.0,COVID-19
DE,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.025,3233.38286427423,COVID-19
DE,00-04,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,05-14,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.025,333.507290455896,COVID-19
DE,35-59,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.025,516.0,COVID-19
DE,60-79,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.025,953.0,COVID-19
DE,80+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.025,1016.0,COVID-19
DE,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.025,3031.88639858654,COVID-19
DE,00-04,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE,05-14,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.025,311.644854707478,COVID-19
DE,35-59,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.025,460.0,COVID-19
DE,60-79,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.025,889.0,COVID-19
DE,80+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.025,938.0,COVID-19
DE,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.025,2772.25598074482,COVID-19
DE,00-04,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,05-14,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE,35-59,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.025,392.0,COVID-19
DE,60-79,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.025,728.0,COVID-19
DE,80+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.025,756.0,COVID-19
DE,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.025,2254.0,COVID-19
DE,00-04,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE,05-14,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE,35-59,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.025,487.0,COVID-19
DE,60-79,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.025,877.0,COVID-19
DE,80+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.025,899.0,COVID-19
DE,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.025,2726.0,COVID-19
DE,00-04,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.025,96.0,COVID-19
