location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-06-26,2023-06-17,-9 day ahead inc hosp,mean,,5.5,COVID-19
DE,15-34,2023-06-26,2023-06-17,-9 day ahead inc hosp,mean,,22.2,COVID-19
DE,35-59,2023-06-26,2023-06-17,-9 day ahead inc hosp,mean,,85.5,COVID-19
DE,60-79,2023-06-26,2023-06-17,-9 day ahead inc hosp,mean,,267.8,COVID-19
DE,80+,2023-06-26,2023-06-17,-9 day ahead inc hosp,mean,,297.5,COVID-19
DE,00+,2023-06-26,2023-06-17,-9 day ahead inc hosp,mean,,692.3,COVID-19
DE,00-04,2023-06-26,2023-06-16,-10 day ahead inc hosp,mean,,15.7,COVID-19
DE,05-14,2023-06-26,2023-06-16,-10 day ahead inc hosp,mean,,5.5,COVID-19
DE,15-34,2023-06-26,2023-06-16,-10 day ahead inc hosp,mean,,24.0,COVID-19
DE,35-59,2023-06-26,2023-06-16,-10 day ahead inc hosp,mean,,93.5,COVID-19
DE,60-79,2023-06-26,2023-06-16,-10 day ahead inc hosp,mean,,277.0,COVID-19
DE,80+,2023-06-26,2023-06-16,-10 day ahead inc hosp,mean,,313.2,COVID-19
DE,00+,2023-06-26,2023-06-16,-10 day ahead inc hosp,mean,,728.9,COVID-19
DE,00-04,2023-06-26,2023-06-15,-11 day ahead inc hosp,mean,,14.5,COVID-19
DE,05-14,2023-06-26,2023-06-15,-11 day ahead inc hosp,mean,,4.3,COVID-19
DE,15-34,2023-06-26,2023-06-15,-11 day ahead inc hosp,mean,,22.9,COVID-19
DE,35-59,2023-06-26,2023-06-15,-11 day ahead inc hosp,mean,,89.0,COVID-19
DE,60-79,2023-06-26,2023-06-15,-11 day ahead inc hosp,mean,,248.8,COVID-19
DE,80+,2023-06-26,2023-06-15,-11 day ahead inc hosp,mean,,298.7,COVID-19
DE,00+,2023-06-26,2023-06-15,-11 day ahead inc hosp,mean,,678.2,COVID-19
DE,00-04,2023-06-26,2023-06-14,-12 day ahead inc hosp,mean,,14.5,COVID-19
DE,05-14,2023-06-26,2023-06-14,-12 day ahead inc hosp,mean,,4.3,COVID-19
DE,15-34,2023-06-26,2023-06-14,-12 day ahead inc hosp,mean,,24.8,COVID-19
DE,35-59,2023-06-26,2023-06-14,-12 day ahead inc hosp,mean,,84.3,COVID-19
DE,60-79,2023-06-26,2023-06-14,-12 day ahead inc hosp,mean,,270.3,COVID-19
DE,80+,2023-06-26,2023-06-14,-12 day ahead inc hosp,mean,,316.8,COVID-19
DE,00+,2023-06-26,2023-06-14,-12 day ahead inc hosp,mean,,715.0,COVID-19
DE,00-04,2023-06-26,2023-06-13,-13 day ahead inc hosp,mean,,16.5,COVID-19
DE,05-14,2023-06-26,2023-06-13,-13 day ahead inc hosp,mean,,6.3,COVID-19
DE,15-34,2023-06-26,2023-06-13,-13 day ahead inc hosp,mean,,24.7,COVID-19
DE,35-59,2023-06-26,2023-06-13,-13 day ahead inc hosp,mean,,91.1,COVID-19
DE,60-79,2023-06-26,2023-06-13,-13 day ahead inc hosp,mean,,272.4,COVID-19
DE,80+,2023-06-26,2023-06-13,-13 day ahead inc hosp,mean,,319.6,COVID-19
DE,00+,2023-06-26,2023-06-13,-13 day ahead inc hosp,mean,,730.5,COVID-19
DE,00-04,2023-06-26,2023-06-12,-14 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2023-06-26,2023-06-12,-14 day ahead inc hosp,mean,,7.2,COVID-19
DE,15-34,2023-06-26,2023-06-12,-14 day ahead inc hosp,mean,,27.7,COVID-19
DE,35-59,2023-06-26,2023-06-12,-14 day ahead inc hosp,mean,,85.7,COVID-19
DE,60-79,2023-06-26,2023-06-12,-14 day ahead inc hosp,mean,,306.7,COVID-19
DE,80+,2023-06-26,2023-06-12,-14 day ahead inc hosp,mean,,327.2,COVID-19
DE,00+,2023-06-26,2023-06-12,-14 day ahead inc hosp,mean,,771.0,COVID-19
DE,00-04,2023-06-26,2023-06-11,-15 day ahead inc hosp,mean,,15.4,COVID-19
DE,05-14,2023-06-26,2023-06-11,-15 day ahead inc hosp,mean,,7.2,COVID-19
DE,15-34,2023-06-26,2023-06-11,-15 day ahead inc hosp,mean,,27.7,COVID-19
DE,35-59,2023-06-26,2023-06-11,-15 day ahead inc hosp,mean,,81.4,COVID-19
DE,60-79,2023-06-26,2023-06-11,-15 day ahead inc hosp,mean,,302.1,COVID-19
DE,80+,2023-06-26,2023-06-11,-15 day ahead inc hosp,mean,,324.7,COVID-19
DE,00+,2023-06-26,2023-06-11,-15 day ahead inc hosp,mean,,758.5,COVID-19
DE,00-04,2023-06-26,2023-06-10,-16 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2023-06-26,2023-06-10,-16 day ahead inc hosp,mean,,7.2,COVID-19
DE,15-34,2023-06-26,2023-06-10,-16 day ahead inc hosp,mean,,26.6,COVID-19
DE,35-59,2023-06-26,2023-06-10,-16 day ahead inc hosp,mean,,79.2,COVID-19
DE,60-79,2023-06-26,2023-06-10,-16 day ahead inc hosp,mean,,301.8,COVID-19
DE,80+,2023-06-26,2023-06-10,-16 day ahead inc hosp,mean,,319.2,COVID-19
DE,00+,2023-06-26,2023-06-10,-16 day ahead inc hosp,mean,,750.4,COVID-19
DE,00-04,2023-06-26,2023-06-09,-17 day ahead inc hosp,mean,,15.3,COVID-19
DE,05-14,2023-06-26,2023-06-09,-17 day ahead inc hosp,mean,,9.3,COVID-19
DE,15-34,2023-06-26,2023-06-09,-17 day ahead inc hosp,mean,,28.5,COVID-19
DE,35-59,2023-06-26,2023-06-09,-17 day ahead inc hosp,mean,,70.5,COVID-19
DE,60-79,2023-06-26,2023-06-09,-17 day ahead inc hosp,mean,,291.3,COVID-19
DE,80+,2023-06-26,2023-06-09,-17 day ahead inc hosp,mean,,328.8,COVID-19
DE,00+,2023-06-26,2023-06-09,-17 day ahead inc hosp,mean,,743.7,COVID-19
DE,00-04,2023-06-26,2023-06-08,-18 day ahead inc hosp,mean,,16.3,COVID-19
DE,05-14,2023-06-26,2023-06-08,-18 day ahead inc hosp,mean,,8.2,COVID-19
DE,15-34,2023-06-26,2023-06-08,-18 day ahead inc hosp,mean,,32.5,COVID-19
DE,35-59,2023-06-26,2023-06-08,-18 day ahead inc hosp,mean,,92.8,COVID-19
DE,60-79,2023-06-26,2023-06-08,-18 day ahead inc hosp,mean,,325.1,COVID-19
DE,80+,2023-06-26,2023-06-08,-18 day ahead inc hosp,mean,,359.5,COVID-19
DE,00+,2023-06-26,2023-06-08,-18 day ahead inc hosp,mean,,834.3,COVID-19
DE,00-04,2023-06-26,2023-06-07,-19 day ahead inc hosp,mean,,18.3,COVID-19
DE,05-14,2023-06-26,2023-06-07,-19 day ahead inc hosp,mean,,9.2,COVID-19
DE,15-34,2023-06-26,2023-06-07,-19 day ahead inc hosp,mean,,36.5,COVID-19
DE,35-59,2023-06-26,2023-06-07,-19 day ahead inc hosp,mean,,101.6,COVID-19
DE,60-79,2023-06-26,2023-06-07,-19 day ahead inc hosp,mean,,336.3,COVID-19
DE,80+,2023-06-26,2023-06-07,-19 day ahead inc hosp,mean,,379.6,COVID-19
DE,00+,2023-06-26,2023-06-07,-19 day ahead inc hosp,mean,,881.5,COVID-19
DE,00-04,2023-06-26,2023-06-06,-20 day ahead inc hosp,mean,,30.4,COVID-19
DE,05-14,2023-06-26,2023-06-06,-20 day ahead inc hosp,mean,,7.1,COVID-19
DE,15-34,2023-06-26,2023-06-06,-20 day ahead inc hosp,mean,,44.5,COVID-19
DE,35-59,2023-06-26,2023-06-06,-20 day ahead inc hosp,mean,,108.4,COVID-19
DE,60-79,2023-06-26,2023-06-06,-20 day ahead inc hosp,mean,,430.2,COVID-19
DE,80+,2023-06-26,2023-06-06,-20 day ahead inc hosp,mean,,466.3,COVID-19
DE,00+,2023-06-26,2023-06-06,-20 day ahead inc hosp,mean,,1086.8,COVID-19
DE,00-04,2023-06-26,2023-06-05,-21 day ahead inc hosp,mean,,26.3,COVID-19
DE,05-14,2023-06-26,2023-06-05,-21 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-06-26,2023-06-05,-21 day ahead inc hosp,mean,,36.4,COVID-19
DE,35-59,2023-06-26,2023-06-05,-21 day ahead inc hosp,mean,,89.1,COVID-19
DE,60-79,2023-06-26,2023-06-05,-21 day ahead inc hosp,mean,,332.2,COVID-19
DE,80+,2023-06-26,2023-06-05,-21 day ahead inc hosp,mean,,368.2,COVID-19
DE,00+,2023-06-26,2023-06-05,-21 day ahead inc hosp,mean,,856.3,COVID-19
DE,00-04,2023-06-26,2023-06-04,-22 day ahead inc hosp,mean,,28.4,COVID-19
DE,05-14,2023-06-26,2023-06-04,-22 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-06-26,2023-06-04,-22 day ahead inc hosp,mean,,36.4,COVID-19
DE,35-59,2023-06-26,2023-06-04,-22 day ahead inc hosp,mean,,89.1,COVID-19
DE,60-79,2023-06-26,2023-06-04,-22 day ahead inc hosp,mean,,330.0,COVID-19
DE,80+,2023-06-26,2023-06-04,-22 day ahead inc hosp,mean,,367.1,COVID-19
DE,00+,2023-06-26,2023-06-04,-22 day ahead inc hosp,mean,,855.1,COVID-19
DE,00-04,2023-06-26,2023-06-03,-23 day ahead inc hosp,mean,,27.3,COVID-19
DE,05-14,2023-06-26,2023-06-03,-23 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-06-26,2023-06-03,-23 day ahead inc hosp,mean,,38.4,COVID-19
DE,35-59,2023-06-26,2023-06-03,-23 day ahead inc hosp,mean,,93.2,COVID-19
DE,60-79,2023-06-26,2023-06-03,-23 day ahead inc hosp,mean,,329.9,COVID-19
DE,80+,2023-06-26,2023-06-03,-23 day ahead inc hosp,mean,,370.1,COVID-19
DE,00+,2023-06-26,2023-06-03,-23 day ahead inc hosp,mean,,862.9,COVID-19
DE,00-04,2023-06-26,2023-06-02,-24 day ahead inc hosp,mean,,25.3,COVID-19
DE,05-14,2023-06-26,2023-06-02,-24 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-26,2023-06-02,-24 day ahead inc hosp,mean,,34.3,COVID-19
DE,35-59,2023-06-26,2023-06-02,-24 day ahead inc hosp,mean,,103.1,COVID-19
DE,60-79,2023-06-26,2023-06-02,-24 day ahead inc hosp,mean,,353.7,COVID-19
DE,80+,2023-06-26,2023-06-02,-24 day ahead inc hosp,mean,,371.5,COVID-19
DE,00+,2023-06-26,2023-06-02,-24 day ahead inc hosp,mean,,889.7,COVID-19
DE,00-04,2023-06-26,2023-06-01,-25 day ahead inc hosp,mean,,25.2,COVID-19
DE,05-14,2023-06-26,2023-06-01,-25 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-26,2023-06-01,-25 day ahead inc hosp,mean,,30.2,COVID-19
DE,35-59,2023-06-26,2023-06-01,-25 day ahead inc hosp,mean,,95.7,COVID-19
DE,60-79,2023-06-26,2023-06-01,-25 day ahead inc hosp,mean,,359.2,COVID-19
DE,80+,2023-06-26,2023-06-01,-25 day ahead inc hosp,mean,,385.1,COVID-19
DE,00+,2023-06-26,2023-06-01,-25 day ahead inc hosp,mean,,897.5,COVID-19
DE,00-04,2023-06-26,2023-05-31,-26 day ahead inc hosp,mean,,23.2,COVID-19
DE,05-14,2023-06-26,2023-05-31,-26 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-06-26,2023-05-31,-26 day ahead inc hosp,mean,,26.2,COVID-19
DE,35-59,2023-06-26,2023-05-31,-26 day ahead inc hosp,mean,,90.5,COVID-19
DE,60-79,2023-06-26,2023-05-31,-26 day ahead inc hosp,mean,,376.9,COVID-19
DE,80+,2023-06-26,2023-05-31,-26 day ahead inc hosp,mean,,425.7,COVID-19
DE,00+,2023-06-26,2023-05-31,-26 day ahead inc hosp,mean,,943.5,COVID-19
DE,00-04,2023-06-26,2023-05-30,-27 day ahead inc hosp,mean,,15.1,COVID-19
DE,05-14,2023-06-26,2023-05-30,-27 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-06-26,2023-05-30,-27 day ahead inc hosp,mean,,23.1,COVID-19
DE,35-59,2023-06-26,2023-05-30,-27 day ahead inc hosp,mean,,91.3,COVID-19
DE,60-79,2023-06-26,2023-05-30,-27 day ahead inc hosp,mean,,329.3,COVID-19
DE,80+,2023-06-26,2023-05-30,-27 day ahead inc hosp,mean,,398.3,COVID-19
DE,00+,2023-06-26,2023-05-30,-27 day ahead inc hosp,mean,,858.1,COVID-19
DE,00-04,2023-06-26,2023-05-29,-28 day ahead inc hosp,mean,,29.2,COVID-19
DE,05-14,2023-06-26,2023-05-29,-28 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-26,2023-05-29,-28 day ahead inc hosp,mean,,38.1,COVID-19
DE,35-59,2023-06-26,2023-05-29,-28 day ahead inc hosp,mean,,140.3,COVID-19
DE,60-79,2023-06-26,2023-05-29,-28 day ahead inc hosp,mean,,531.6,COVID-19
DE,80+,2023-06-26,2023-05-29,-28 day ahead inc hosp,mean,,618.5,COVID-19
DE,00+,2023-06-26,2023-05-29,-28 day ahead inc hosp,mean,,1362.7,COVID-19
DE,00-04,2023-06-26,2023-06-26,0 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,05-14,2023-06-26,2023-06-26,0 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-26,2023-06-26,0 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-26,2023-06-26,0 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,60-79,2023-06-26,2023-06-26,0 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,80+,2023-06-26,2023-06-26,0 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00+,2023-06-26,2023-06-26,0 day ahead inc hosp,quantile,0.025,331.0,COVID-19
DE,00-04,2023-06-26,2023-06-25,-1 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,05-14,2023-06-26,2023-06-25,-1 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-26,2023-06-25,-1 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-26,2023-06-25,-1 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,60-79,2023-06-26,2023-06-25,-1 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,80+,2023-06-26,2023-06-25,-1 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,00+,2023-06-26,2023-06-25,-1 day ahead inc hosp,quantile,0.025,337.0,COVID-19
DE,00-04,2023-06-26,2023-06-24,-2 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,05-14,2023-06-26,2023-06-24,-2 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-26,2023-06-24,-2 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-26,2023-06-24,-2 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,60-79,2023-06-26,2023-06-24,-2 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,80+,2023-06-26,2023-06-24,-2 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,00+,2023-06-26,2023-06-24,-2 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE,00-04,2023-06-26,2023-06-23,-3 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,05-14,2023-06-26,2023-06-23,-3 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-26,2023-06-23,-3 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-26,2023-06-23,-3 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,60-79,2023-06-26,2023-06-23,-3 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,80+,2023-06-26,2023-06-23,-3 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00+,2023-06-26,2023-06-23,-3 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE,00-04,2023-06-26,2023-06-22,-4 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-06-26,2023-06-22,-4 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-26,2023-06-22,-4 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-26,2023-06-22,-4 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2023-06-26,2023-06-22,-4 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,80+,2023-06-26,2023-06-22,-4 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE,00+,2023-06-26,2023-06-22,-4 day ahead inc hosp,quantile,0.025,468.0,COVID-19
DE,00-04,2023-06-26,2023-06-21,-5 day ahead inc hosp,quantile,0.025,9.13584905660377,COVID-19
DE,05-14,2023-06-26,2023-06-21,-5 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-26,2023-06-21,-5 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-26,2023-06-21,-5 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,60-79,2023-06-26,2023-06-21,-5 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,80+,2023-06-26,2023-06-21,-5 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,00+,2023-06-26,2023-06-21,-5 day ahead inc hosp,quantile,0.025,487.0,COVID-19
DE,00-04,2023-06-26,2023-06-20,-6 day ahead inc hosp,quantile,0.025,9.12352941176471,COVID-19
DE,05-14,2023-06-26,2023-06-20,-6 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-26,2023-06-20,-6 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2023-06-26,2023-06-20,-6 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE,60-79,2023-06-26,2023-06-20,-6 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE,80+,2023-06-26,2023-06-20,-6 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE,00+,2023-06-26,2023-06-20,-6 day ahead inc hosp,quantile,0.025,565.0,COVID-19
DE,00-04,2023-06-26,2023-06-19,-7 day ahead inc hosp,quantile,0.025,12.1211538461538,COVID-19
DE,05-14,2023-06-26,2023-06-19,-7 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-26,2023-06-19,-7 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2023-06-26,2023-06-19,-7 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,60-79,2023-06-26,2023-06-19,-7 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE,80+,2023-06-26,2023-06-19,-7 day ahead inc hosp,quantile,0.025,274.0,COVID-19
DE,00+,2023-06-26,2023-06-19,-7 day ahead inc hosp,quantile,0.025,624.0,COVID-19
DE,00-04,2023-06-26,2023-06-18,-8 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-06-26,2023-06-18,-8 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-26,2023-06-18,-8 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-26,2023-06-18,-8 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,60-79,2023-06-26,2023-06-18,-8 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE,80+,2023-06-26,2023-06-18,-8 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE,00+,2023-06-26,2023-06-18,-8 day ahead inc hosp,quantile,0.025,644.0,COVID-19
DE,00-04,2023-06-26,2023-06-17,-9 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-06-26,2023-06-17,-9 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-26,2023-06-17,-9 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-26,2023-06-17,-9 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,60-79,2023-06-26,2023-06-17,-9 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE,80+,2023-06-26,2023-06-17,-9 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE,00+,2023-06-26,2023-06-17,-9 day ahead inc hosp,quantile,0.025,656.066729540209,COVID-19
DE,00-04,2023-06-26,2023-06-16,-10 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-06-26,2023-06-16,-10 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-26,2023-06-16,-10 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2023-06-26,2023-06-16,-10 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,60-79,2023-06-26,2023-06-16,-10 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE,80+,2023-06-26,2023-06-16,-10 day ahead inc hosp,quantile,0.025,299.0,COVID-19
DE,00+,2023-06-26,2023-06-16,-10 day ahead inc hosp,quantile,0.025,695.0,COVID-19
DE,00-04,2023-06-26,2023-06-15,-11 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2023-06-26,2023-06-15,-11 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-26,2023-06-15,-11 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-26,2023-06-15,-11 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,60-79,2023-06-26,2023-06-15,-11 day ahead inc hosp,quantile,0.025,239.0,COVID-19
