location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-07-11,2022-07-06,-5 day ahead inc hosp,quantile,0.1,258.19219858156,COVID-19
DE-BB,00+,2022-07-11,2022-07-05,-6 day ahead inc hosp,quantile,0.1,253.580540540541,COVID-19
DE-BB,00+,2022-07-11,2022-07-04,-7 day ahead inc hosp,quantile,0.1,248.889904610493,COVID-19
DE-BB,00+,2022-07-11,2022-07-03,-8 day ahead inc hosp,quantile,0.1,224.58281232493,COVID-19
DE-BB,00+,2022-07-11,2022-07-02,-9 day ahead inc hosp,quantile,0.1,225.196453900709,COVID-19
DE-BB,00+,2022-07-11,2022-07-01,-10 day ahead inc hosp,quantile,0.1,186.708333333333,COVID-19
DE-BB,00+,2022-07-11,2022-06-30,-11 day ahead inc hosp,quantile,0.1,168.979818181818,COVID-19
DE-BB,00+,2022-07-11,2022-06-29,-12 day ahead inc hosp,quantile,0.1,171.703409090909,COVID-19
DE-BB,00+,2022-07-11,2022-06-28,-13 day ahead inc hosp,quantile,0.1,176.979212149976,COVID-19
DE-BB,00+,2022-07-11,2022-06-27,-14 day ahead inc hosp,quantile,0.1,153.211764705882,COVID-19
DE-BB,00+,2022-07-11,2022-06-26,-15 day ahead inc hosp,quantile,0.1,145.090838206628,COVID-19
DE-BB,00+,2022-07-11,2022-06-25,-16 day ahead inc hosp,quantile,0.1,151.324293785311,COVID-19
DE-BB,00+,2022-07-11,2022-06-24,-17 day ahead inc hosp,quantile,0.1,152.046964997785,COVID-19
DE-BB,00+,2022-07-11,2022-06-23,-18 day ahead inc hosp,quantile,0.1,147.295161290323,COVID-19
DE-BB,00+,2022-07-11,2022-06-22,-19 day ahead inc hosp,quantile,0.1,129.733333333333,COVID-19
DE-BB,00+,2022-07-11,2022-06-21,-20 day ahead inc hosp,quantile,0.1,112.812732095491,COVID-19
DE-BB,00+,2022-07-11,2022-06-20,-21 day ahead inc hosp,quantile,0.1,104.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-19,-22 day ahead inc hosp,quantile,0.1,105.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-18,-23 day ahead inc hosp,quantile,0.1,101.115384615385,COVID-19
DE-BB,00+,2022-07-11,2022-06-17,-24 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-16,-25 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-15,-26 day ahead inc hosp,quantile,0.1,91.0194848824188,COVID-19
DE-BB,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.1,86.3410138248848,COVID-19
DE-BB,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.1,57.925,COVID-19
DE-BB,00+,2022-07-11,2022-07-11,0 day ahead inc hosp,quantile,0.25,189.181546813623,COVID-19
DE-BB,00+,2022-07-11,2022-07-10,-1 day ahead inc hosp,quantile,0.25,223.638171460294,COVID-19
DE-BB,00+,2022-07-11,2022-07-09,-2 day ahead inc hosp,quantile,0.25,223.702675585284,COVID-19
DE-BB,00+,2022-07-11,2022-07-08,-3 day ahead inc hosp,quantile,0.25,272.747903075489,COVID-19
DE-BB,00+,2022-07-11,2022-07-07,-4 day ahead inc hosp,quantile,0.25,269.083908767525,COVID-19
DE-BB,00+,2022-07-11,2022-07-06,-5 day ahead inc hosp,quantile,0.25,269.174978626389,COVID-19
DE-BB,00+,2022-07-11,2022-07-05,-6 day ahead inc hosp,quantile,0.25,264.191677175284,COVID-19
DE-BB,00+,2022-07-11,2022-07-04,-7 day ahead inc hosp,quantile,0.25,259.206171968208,COVID-19
DE-BB,00+,2022-07-11,2022-07-03,-8 day ahead inc hosp,quantile,0.25,233.040903465347,COVID-19
DE-BB,00+,2022-07-11,2022-07-02,-9 day ahead inc hosp,quantile,0.25,233.029093142729,COVID-19
DE-BB,00+,2022-07-11,2022-07-01,-10 day ahead inc hosp,quantile,0.25,192.541553233219,COVID-19
DE-BB,00+,2022-07-11,2022-06-30,-11 day ahead inc hosp,quantile,0.25,175.381871168727,COVID-19
DE-BB,00+,2022-07-11,2022-06-29,-12 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-28,-13 day ahead inc hosp,quantile,0.25,182.506015037594,COVID-19
DE-BB,00+,2022-07-11,2022-06-27,-14 day ahead inc hosp,quantile,0.25,156.1875,COVID-19
DE-BB,00+,2022-07-11,2022-06-26,-15 day ahead inc hosp,quantile,0.25,148.03125,COVID-19
DE-BB,00+,2022-07-11,2022-06-25,-16 day ahead inc hosp,quantile,0.25,153.647058823529,COVID-19
DE-BB,00+,2022-07-11,2022-06-24,-17 day ahead inc hosp,quantile,0.25,156.375,COVID-19
DE-BB,00+,2022-07-11,2022-06-23,-18 day ahead inc hosp,quantile,0.25,151.375,COVID-19
DE-BB,00+,2022-07-11,2022-06-22,-19 day ahead inc hosp,quantile,0.25,131.727272727273,COVID-19
DE-BB,00+,2022-07-11,2022-06-21,-20 day ahead inc hosp,quantile,0.25,115.333333333333,COVID-19
DE-BB,00+,2022-07-11,2022-06-20,-21 day ahead inc hosp,quantile,0.25,106.663636363636,COVID-19
DE-BB,00+,2022-07-11,2022-06-19,-22 day ahead inc hosp,quantile,0.25,107.666666666667,COVID-19
DE-BB,00+,2022-07-11,2022-06-18,-23 day ahead inc hosp,quantile,0.25,102.965517241379,COVID-19
DE-BB,00+,2022-07-11,2022-06-17,-24 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-16,-25 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-15,-26 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.25,58.2152014652015,COVID-19
DE-BB,00+,2022-07-11,2022-07-11,0 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE-BB,00+,2022-07-11,2022-07-10,-1 day ahead inc hosp,quantile,0.5,230.0,COVID-19
DE-BB,00+,2022-07-11,2022-07-09,-2 day ahead inc hosp,quantile,0.5,230.0,COVID-19
DE-BB,00+,2022-07-11,2022-07-08,-3 day ahead inc hosp,quantile,0.5,279.0,COVID-19
DE-BB,00+,2022-07-11,2022-07-07,-4 day ahead inc hosp,quantile,0.5,276.0,COVID-19
DE-BB,00+,2022-07-11,2022-07-06,-5 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE-BB,00+,2022-07-11,2022-07-05,-6 day ahead inc hosp,quantile,0.5,270.0,COVID-19
DE-BB,00+,2022-07-11,2022-07-04,-7 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE-BB,00+,2022-07-11,2022-07-03,-8 day ahead inc hosp,quantile,0.5,237.0,COVID-19
DE-BB,00+,2022-07-11,2022-07-02,-9 day ahead inc hosp,quantile,0.5,237.0,COVID-19
DE-BB,00+,2022-07-11,2022-07-01,-10 day ahead inc hosp,quantile,0.5,196.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-30,-11 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-29,-12 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-28,-13 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-27,-14 day ahead inc hosp,quantile,0.5,160.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-26,-15 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-25,-16 day ahead inc hosp,quantile,0.5,160.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-24,-17 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-23,-18 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-22,-19 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-21,-20 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-20,-21 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-19,-22 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-18,-23 day ahead inc hosp,quantile,0.5,106.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-17,-24 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-16,-25 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-15,-26 day ahead inc hosp,quantile,0.5,95.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.5,60.0,COVID-19
DE-BB,00+,2022-07-11,2022-07-11,0 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE-BB,00+,2022-07-11,2022-07-10,-1 day ahead inc hosp,quantile,0.75,251.5,COVID-19
DE-BB,00+,2022-07-11,2022-07-09,-2 day ahead inc hosp,quantile,0.75,251.5,COVID-19
DE-BB,00+,2022-07-11,2022-07-08,-3 day ahead inc hosp,quantile,0.75,304.8,COVID-19
DE-BB,00+,2022-07-11,2022-07-07,-4 day ahead inc hosp,quantile,0.75,296.3,COVID-19
DE-BB,00+,2022-07-11,2022-07-06,-5 day ahead inc hosp,quantile,0.75,294.9,COVID-19
DE-BB,00+,2022-07-11,2022-07-05,-6 day ahead inc hosp,quantile,0.75,290.0,COVID-19
DE-BB,00+,2022-07-11,2022-07-04,-7 day ahead inc hosp,quantile,0.75,282.9,COVID-19
DE-BB,00+,2022-07-11,2022-07-03,-8 day ahead inc hosp,quantile,0.75,253.3,COVID-19
DE-BB,00+,2022-07-11,2022-07-02,-9 day ahead inc hosp,quantile,0.75,253.3,COVID-19
DE-BB,00+,2022-07-11,2022-07-01,-10 day ahead inc hosp,quantile,0.75,207.5,COVID-19
DE-BB,00+,2022-07-11,2022-06-30,-11 day ahead inc hosp,quantile,0.75,189.1,COVID-19
DE-BB,00+,2022-07-11,2022-06-29,-12 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-28,-13 day ahead inc hosp,quantile,0.75,197.2,COVID-19
DE-BB,00+,2022-07-11,2022-06-27,-14 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-26,-15 day ahead inc hosp,quantile,0.75,161.9,COVID-19
DE-BB,00+,2022-07-11,2022-06-25,-16 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-24,-17 day ahead inc hosp,quantile,0.75,170.7,COVID-19
DE-BB,00+,2022-07-11,2022-06-23,-18 day ahead inc hosp,quantile,0.75,163.7,COVID-19
DE-BB,00+,2022-07-11,2022-06-22,-19 day ahead inc hosp,quantile,0.75,142.6,COVID-19
DE-BB,00+,2022-07-11,2022-06-21,-20 day ahead inc hosp,quantile,0.75,125.9,COVID-19
DE-BB,00+,2022-07-11,2022-06-20,-21 day ahead inc hosp,quantile,0.75,116.6,COVID-19
DE-BB,00+,2022-07-11,2022-06-19,-22 day ahead inc hosp,quantile,0.75,117.6,COVID-19
DE-BB,00+,2022-07-11,2022-06-18,-23 day ahead inc hosp,quantile,0.75,112.5,COVID-19
DE-BB,00+,2022-07-11,2022-06-17,-24 day ahead inc hosp,quantile,0.75,98.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-16,-25 day ahead inc hosp,quantile,0.75,98.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-15,-26 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.75,61.6413308913309,COVID-19
DE-BB,00+,2022-07-11,2022-07-11,0 day ahead inc hosp,quantile,0.9,233.647689768977,COVID-19
DE-BB,00+,2022-07-11,2022-07-10,-1 day ahead inc hosp,quantile,0.9,264.68308889069,COVID-19
DE-BB,00+,2022-07-11,2022-07-09,-2 day ahead inc hosp,quantile,0.9,262.002857142857,COVID-19
DE-BB,00+,2022-07-11,2022-07-08,-3 day ahead inc hosp,quantile,0.9,324.8,COVID-19
DE-BB,00+,2022-07-11,2022-07-07,-4 day ahead inc hosp,quantile,0.9,316.3,COVID-19
DE-BB,00+,2022-07-11,2022-07-06,-5 day ahead inc hosp,quantile,0.9,312.9,COVID-19
DE-BB,00+,2022-07-11,2022-07-05,-6 day ahead inc hosp,quantile,0.9,306.0,COVID-19
DE-BB,00+,2022-07-11,2022-07-04,-7 day ahead inc hosp,quantile,0.9,298.9,COVID-19
DE-BB,00+,2022-07-11,2022-07-03,-8 day ahead inc hosp,quantile,0.9,267.3,COVID-19
DE-BB,00+,2022-07-11,2022-07-02,-9 day ahead inc hosp,quantile,0.9,267.3,COVID-19
DE-BB,00+,2022-07-11,2022-07-01,-10 day ahead inc hosp,quantile,0.9,219.5,COVID-19
DE-BB,00+,2022-07-11,2022-06-30,-11 day ahead inc hosp,quantile,0.9,199.1,COVID-19
DE-BB,00+,2022-07-11,2022-06-29,-12 day ahead inc hosp,quantile,0.9,199.3,COVID-19
DE-BB,00+,2022-07-11,2022-06-28,-13 day ahead inc hosp,quantile,0.9,205.2,COVID-19
DE-BB,00+,2022-07-11,2022-06-27,-14 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-26,-15 day ahead inc hosp,quantile,0.9,169.9,COVID-19
DE-BB,00+,2022-07-11,2022-06-25,-16 day ahead inc hosp,quantile,0.9,178.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-24,-17 day ahead inc hosp,quantile,0.9,178.7,COVID-19
DE-BB,00+,2022-07-11,2022-06-23,-18 day ahead inc hosp,quantile,0.9,171.7,COVID-19
DE-BB,00+,2022-07-11,2022-06-22,-19 day ahead inc hosp,quantile,0.9,150.6,COVID-19
DE-BB,00+,2022-07-11,2022-06-21,-20 day ahead inc hosp,quantile,0.9,131.9,COVID-19
DE-BB,00+,2022-07-11,2022-06-20,-21 day ahead inc hosp,quantile,0.9,122.6,COVID-19
DE-BB,00+,2022-07-11,2022-06-19,-22 day ahead inc hosp,quantile,0.9,123.6,COVID-19
DE-BB,00+,2022-07-11,2022-06-18,-23 day ahead inc hosp,quantile,0.9,118.5,COVID-19
DE-BB,00+,2022-07-11,2022-06-17,-24 day ahead inc hosp,quantile,0.9,106.4,COVID-19
DE-BB,00+,2022-07-11,2022-06-16,-25 day ahead inc hosp,quantile,0.9,104.7,COVID-19
DE-BB,00+,2022-07-11,2022-06-15,-26 day ahead inc hosp,quantile,0.9,103.8,COVID-19
DE-BB,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.9,68.5,COVID-19
DE-BB,00+,2022-07-11,2022-07-11,0 day ahead inc hosp,quantile,0.975,244.255626780627,COVID-19
DE-BB,00+,2022-07-11,2022-07-10,-1 day ahead inc hosp,quantile,0.975,282.049046920821,COVID-19
DE-BB,00+,2022-07-11,2022-07-09,-2 day ahead inc hosp,quantile,0.975,285.302058505884,COVID-19
DE-BB,00+,2022-07-11,2022-07-08,-3 day ahead inc hosp,quantile,0.975,354.8,COVID-19
DE-BB,00+,2022-07-11,2022-07-07,-4 day ahead inc hosp,quantile,0.975,340.3,COVID-19
DE-BB,00+,2022-07-11,2022-07-06,-5 day ahead inc hosp,quantile,0.975,336.9,COVID-19
DE-BB,00+,2022-07-11,2022-07-05,-6 day ahead inc hosp,quantile,0.975,330.0,COVID-19
DE-BB,00+,2022-07-11,2022-07-04,-7 day ahead inc hosp,quantile,0.975,320.9,COVID-19
DE-BB,00+,2022-07-11,2022-07-03,-8 day ahead inc hosp,quantile,0.975,287.3,COVID-19
DE-BB,00+,2022-07-11,2022-07-02,-9 day ahead inc hosp,quantile,0.975,287.3,COVID-19
DE-BB,00+,2022-07-11,2022-07-01,-10 day ahead inc hosp,quantile,0.975,233.5,COVID-19
DE-BB,00+,2022-07-11,2022-06-30,-11 day ahead inc hosp,quantile,0.975,211.1,COVID-19
DE-BB,00+,2022-07-11,2022-06-29,-12 day ahead inc hosp,quantile,0.975,211.3,COVID-19
DE-BB,00+,2022-07-11,2022-06-28,-13 day ahead inc hosp,quantile,0.975,219.2,COVID-19
DE-BB,00+,2022-07-11,2022-06-27,-14 day ahead inc hosp,quantile,0.975,189.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-26,-15 day ahead inc hosp,quantile,0.975,181.9,COVID-19
DE-BB,00+,2022-07-11,2022-06-25,-16 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-24,-17 day ahead inc hosp,quantile,0.975,192.7,COVID-19
DE-BB,00+,2022-07-11,2022-06-23,-18 day ahead inc hosp,quantile,0.975,185.7,COVID-19
DE-BB,00+,2022-07-11,2022-06-22,-19 day ahead inc hosp,quantile,0.975,162.6,COVID-19
DE-BB,00+,2022-07-11,2022-06-21,-20 day ahead inc hosp,quantile,0.975,143.9,COVID-19
DE-BB,00+,2022-07-11,2022-06-20,-21 day ahead inc hosp,quantile,0.975,132.6,COVID-19
DE-BB,00+,2022-07-11,2022-06-19,-22 day ahead inc hosp,quantile,0.975,135.6,COVID-19
DE-BB,00+,2022-07-11,2022-06-18,-23 day ahead inc hosp,quantile,0.975,126.5,COVID-19
DE-BB,00+,2022-07-11,2022-06-17,-24 day ahead inc hosp,quantile,0.975,114.4,COVID-19
DE-BB,00+,2022-07-11,2022-06-16,-25 day ahead inc hosp,quantile,0.975,112.7,COVID-19
DE-BB,00+,2022-07-11,2022-06-15,-26 day ahead inc hosp,quantile,0.975,111.8,COVID-19
DE-BB,00+,2022-07-11,2022-06-14,-27 day ahead inc hosp,quantile,0.975,107.0,COVID-19
DE-BB,00+,2022-07-11,2022-06-13,-28 day ahead inc hosp,quantile,0.975,67.0,COVID-19
DE-BE,00+,2022-07-11,2022-07-11,0 day ahead inc hosp,mean,,242.1,COVID-19
DE-BE,00+,2022-07-11,2022-07-10,-1 day ahead inc hosp,mean,,246.3,COVID-19
DE-BE,00+,2022-07-11,2022-07-09,-2 day ahead inc hosp,mean,,248.0,COVID-19
DE-BE,00+,2022-07-11,2022-07-08,-3 day ahead inc hosp,mean,,177.3,COVID-19
DE-BE,00+,2022-07-11,2022-07-07,-4 day ahead inc hosp,mean,,178.6,COVID-19
DE-BE,00+,2022-07-11,2022-07-06,-5 day ahead inc hosp,mean,,173.6,COVID-19
DE-BE,00+,2022-07-11,2022-07-05,-6 day ahead inc hosp,mean,,183.7,COVID-19
DE-BE,00+,2022-07-11,2022-07-04,-7 day ahead inc hosp,mean,,153.7,COVID-19
DE-BE,00+,2022-07-11,2022-07-03,-8 day ahead inc hosp,mean,,149.5,COVID-19
DE-BE,00+,2022-07-11,2022-07-02,-9 day ahead inc hosp,mean,,149.2,COVID-19
DE-BE,00+,2022-07-11,2022-07-01,-10 day ahead inc hosp,mean,,140.8,COVID-19
DE-BE,00+,2022-07-11,2022-06-30,-11 day ahead inc hosp,mean,,137.4,COVID-19
DE-BE,00+,2022-07-11,2022-06-29,-12 day ahead inc hosp,mean,,134.0,COVID-19
DE-BE,00+,2022-07-11,2022-06-28,-13 day ahead inc hosp,mean,,122.7,COVID-19
DE-BE,00+,2022-07-11,2022-06-27,-14 day ahead inc hosp,mean,,120.6,COVID-19
DE-BE,00+,2022-07-11,2022-06-26,-15 day ahead inc hosp,mean,,122.8,COVID-19
DE-BE,00+,2022-07-11,2022-06-25,-16 day ahead inc hosp,mean,,124.8,COVID-19
DE-BE,00+,2022-07-11,2022-06-24,-17 day ahead inc hosp,mean,,127.1,COVID-19
DE-BE,00+,2022-07-11,2022-06-23,-18 day ahead inc hosp,mean,,130.5,COVID-19
DE-BE,00+,2022-07-11,2022-06-22,-19 day ahead inc hosp,mean,,132.6,COVID-19
DE-BE,00+,2022-07-11,2022-06-21,-20 day ahead inc hosp,mean,,132.7,COVID-19
DE-BE,00+,2022-07-11,2022-06-20,-21 day ahead inc hosp,mean,,137.1,COVID-19
DE-BE,00+,2022-07-11,2022-06-19,-22 day ahead inc hosp,mean,,137.0,COVID-19
DE-BE,00+,2022-07-11,2022-06-18,-23 day ahead inc hosp,mean,,134.6,COVID-19
DE-BE,00+,2022-07-11,2022-06-17,-24 day ahead inc hosp,mean,,124.8,COVID-19
DE-BE,00+,2022-07-11,2022-06-16,-25 day ahead inc hosp,mean,,121.8,COVID-19
