location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-09-08,2022-08-24,-15 day ahead inc hosp,mean,,440.2,COVID-19
DE,35-59,2022-09-08,2022-08-24,-15 day ahead inc hosp,mean,,928.3,COVID-19
DE,60-79,2022-09-08,2022-08-24,-15 day ahead inc hosp,mean,,1831.4,COVID-19
DE,80+,2022-09-08,2022-08-24,-15 day ahead inc hosp,mean,,2160.2,COVID-19
DE,00+,2022-09-08,2022-08-24,-15 day ahead inc hosp,mean,,5683.4,COVID-19
DE,00-04,2022-09-08,2022-08-23,-16 day ahead inc hosp,mean,,227.9,COVID-19
DE,05-14,2022-09-08,2022-08-23,-16 day ahead inc hosp,mean,,80.8,COVID-19
DE,15-34,2022-09-08,2022-08-23,-16 day ahead inc hosp,mean,,470.9,COVID-19
DE,35-59,2022-09-08,2022-08-23,-16 day ahead inc hosp,mean,,953.4,COVID-19
DE,60-79,2022-09-08,2022-08-23,-16 day ahead inc hosp,mean,,2006.1,COVID-19
DE,80+,2022-09-08,2022-08-23,-16 day ahead inc hosp,mean,,2319.7,COVID-19
DE,00+,2022-09-08,2022-08-23,-16 day ahead inc hosp,mean,,6058.8,COVID-19
DE,00-04,2022-09-08,2022-08-22,-17 day ahead inc hosp,mean,,229.1,COVID-19
DE,05-14,2022-09-08,2022-08-22,-17 day ahead inc hosp,mean,,72.3,COVID-19
DE,15-34,2022-09-08,2022-08-22,-17 day ahead inc hosp,mean,,480.4,COVID-19
DE,35-59,2022-09-08,2022-08-22,-17 day ahead inc hosp,mean,,948.6,COVID-19
DE,60-79,2022-09-08,2022-08-22,-17 day ahead inc hosp,mean,,2064.2,COVID-19
DE,80+,2022-09-08,2022-08-22,-17 day ahead inc hosp,mean,,2357.1,COVID-19
DE,00+,2022-09-08,2022-08-22,-17 day ahead inc hosp,mean,,6151.6,COVID-19
DE,00-04,2022-09-08,2022-08-21,-18 day ahead inc hosp,mean,,226.7,COVID-19
DE,05-14,2022-09-08,2022-08-21,-18 day ahead inc hosp,mean,,71.1,COVID-19
DE,15-34,2022-09-08,2022-08-21,-18 day ahead inc hosp,mean,,493.5,COVID-19
DE,35-59,2022-09-08,2022-08-21,-18 day ahead inc hosp,mean,,943.4,COVID-19
DE,60-79,2022-09-08,2022-08-21,-18 day ahead inc hosp,mean,,2098.9,COVID-19
DE,80+,2022-09-08,2022-08-21,-18 day ahead inc hosp,mean,,2364.3,COVID-19
DE,00+,2022-09-08,2022-08-21,-18 day ahead inc hosp,mean,,6197.9,COVID-19
DE,00-04,2022-09-08,2022-08-20,-19 day ahead inc hosp,mean,,225.1,COVID-19
DE,05-14,2022-09-08,2022-08-20,-19 day ahead inc hosp,mean,,68.8,COVID-19
DE,15-34,2022-09-08,2022-08-20,-19 day ahead inc hosp,mean,,501.3,COVID-19
DE,35-59,2022-09-08,2022-08-20,-19 day ahead inc hosp,mean,,943.8,COVID-19
DE,60-79,2022-09-08,2022-08-20,-19 day ahead inc hosp,mean,,2097.0,COVID-19
DE,80+,2022-09-08,2022-08-20,-19 day ahead inc hosp,mean,,2351.4,COVID-19
DE,00+,2022-09-08,2022-08-20,-19 day ahead inc hosp,mean,,6187.4,COVID-19
DE,00-04,2022-09-08,2022-08-19,-20 day ahead inc hosp,mean,,230.4,COVID-19
DE,05-14,2022-09-08,2022-08-19,-20 day ahead inc hosp,mean,,65.3,COVID-19
DE,15-34,2022-09-08,2022-08-19,-20 day ahead inc hosp,mean,,506.6,COVID-19
DE,35-59,2022-09-08,2022-08-19,-20 day ahead inc hosp,mean,,934.4,COVID-19
DE,60-79,2022-09-08,2022-08-19,-20 day ahead inc hosp,mean,,2149.9,COVID-19
DE,80+,2022-09-08,2022-08-19,-20 day ahead inc hosp,mean,,2434.5,COVID-19
DE,00+,2022-09-08,2022-08-19,-20 day ahead inc hosp,mean,,6321.0,COVID-19
DE,00-04,2022-09-08,2022-08-18,-21 day ahead inc hosp,mean,,217.0,COVID-19
DE,05-14,2022-09-08,2022-08-18,-21 day ahead inc hosp,mean,,67.1,COVID-19
DE,15-34,2022-09-08,2022-08-18,-21 day ahead inc hosp,mean,,493.2,COVID-19
DE,35-59,2022-09-08,2022-08-18,-21 day ahead inc hosp,mean,,930.0,COVID-19
DE,60-79,2022-09-08,2022-08-18,-21 day ahead inc hosp,mean,,2182.2,COVID-19
DE,80+,2022-09-08,2022-08-18,-21 day ahead inc hosp,mean,,2423.5,COVID-19
DE,00+,2022-09-08,2022-08-18,-21 day ahead inc hosp,mean,,6313.1,COVID-19
DE,00-04,2022-09-08,2022-08-17,-22 day ahead inc hosp,mean,,222.5,COVID-19
DE,05-14,2022-09-08,2022-08-17,-22 day ahead inc hosp,mean,,67.8,COVID-19
DE,15-34,2022-09-08,2022-08-17,-22 day ahead inc hosp,mean,,508.1,COVID-19
DE,35-59,2022-09-08,2022-08-17,-22 day ahead inc hosp,mean,,904.7,COVID-19
DE,60-79,2022-09-08,2022-08-17,-22 day ahead inc hosp,mean,,2206.3,COVID-19
DE,80+,2022-09-08,2022-08-17,-22 day ahead inc hosp,mean,,2412.0,COVID-19
DE,00+,2022-09-08,2022-08-17,-22 day ahead inc hosp,mean,,6321.4,COVID-19
DE,00-04,2022-09-08,2022-08-16,-23 day ahead inc hosp,mean,,229.0,COVID-19
DE,05-14,2022-09-08,2022-08-16,-23 day ahead inc hosp,mean,,73.8,COVID-19
DE,15-34,2022-09-08,2022-08-16,-23 day ahead inc hosp,mean,,486.2,COVID-19
DE,35-59,2022-09-08,2022-08-16,-23 day ahead inc hosp,mean,,891.1,COVID-19
DE,60-79,2022-09-08,2022-08-16,-23 day ahead inc hosp,mean,,2099.1,COVID-19
DE,80+,2022-09-08,2022-08-16,-23 day ahead inc hosp,mean,,2361.1,COVID-19
DE,00+,2022-09-08,2022-08-16,-23 day ahead inc hosp,mean,,6140.2,COVID-19
DE,00-04,2022-09-08,2022-08-15,-24 day ahead inc hosp,mean,,239.5,COVID-19
DE,05-14,2022-09-08,2022-08-15,-24 day ahead inc hosp,mean,,75.6,COVID-19
DE,15-34,2022-09-08,2022-08-15,-24 day ahead inc hosp,mean,,512.3,COVID-19
DE,35-59,2022-09-08,2022-08-15,-24 day ahead inc hosp,mean,,908.5,COVID-19
DE,60-79,2022-09-08,2022-08-15,-24 day ahead inc hosp,mean,,2139.7,COVID-19
DE,80+,2022-09-08,2022-08-15,-24 day ahead inc hosp,mean,,2449.4,COVID-19
DE,00+,2022-09-08,2022-08-15,-24 day ahead inc hosp,mean,,6325.0,COVID-19
DE,00-04,2022-09-08,2022-08-14,-25 day ahead inc hosp,mean,,240.4,COVID-19
DE,05-14,2022-09-08,2022-08-14,-25 day ahead inc hosp,mean,,77.6,COVID-19
DE,15-34,2022-09-08,2022-08-14,-25 day ahead inc hosp,mean,,520.0,COVID-19
DE,35-59,2022-09-08,2022-08-14,-25 day ahead inc hosp,mean,,915.2,COVID-19
DE,60-79,2022-09-08,2022-08-14,-25 day ahead inc hosp,mean,,2134.5,COVID-19
DE,80+,2022-09-08,2022-08-14,-25 day ahead inc hosp,mean,,2458.4,COVID-19
DE,00+,2022-09-08,2022-08-14,-25 day ahead inc hosp,mean,,6346.1,COVID-19
DE,00-04,2022-09-08,2022-08-13,-26 day ahead inc hosp,mean,,246.3,COVID-19
DE,05-14,2022-09-08,2022-08-13,-26 day ahead inc hosp,mean,,81.7,COVID-19
DE,15-34,2022-09-08,2022-08-13,-26 day ahead inc hosp,mean,,526.6,COVID-19
DE,35-59,2022-09-08,2022-08-13,-26 day ahead inc hosp,mean,,916.5,COVID-19
DE,60-79,2022-09-08,2022-08-13,-26 day ahead inc hosp,mean,,2141.3,COVID-19
DE,80+,2022-09-08,2022-08-13,-26 day ahead inc hosp,mean,,2478.3,COVID-19
DE,00+,2022-09-08,2022-08-13,-26 day ahead inc hosp,mean,,6390.7,COVID-19
DE,00-04,2022-09-08,2022-08-12,-27 day ahead inc hosp,mean,,240.4,COVID-19
DE,05-14,2022-09-08,2022-08-12,-27 day ahead inc hosp,mean,,83.5,COVID-19
DE,15-34,2022-09-08,2022-08-12,-27 day ahead inc hosp,mean,,548.8,COVID-19
DE,35-59,2022-09-08,2022-08-12,-27 day ahead inc hosp,mean,,948.2,COVID-19
DE,60-79,2022-09-08,2022-08-12,-27 day ahead inc hosp,mean,,2172.3,COVID-19
DE,80+,2022-09-08,2022-08-12,-27 day ahead inc hosp,mean,,2504.9,COVID-19
DE,00+,2022-09-08,2022-08-12,-27 day ahead inc hosp,mean,,6498.2,COVID-19
DE,00-04,2022-09-08,2022-08-11,-28 day ahead inc hosp,mean,,245.0,COVID-19
DE,05-14,2022-09-08,2022-08-11,-28 day ahead inc hosp,mean,,84.3,COVID-19
DE,15-34,2022-09-08,2022-08-11,-28 day ahead inc hosp,mean,,581.2,COVID-19
DE,35-59,2022-09-08,2022-08-11,-28 day ahead inc hosp,mean,,956.8,COVID-19
DE,60-79,2022-09-08,2022-08-11,-28 day ahead inc hosp,mean,,2226.4,COVID-19
DE,80+,2022-09-08,2022-08-11,-28 day ahead inc hosp,mean,,2608.1,COVID-19
DE,00+,2022-09-08,2022-08-11,-28 day ahead inc hosp,mean,,6701.9,COVID-19
DE,00-04,2022-09-08,2022-09-08,0 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,05-14,2022-09-08,2022-09-08,0 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-09-08,2022-09-08,0 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE,35-59,2022-09-08,2022-09-08,0 day ahead inc hosp,quantile,0.025,431.0,COVID-19
DE,60-79,2022-09-08,2022-09-08,0 day ahead inc hosp,quantile,0.025,878.0,COVID-19
DE,80+,2022-09-08,2022-09-08,0 day ahead inc hosp,quantile,0.025,1020.0,COVID-19
DE,00+,2022-09-08,2022-09-08,0 day ahead inc hosp,quantile,0.025,2712.0,COVID-19
DE,00-04,2022-09-08,2022-09-07,-1 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,05-14,2022-09-08,2022-09-07,-1 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,15-34,2022-09-08,2022-09-07,-1 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE,35-59,2022-09-08,2022-09-07,-1 day ahead inc hosp,quantile,0.025,515.0,COVID-19
DE,60-79,2022-09-08,2022-09-07,-1 day ahead inc hosp,quantile,0.025,1030.0,COVID-19
DE,80+,2022-09-08,2022-09-07,-1 day ahead inc hosp,quantile,0.025,1118.0,COVID-19
DE,00+,2022-09-08,2022-09-07,-1 day ahead inc hosp,quantile,0.025,3075.0,COVID-19
DE,00-04,2022-09-08,2022-09-06,-2 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2022-09-08,2022-09-06,-2 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,15-34,2022-09-08,2022-09-06,-2 day ahead inc hosp,quantile,0.025,286.0,COVID-19
DE,35-59,2022-09-08,2022-09-06,-2 day ahead inc hosp,quantile,0.025,558.0,COVID-19
DE,60-79,2022-09-08,2022-09-06,-2 day ahead inc hosp,quantile,0.025,1127.0,COVID-19
DE,80+,2022-09-08,2022-09-06,-2 day ahead inc hosp,quantile,0.025,1198.0,COVID-19
DE,00+,2022-09-08,2022-09-06,-2 day ahead inc hosp,quantile,0.025,3345.0,COVID-19
DE,00-04,2022-09-08,2022-09-05,-3 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,05-14,2022-09-08,2022-09-05,-3 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,15-34,2022-09-08,2022-09-05,-3 day ahead inc hosp,quantile,0.025,299.0,COVID-19
DE,35-59,2022-09-08,2022-09-05,-3 day ahead inc hosp,quantile,0.025,578.0,COVID-19
DE,60-79,2022-09-08,2022-09-05,-3 day ahead inc hosp,quantile,0.025,1275.0,COVID-19
DE,80+,2022-09-08,2022-09-05,-3 day ahead inc hosp,quantile,0.025,1303.0,COVID-19
DE,00+,2022-09-08,2022-09-05,-3 day ahead inc hosp,quantile,0.025,3634.0,COVID-19
DE,00-04,2022-09-08,2022-09-04,-4 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,05-14,2022-09-08,2022-09-04,-4 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,15-34,2022-09-08,2022-09-04,-4 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE,35-59,2022-09-08,2022-09-04,-4 day ahead inc hosp,quantile,0.025,581.0,COVID-19
DE,60-79,2022-09-08,2022-09-04,-4 day ahead inc hosp,quantile,0.025,1282.0,COVID-19
DE,80+,2022-09-08,2022-09-04,-4 day ahead inc hosp,quantile,0.025,1314.0,COVID-19
DE,00+,2022-09-08,2022-09-04,-4 day ahead inc hosp,quantile,0.025,3653.0,COVID-19
DE,00-04,2022-09-08,2022-09-03,-5 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,05-14,2022-09-08,2022-09-03,-5 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,15-34,2022-09-08,2022-09-03,-5 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE,35-59,2022-09-08,2022-09-03,-5 day ahead inc hosp,quantile,0.025,598.0,COVID-19
DE,60-79,2022-09-08,2022-09-03,-5 day ahead inc hosp,quantile,0.025,1286.0,COVID-19
DE,80+,2022-09-08,2022-09-03,-5 day ahead inc hosp,quantile,0.025,1336.0,COVID-19
DE,00+,2022-09-08,2022-09-03,-5 day ahead inc hosp,quantile,0.025,3709.0,COVID-19
DE,00-04,2022-09-08,2022-09-02,-6 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,05-14,2022-09-08,2022-09-02,-6 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,15-34,2022-09-08,2022-09-02,-6 day ahead inc hosp,quantile,0.025,320.0,COVID-19
DE,35-59,2022-09-08,2022-09-02,-6 day ahead inc hosp,quantile,0.025,616.0,COVID-19
DE,60-79,2022-09-08,2022-09-02,-6 day ahead inc hosp,quantile,0.025,1328.0,COVID-19
DE,80+,2022-09-08,2022-09-02,-6 day ahead inc hosp,quantile,0.025,1377.0,COVID-19
DE,00+,2022-09-08,2022-09-02,-6 day ahead inc hosp,quantile,0.025,3840.0,COVID-19
DE,00-04,2022-09-08,2022-09-01,-7 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,05-14,2022-09-08,2022-09-01,-7 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,15-34,2022-09-08,2022-09-01,-7 day ahead inc hosp,quantile,0.025,337.0,COVID-19
DE,35-59,2022-09-08,2022-09-01,-7 day ahead inc hosp,quantile,0.025,631.0,COVID-19
DE,60-79,2022-09-08,2022-09-01,-7 day ahead inc hosp,quantile,0.025,1405.0,COVID-19
DE,80+,2022-09-08,2022-09-01,-7 day ahead inc hosp,quantile,0.025,1466.0,COVID-19
DE,00+,2022-09-08,2022-09-01,-7 day ahead inc hosp,quantile,0.025,4047.0,COVID-19
DE,00-04,2022-09-08,2022-08-31,-8 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,05-14,2022-09-08,2022-08-31,-8 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2022-09-08,2022-08-31,-8 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE,35-59,2022-09-08,2022-08-31,-8 day ahead inc hosp,quantile,0.025,667.0,COVID-19
DE,60-79,2022-09-08,2022-08-31,-8 day ahead inc hosp,quantile,0.025,1445.0,COVID-19
DE,80+,2022-09-08,2022-08-31,-8 day ahead inc hosp,quantile,0.025,1591.0,COVID-19
DE,00+,2022-09-08,2022-08-31,-8 day ahead inc hosp,quantile,0.025,4263.0,COVID-19
DE,00-04,2022-09-08,2022-08-30,-9 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE,05-14,2022-09-08,2022-08-30,-9 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-09-08,2022-08-30,-9 day ahead inc hosp,quantile,0.025,358.0,COVID-19
DE,35-59,2022-09-08,2022-08-30,-9 day ahead inc hosp,quantile,0.025,717.0,COVID-19
DE,60-79,2022-09-08,2022-08-30,-9 day ahead inc hosp,quantile,0.025,1514.0,COVID-19
DE,80+,2022-09-08,2022-08-30,-9 day ahead inc hosp,quantile,0.025,1663.0,COVID-19
DE,00+,2022-09-08,2022-08-30,-9 day ahead inc hosp,quantile,0.025,4482.0,COVID-19
DE,00-04,2022-09-08,2022-08-29,-10 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE,05-14,2022-09-08,2022-08-29,-10 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,15-34,2022-09-08,2022-08-29,-10 day ahead inc hosp,quantile,0.025,376.0,COVID-19
DE,35-59,2022-09-08,2022-08-29,-10 day ahead inc hosp,quantile,0.025,769.0,COVID-19
DE,60-79,2022-09-08,2022-08-29,-10 day ahead inc hosp,quantile,0.025,1563.0,COVID-19
DE,80+,2022-09-08,2022-08-29,-10 day ahead inc hosp,quantile,0.025,1780.0,COVID-19
DE,00+,2022-09-08,2022-08-29,-10 day ahead inc hosp,quantile,0.025,4741.0,COVID-19
DE,00-04,2022-09-08,2022-08-28,-11 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,05-14,2022-09-08,2022-08-28,-11 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,15-34,2022-09-08,2022-08-28,-11 day ahead inc hosp,quantile,0.025,377.0,COVID-19
