location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2024-03-11,2024-02-26,-14 day ahead inc hosp,mean,,105.4,COVID-19
DE,60-79,2024-03-11,2024-02-26,-14 day ahead inc hosp,mean,,293.5,COVID-19
DE,80+,2024-03-11,2024-02-26,-14 day ahead inc hosp,mean,,364.0,COVID-19
DE,00+,2024-03-11,2024-02-26,-14 day ahead inc hosp,mean,,822.3,COVID-19
DE,00-04,2024-03-11,2024-02-25,-15 day ahead inc hosp,mean,,31.6,COVID-19
DE,05-14,2024-03-11,2024-02-25,-15 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2024-03-11,2024-02-25,-15 day ahead inc hosp,mean,,23.5,COVID-19
DE,35-59,2024-03-11,2024-02-25,-15 day ahead inc hosp,mean,,105.4,COVID-19
DE,60-79,2024-03-11,2024-02-25,-15 day ahead inc hosp,mean,,292.4,COVID-19
DE,80+,2024-03-11,2024-02-25,-15 day ahead inc hosp,mean,,366.0,COVID-19
DE,00+,2024-03-11,2024-02-25,-15 day ahead inc hosp,mean,,827.2,COVID-19
DE,00-04,2024-03-11,2024-02-24,-16 day ahead inc hosp,mean,,31.6,COVID-19
DE,05-14,2024-03-11,2024-02-24,-16 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2024-03-11,2024-02-24,-16 day ahead inc hosp,mean,,22.4,COVID-19
DE,35-59,2024-03-11,2024-02-24,-16 day ahead inc hosp,mean,,106.4,COVID-19
DE,60-79,2024-03-11,2024-02-24,-16 day ahead inc hosp,mean,,300.6,COVID-19
DE,80+,2024-03-11,2024-02-24,-16 day ahead inc hosp,mean,,367.8,COVID-19
DE,00+,2024-03-11,2024-02-24,-16 day ahead inc hosp,mean,,837.1,COVID-19
DE,00-04,2024-03-11,2024-02-23,-17 day ahead inc hosp,mean,,29.4,COVID-19
DE,05-14,2024-03-11,2024-02-23,-17 day ahead inc hosp,mean,,11.6,COVID-19
DE,15-34,2024-03-11,2024-02-23,-17 day ahead inc hosp,mean,,29.6,COVID-19
DE,35-59,2024-03-11,2024-02-23,-17 day ahead inc hosp,mean,,115.4,COVID-19
DE,60-79,2024-03-11,2024-02-23,-17 day ahead inc hosp,mean,,315.9,COVID-19
DE,80+,2024-03-11,2024-02-23,-17 day ahead inc hosp,mean,,397.3,COVID-19
DE,00+,2024-03-11,2024-02-23,-17 day ahead inc hosp,mean,,899.3,COVID-19
DE,00-04,2024-03-11,2024-02-22,-18 day ahead inc hosp,mean,,38.5,COVID-19
DE,05-14,2024-03-11,2024-02-22,-18 day ahead inc hosp,mean,,12.6,COVID-19
DE,15-34,2024-03-11,2024-02-22,-18 day ahead inc hosp,mean,,42.9,COVID-19
DE,35-59,2024-03-11,2024-02-22,-18 day ahead inc hosp,mean,,105.9,COVID-19
DE,60-79,2024-03-11,2024-02-22,-18 day ahead inc hosp,mean,,327.4,COVID-19
DE,80+,2024-03-11,2024-02-22,-18 day ahead inc hosp,mean,,409.4,COVID-19
DE,00+,2024-03-11,2024-02-22,-18 day ahead inc hosp,mean,,936.7,COVID-19
DE,00-04,2024-03-11,2024-02-21,-19 day ahead inc hosp,mean,,45.6,COVID-19
DE,05-14,2024-03-11,2024-02-21,-19 day ahead inc hosp,mean,,13.6,COVID-19
DE,15-34,2024-03-11,2024-02-21,-19 day ahead inc hosp,mean,,45.9,COVID-19
DE,35-59,2024-03-11,2024-02-21,-19 day ahead inc hosp,mean,,119.9,COVID-19
DE,60-79,2024-03-11,2024-02-21,-19 day ahead inc hosp,mean,,346.9,COVID-19
DE,80+,2024-03-11,2024-02-21,-19 day ahead inc hosp,mean,,434.8,COVID-19
DE,00+,2024-03-11,2024-02-21,-19 day ahead inc hosp,mean,,1006.8,COVID-19
DE,00-04,2024-03-11,2024-02-20,-20 day ahead inc hosp,mean,,50.6,COVID-19
DE,05-14,2024-03-11,2024-02-20,-20 day ahead inc hosp,mean,,16.8,COVID-19
DE,15-34,2024-03-11,2024-02-20,-20 day ahead inc hosp,mean,,53.0,COVID-19
DE,35-59,2024-03-11,2024-02-20,-20 day ahead inc hosp,mean,,133.8,COVID-19
DE,60-79,2024-03-11,2024-02-20,-20 day ahead inc hosp,mean,,368.3,COVID-19
DE,80+,2024-03-11,2024-02-20,-20 day ahead inc hosp,mean,,479.3,COVID-19
DE,00+,2024-03-11,2024-02-20,-20 day ahead inc hosp,mean,,1101.7,COVID-19
DE,00-04,2024-03-11,2024-02-19,-21 day ahead inc hosp,mean,,51.5,COVID-19
DE,05-14,2024-03-11,2024-02-19,-21 day ahead inc hosp,mean,,15.7,COVID-19
DE,15-34,2024-03-11,2024-02-19,-21 day ahead inc hosp,mean,,53.9,COVID-19
DE,35-59,2024-03-11,2024-02-19,-21 day ahead inc hosp,mean,,135.6,COVID-19
DE,60-79,2024-03-11,2024-02-19,-21 day ahead inc hosp,mean,,381.8,COVID-19
DE,80+,2024-03-11,2024-02-19,-21 day ahead inc hosp,mean,,463.4,COVID-19
DE,00+,2024-03-11,2024-02-19,-21 day ahead inc hosp,mean,,1102.0,COVID-19
DE,00-04,2024-03-11,2024-02-18,-22 day ahead inc hosp,mean,,50.5,COVID-19
DE,05-14,2024-03-11,2024-02-18,-22 day ahead inc hosp,mean,,13.6,COVID-19
DE,15-34,2024-03-11,2024-02-18,-22 day ahead inc hosp,mean,,55.0,COVID-19
DE,35-59,2024-03-11,2024-02-18,-22 day ahead inc hosp,mean,,134.6,COVID-19
DE,60-79,2024-03-11,2024-02-18,-22 day ahead inc hosp,mean,,382.7,COVID-19
DE,80+,2024-03-11,2024-02-18,-22 day ahead inc hosp,mean,,467.4,COVID-19
DE,00+,2024-03-11,2024-02-18,-22 day ahead inc hosp,mean,,1103.7,COVID-19
DE,00-04,2024-03-11,2024-02-17,-23 day ahead inc hosp,mean,,51.5,COVID-19
DE,05-14,2024-03-11,2024-02-17,-23 day ahead inc hosp,mean,,13.6,COVID-19
DE,15-34,2024-03-11,2024-02-17,-23 day ahead inc hosp,mean,,57.0,COVID-19
DE,35-59,2024-03-11,2024-02-17,-23 day ahead inc hosp,mean,,137.6,COVID-19
DE,60-79,2024-03-11,2024-02-17,-23 day ahead inc hosp,mean,,378.4,COVID-19
DE,80+,2024-03-11,2024-02-17,-23 day ahead inc hosp,mean,,478.4,COVID-19
DE,00+,2024-03-11,2024-02-17,-23 day ahead inc hosp,mean,,1116.5,COVID-19
DE,00-04,2024-03-11,2024-02-16,-24 day ahead inc hosp,mean,,54.5,COVID-19
DE,05-14,2024-03-11,2024-02-16,-24 day ahead inc hosp,mean,,10.4,COVID-19
DE,15-34,2024-03-11,2024-02-16,-24 day ahead inc hosp,mean,,56.9,COVID-19
DE,35-59,2024-03-11,2024-02-16,-24 day ahead inc hosp,mean,,147.6,COVID-19
DE,60-79,2024-03-11,2024-02-16,-24 day ahead inc hosp,mean,,394.9,COVID-19
DE,80+,2024-03-11,2024-02-16,-24 day ahead inc hosp,mean,,494.9,COVID-19
DE,00+,2024-03-11,2024-02-16,-24 day ahead inc hosp,mean,,1159.2,COVID-19
DE,00-04,2024-03-11,2024-02-15,-25 day ahead inc hosp,mean,,52.4,COVID-19
DE,05-14,2024-03-11,2024-02-15,-25 day ahead inc hosp,mean,,11.4,COVID-19
DE,15-34,2024-03-11,2024-02-15,-25 day ahead inc hosp,mean,,50.7,COVID-19
DE,35-59,2024-03-11,2024-02-15,-25 day ahead inc hosp,mean,,157.5,COVID-19
DE,60-79,2024-03-11,2024-02-15,-25 day ahead inc hosp,mean,,412.6,COVID-19
DE,80+,2024-03-11,2024-02-15,-25 day ahead inc hosp,mean,,507.7,COVID-19
DE,00+,2024-03-11,2024-02-15,-25 day ahead inc hosp,mean,,1192.3,COVID-19
DE,00-04,2024-03-11,2024-02-14,-26 day ahead inc hosp,mean,,48.3,COVID-19
DE,05-14,2024-03-11,2024-02-14,-26 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-03-11,2024-02-14,-26 day ahead inc hosp,mean,,56.7,COVID-19
DE,35-59,2024-03-11,2024-02-14,-26 day ahead inc hosp,mean,,155.3,COVID-19
DE,60-79,2024-03-11,2024-02-14,-26 day ahead inc hosp,mean,,431.4,COVID-19
DE,80+,2024-03-11,2024-02-14,-26 day ahead inc hosp,mean,,543.5,COVID-19
DE,00+,2024-03-11,2024-02-14,-26 day ahead inc hosp,mean,,1245.6,COVID-19
DE,00-04,2024-03-11,2024-02-13,-27 day ahead inc hosp,mean,,49.3,COVID-19
DE,05-14,2024-03-11,2024-02-13,-27 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-03-11,2024-02-13,-27 day ahead inc hosp,mean,,47.5,COVID-19
DE,35-59,2024-03-11,2024-02-13,-27 day ahead inc hosp,mean,,154.2,COVID-19
DE,60-79,2024-03-11,2024-02-13,-27 day ahead inc hosp,mean,,443.1,COVID-19
DE,80+,2024-03-11,2024-02-13,-27 day ahead inc hosp,mean,,546.2,COVID-19
DE,00+,2024-03-11,2024-02-13,-27 day ahead inc hosp,mean,,1250.5,COVID-19
DE,00-04,2024-03-11,2024-02-12,-28 day ahead inc hosp,mean,,57.3,COVID-19
DE,05-14,2024-03-11,2024-02-12,-28 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-03-11,2024-02-12,-28 day ahead inc hosp,mean,,56.5,COVID-19
DE,35-59,2024-03-11,2024-02-12,-28 day ahead inc hosp,mean,,174.1,COVID-19
DE,60-79,2024-03-11,2024-02-12,-28 day ahead inc hosp,mean,,510.0,COVID-19
DE,80+,2024-03-11,2024-02-12,-28 day ahead inc hosp,mean,,650.2,COVID-19
DE,00+,2024-03-11,2024-02-12,-28 day ahead inc hosp,mean,,1465.4,COVID-19
DE,00-04,2024-03-11,2024-03-11,0 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-11,2024-03-11,0 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-11,2024-03-11,0 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2024-03-11,2024-03-11,0 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,60-79,2024-03-11,2024-03-11,0 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,80+,2024-03-11,2024-03-11,0 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00+,2024-03-11,2024-03-11,0 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE,00-04,2024-03-11,2024-03-10,-1 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-11,2024-03-10,-1 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-11,2024-03-10,-1 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2024-03-11,2024-03-10,-1 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,60-79,2024-03-11,2024-03-10,-1 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,80+,2024-03-11,2024-03-10,-1 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00+,2024-03-11,2024-03-10,-1 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE,00-04,2024-03-11,2024-03-09,-2 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-11,2024-03-09,-2 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-11,2024-03-09,-2 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2024-03-11,2024-03-09,-2 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,60-79,2024-03-11,2024-03-09,-2 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,80+,2024-03-11,2024-03-09,-2 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00+,2024-03-11,2024-03-09,-2 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE,00-04,2024-03-11,2024-03-08,-3 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-11,2024-03-08,-3 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-11,2024-03-08,-3 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2024-03-11,2024-03-08,-3 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,60-79,2024-03-11,2024-03-08,-3 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,80+,2024-03-11,2024-03-08,-3 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,00+,2024-03-11,2024-03-08,-3 day ahead inc hosp,quantile,0.025,442.0,COVID-19
DE,00-04,2024-03-11,2024-03-07,-4 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-03-11,2024-03-07,-4 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-11,2024-03-07,-4 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-11,2024-03-07,-4 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,60-79,2024-03-11,2024-03-07,-4 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,80+,2024-03-11,2024-03-07,-4 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,00+,2024-03-11,2024-03-07,-4 day ahead inc hosp,quantile,0.025,504.0,COVID-19
DE,00-04,2024-03-11,2024-03-06,-5 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,05-14,2024-03-11,2024-03-06,-5 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-11,2024-03-06,-5 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-11,2024-03-06,-5 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,60-79,2024-03-11,2024-03-06,-5 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,80+,2024-03-11,2024-03-06,-5 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,00+,2024-03-11,2024-03-06,-5 day ahead inc hosp,quantile,0.025,523.0,COVID-19
DE,00-04,2024-03-11,2024-03-05,-6 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-03-11,2024-03-05,-6 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-03-11,2024-03-05,-6 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-11,2024-03-05,-6 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,60-79,2024-03-11,2024-03-05,-6 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE,80+,2024-03-11,2024-03-05,-6 day ahead inc hosp,quantile,0.025,219.0,COVID-19
DE,00+,2024-03-11,2024-03-05,-6 day ahead inc hosp,quantile,0.025,543.0,COVID-19
DE,00-04,2024-03-11,2024-03-04,-7 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-11,2024-03-04,-7 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-11,2024-03-04,-7 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-11,2024-03-04,-7 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,60-79,2024-03-11,2024-03-04,-7 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE,80+,2024-03-11,2024-03-04,-7 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE,00+,2024-03-11,2024-03-04,-7 day ahead inc hosp,quantile,0.025,569.0,COVID-19
DE,00-04,2024-03-11,2024-03-03,-8 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-11,2024-03-03,-8 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-11,2024-03-03,-8 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-11,2024-03-03,-8 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,60-79,2024-03-11,2024-03-03,-8 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE,80+,2024-03-11,2024-03-03,-8 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE,00+,2024-03-11,2024-03-03,-8 day ahead inc hosp,quantile,0.025,574.0,COVID-19
DE,00-04,2024-03-11,2024-03-02,-9 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-11,2024-03-02,-9 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-11,2024-03-02,-9 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-11,2024-03-02,-9 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,60-79,2024-03-11,2024-03-02,-9 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,80+,2024-03-11,2024-03-02,-9 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE,00+,2024-03-11,2024-03-02,-9 day ahead inc hosp,quantile,0.025,577.0,COVID-19
DE,00-04,2024-03-11,2024-03-01,-10 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,05-14,2024-03-11,2024-03-01,-10 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-11,2024-03-01,-10 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-11,2024-03-01,-10 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,60-79,2024-03-11,2024-03-01,-10 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE,80+,2024-03-11,2024-03-01,-10 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE,00+,2024-03-11,2024-03-01,-10 day ahead inc hosp,quantile,0.025,607.0,COVID-19
DE,00-04,2024-03-11,2024-02-29,-11 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-11,2024-02-29,-11 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-11,2024-02-29,-11 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2024-03-11,2024-02-29,-11 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,60-79,2024-03-11,2024-02-29,-11 day ahead inc hosp,quantile,0.025,224.0,COVID-19
