location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2024-01-16,2024-01-01,-15 day ahead inc hosp,mean,,2797.2,COVID-19
DE,00+,2024-01-16,2024-01-01,-15 day ahead inc hosp,mean,,6040.9,COVID-19
DE,00-04,2024-01-16,2023-12-31,-16 day ahead inc hosp,mean,,247.0,COVID-19
DE,05-14,2024-01-16,2023-12-31,-16 day ahead inc hosp,mean,,40.0,COVID-19
DE,15-34,2024-01-16,2023-12-31,-16 day ahead inc hosp,mean,,202.4,COVID-19
DE,35-59,2024-01-16,2023-12-31,-16 day ahead inc hosp,mean,,659.1,COVID-19
DE,60-79,2024-01-16,2023-12-31,-16 day ahead inc hosp,mean,,2078.8,COVID-19
DE,80+,2024-01-16,2023-12-31,-16 day ahead inc hosp,mean,,2782.8,COVID-19
DE,00+,2024-01-16,2023-12-31,-16 day ahead inc hosp,mean,,6010.1,COVID-19
DE,00-04,2024-01-16,2023-12-30,-17 day ahead inc hosp,mean,,243.9,COVID-19
DE,05-14,2024-01-16,2023-12-30,-17 day ahead inc hosp,mean,,38.8,COVID-19
DE,15-34,2024-01-16,2023-12-30,-17 day ahead inc hosp,mean,,204.3,COVID-19
DE,35-59,2024-01-16,2023-12-30,-17 day ahead inc hosp,mean,,654.1,COVID-19
DE,60-79,2024-01-16,2023-12-30,-17 day ahead inc hosp,mean,,2081.7,COVID-19
DE,80+,2024-01-16,2023-12-30,-17 day ahead inc hosp,mean,,2799.4,COVID-19
DE,00+,2024-01-16,2023-12-30,-17 day ahead inc hosp,mean,,6022.2,COVID-19
DE,00-04,2024-01-16,2023-12-29,-18 day ahead inc hosp,mean,,232.8,COVID-19
DE,05-14,2024-01-16,2023-12-29,-18 day ahead inc hosp,mean,,33.2,COVID-19
DE,15-34,2024-01-16,2023-12-29,-18 day ahead inc hosp,mean,,215.1,COVID-19
DE,35-59,2024-01-16,2023-12-29,-18 day ahead inc hosp,mean,,717.4,COVID-19
DE,60-79,2024-01-16,2023-12-29,-18 day ahead inc hosp,mean,,2101.4,COVID-19
DE,80+,2024-01-16,2023-12-29,-18 day ahead inc hosp,mean,,2790.0,COVID-19
DE,00+,2024-01-16,2023-12-29,-18 day ahead inc hosp,mean,,6089.9,COVID-19
DE,00-04,2024-01-16,2023-12-28,-19 day ahead inc hosp,mean,,225.3,COVID-19
DE,05-14,2024-01-16,2023-12-28,-19 day ahead inc hosp,mean,,38.1,COVID-19
DE,15-34,2024-01-16,2023-12-28,-19 day ahead inc hosp,mean,,240.8,COVID-19
DE,35-59,2024-01-16,2023-12-28,-19 day ahead inc hosp,mean,,714.4,COVID-19
DE,60-79,2024-01-16,2023-12-28,-19 day ahead inc hosp,mean,,2109.3,COVID-19
DE,80+,2024-01-16,2023-12-28,-19 day ahead inc hosp,mean,,2736.3,COVID-19
DE,00+,2024-01-16,2023-12-28,-19 day ahead inc hosp,mean,,6064.2,COVID-19
DE,00-04,2024-01-16,2023-12-27,-20 day ahead inc hosp,mean,,176.0,COVID-19
DE,05-14,2024-01-16,2023-12-27,-20 day ahead inc hosp,mean,,31.7,COVID-19
DE,15-34,2024-01-16,2023-12-27,-20 day ahead inc hosp,mean,,183.1,COVID-19
DE,35-59,2024-01-16,2023-12-27,-20 day ahead inc hosp,mean,,530.4,COVID-19
DE,60-79,2024-01-16,2023-12-27,-20 day ahead inc hosp,mean,,1585.7,COVID-19
DE,80+,2024-01-16,2023-12-27,-20 day ahead inc hosp,mean,,2046.3,COVID-19
DE,00+,2024-01-16,2023-12-27,-20 day ahead inc hosp,mean,,4553.1,COVID-19
DE,00-04,2024-01-16,2023-12-26,-21 day ahead inc hosp,mean,,227.4,COVID-19
DE,05-14,2024-01-16,2023-12-26,-21 day ahead inc hosp,mean,,40.8,COVID-19
DE,15-34,2024-01-16,2023-12-26,-21 day ahead inc hosp,mean,,266.7,COVID-19
DE,35-59,2024-01-16,2023-12-26,-21 day ahead inc hosp,mean,,730.6,COVID-19
DE,60-79,2024-01-16,2023-12-26,-21 day ahead inc hosp,mean,,2212.3,COVID-19
DE,80+,2024-01-16,2023-12-26,-21 day ahead inc hosp,mean,,2811.9,COVID-19
DE,00+,2024-01-16,2023-12-26,-21 day ahead inc hosp,mean,,6289.7,COVID-19
DE,00-04,2024-01-16,2023-12-25,-22 day ahead inc hosp,mean,,322.8,COVID-19
DE,05-14,2024-01-16,2023-12-25,-22 day ahead inc hosp,mean,,63.9,COVID-19
DE,15-34,2024-01-16,2023-12-25,-22 day ahead inc hosp,mean,,383.5,COVID-19
DE,35-59,2024-01-16,2023-12-25,-22 day ahead inc hosp,mean,,1050.2,COVID-19
DE,60-79,2024-01-16,2023-12-25,-22 day ahead inc hosp,mean,,3291.2,COVID-19
DE,80+,2024-01-16,2023-12-25,-22 day ahead inc hosp,mean,,4023.3,COVID-19
DE,00+,2024-01-16,2023-12-25,-22 day ahead inc hosp,mean,,9135.0,COVID-19
DE,00-04,2024-01-16,2023-12-24,-23 day ahead inc hosp,mean,,329.8,COVID-19
DE,05-14,2024-01-16,2023-12-24,-23 day ahead inc hosp,mean,,64.9,COVID-19
DE,15-34,2024-01-16,2023-12-24,-23 day ahead inc hosp,mean,,390.7,COVID-19
DE,35-59,2024-01-16,2023-12-24,-23 day ahead inc hosp,mean,,1065.4,COVID-19
DE,60-79,2024-01-16,2023-12-24,-23 day ahead inc hosp,mean,,3296.5,COVID-19
DE,80+,2024-01-16,2023-12-24,-23 day ahead inc hosp,mean,,4047.7,COVID-19
DE,00+,2024-01-16,2023-12-24,-23 day ahead inc hosp,mean,,9195.0,COVID-19
DE,00-04,2024-01-16,2023-12-23,-24 day ahead inc hosp,mean,,322.2,COVID-19
DE,05-14,2024-01-16,2023-12-23,-24 day ahead inc hosp,mean,,64.9,COVID-19
DE,15-34,2024-01-16,2023-12-23,-24 day ahead inc hosp,mean,,393.6,COVID-19
DE,35-59,2024-01-16,2023-12-23,-24 day ahead inc hosp,mean,,1072.1,COVID-19
DE,60-79,2024-01-16,2023-12-23,-24 day ahead inc hosp,mean,,3308.4,COVID-19
DE,80+,2024-01-16,2023-12-23,-24 day ahead inc hosp,mean,,4046.9,COVID-19
DE,00+,2024-01-16,2023-12-23,-24 day ahead inc hosp,mean,,9208.1,COVID-19
DE,00-04,2024-01-16,2023-12-22,-25 day ahead inc hosp,mean,,338.8,COVID-19
DE,05-14,2024-01-16,2023-12-22,-25 day ahead inc hosp,mean,,67.8,COVID-19
DE,15-34,2024-01-16,2023-12-22,-25 day ahead inc hosp,mean,,395.8,COVID-19
DE,35-59,2024-01-16,2023-12-22,-25 day ahead inc hosp,mean,,1056.4,COVID-19
DE,60-79,2024-01-16,2023-12-22,-25 day ahead inc hosp,mean,,3488.7,COVID-19
DE,80+,2024-01-16,2023-12-22,-25 day ahead inc hosp,mean,,4216.4,COVID-19
DE,00+,2024-01-16,2023-12-22,-25 day ahead inc hosp,mean,,9564.0,COVID-19
DE,00-04,2024-01-16,2023-12-21,-26 day ahead inc hosp,mean,,342.3,COVID-19
DE,05-14,2024-01-16,2023-12-21,-26 day ahead inc hosp,mean,,61.6,COVID-19
DE,15-34,2024-01-16,2023-12-21,-26 day ahead inc hosp,mean,,403.3,COVID-19
DE,35-59,2024-01-16,2023-12-21,-26 day ahead inc hosp,mean,,1104.5,COVID-19
DE,60-79,2024-01-16,2023-12-21,-26 day ahead inc hosp,mean,,3582.5,COVID-19
DE,80+,2024-01-16,2023-12-21,-26 day ahead inc hosp,mean,,4378.7,COVID-19
DE,00+,2024-01-16,2023-12-21,-26 day ahead inc hosp,mean,,9872.9,COVID-19
DE,00-04,2024-01-16,2023-12-20,-27 day ahead inc hosp,mean,,351.0,COVID-19
DE,05-14,2024-01-16,2023-12-20,-27 day ahead inc hosp,mean,,62.5,COVID-19
DE,15-34,2024-01-16,2023-12-20,-27 day ahead inc hosp,mean,,424.1,COVID-19
DE,35-59,2024-01-16,2023-12-20,-27 day ahead inc hosp,mean,,1135.7,COVID-19
DE,60-79,2024-01-16,2023-12-20,-27 day ahead inc hosp,mean,,3722.2,COVID-19
DE,80+,2024-01-16,2023-12-20,-27 day ahead inc hosp,mean,,4457.4,COVID-19
DE,00+,2024-01-16,2023-12-20,-27 day ahead inc hosp,mean,,10152.9,COVID-19
DE,00-04,2024-01-16,2023-12-19,-28 day ahead inc hosp,mean,,342.7,COVID-19
DE,05-14,2024-01-16,2023-12-19,-28 day ahead inc hosp,mean,,61.4,COVID-19
DE,15-34,2024-01-16,2023-12-19,-28 day ahead inc hosp,mean,,420.7,COVID-19
DE,35-59,2024-01-16,2023-12-19,-28 day ahead inc hosp,mean,,1173.9,COVID-19
DE,60-79,2024-01-16,2023-12-19,-28 day ahead inc hosp,mean,,3767.7,COVID-19
DE,80+,2024-01-16,2023-12-19,-28 day ahead inc hosp,mean,,4577.7,COVID-19
DE,00+,2024-01-16,2023-12-19,-28 day ahead inc hosp,mean,,10344.0,COVID-19
DE,00-04,2024-01-16,2024-01-16,0 day ahead inc hosp,quantile,0.025,140.887167553191,COVID-19
DE,05-14,2024-01-16,2024-01-16,0 day ahead inc hosp,quantile,0.025,23.4208211143695,COVID-19
DE,15-34,2024-01-16,2024-01-16,0 day ahead inc hosp,quantile,0.025,101.980368610662,COVID-19
DE,35-59,2024-01-16,2024-01-16,0 day ahead inc hosp,quantile,0.025,334.498525073746,COVID-19
DE,60-79,2024-01-16,2024-01-16,0 day ahead inc hosp,quantile,0.025,1014.14045650611,COVID-19
DE,80+,2024-01-16,2024-01-16,0 day ahead inc hosp,quantile,0.025,1221.48132756862,COVID-19
DE,00+,2024-01-16,2024-01-16,0 day ahead inc hosp,quantile,0.025,2861.19066364704,COVID-19
DE,00-04,2024-01-16,2024-01-15,-1 day ahead inc hosp,quantile,0.025,139.594553149727,COVID-19
DE,05-14,2024-01-16,2024-01-15,-1 day ahead inc hosp,quantile,0.025,21.3928571428571,COVID-19
DE,15-34,2024-01-16,2024-01-15,-1 day ahead inc hosp,quantile,0.025,116.809630405792,COVID-19
DE,35-59,2024-01-16,2024-01-15,-1 day ahead inc hosp,quantile,0.025,360.669597219383,COVID-19
DE,60-79,2024-01-16,2024-01-15,-1 day ahead inc hosp,quantile,0.025,1128.71872825865,COVID-19
DE,80+,2024-01-16,2024-01-15,-1 day ahead inc hosp,quantile,0.025,1310.21888461217,COVID-19
DE,00+,2024-01-16,2024-01-15,-1 day ahead inc hosp,quantile,0.025,3089.44712283899,COVID-19
DE,00-04,2024-01-16,2024-01-14,-2 day ahead inc hosp,quantile,0.025,144.937443744374,COVID-19
DE,05-14,2024-01-16,2024-01-14,-2 day ahead inc hosp,quantile,0.025,21.125,COVID-19
DE,15-34,2024-01-16,2024-01-14,-2 day ahead inc hosp,quantile,0.025,118.158442077896,COVID-19
DE,35-59,2024-01-16,2024-01-14,-2 day ahead inc hosp,quantile,0.025,360.763357778942,COVID-19
DE,60-79,2024-01-16,2024-01-14,-2 day ahead inc hosp,quantile,0.025,1165.53193791261,COVID-19
DE,80+,2024-01-16,2024-01-14,-2 day ahead inc hosp,quantile,0.025,1341.463908382,COVID-19
DE,00+,2024-01-16,2024-01-14,-2 day ahead inc hosp,quantile,0.025,3173.03782872372,COVID-19
DE,00-04,2024-01-16,2024-01-13,-3 day ahead inc hosp,quantile,0.025,149.380981848185,COVID-19
DE,05-14,2024-01-16,2024-01-13,-3 day ahead inc hosp,quantile,0.025,24.1016176470588,COVID-19
DE,15-34,2024-01-16,2024-01-13,-3 day ahead inc hosp,quantile,0.025,116.388829215897,COVID-19
DE,35-59,2024-01-16,2024-01-13,-3 day ahead inc hosp,quantile,0.025,348.541301907969,COVID-19
DE,60-79,2024-01-16,2024-01-13,-3 day ahead inc hosp,quantile,0.025,1159.92498819641,COVID-19
DE,80+,2024-01-16,2024-01-13,-3 day ahead inc hosp,quantile,0.025,1321.20273783246,COVID-19
DE,00+,2024-01-16,2024-01-13,-3 day ahead inc hosp,quantile,0.025,3145.49681048481,COVID-19
DE,00-04,2024-01-16,2024-01-12,-4 day ahead inc hosp,quantile,0.025,162.33670886076,COVID-19
DE,05-14,2024-01-16,2024-01-12,-4 day ahead inc hosp,quantile,0.025,31.7825,COVID-19
DE,15-34,2024-01-16,2024-01-12,-4 day ahead inc hosp,quantile,0.025,128.644097222222,COVID-19
DE,35-59,2024-01-16,2024-01-12,-4 day ahead inc hosp,quantile,0.025,378.049506103811,COVID-19
DE,60-79,2024-01-16,2024-01-12,-4 day ahead inc hosp,quantile,0.025,1254.29443217262,COVID-19
DE,80+,2024-01-16,2024-01-12,-4 day ahead inc hosp,quantile,0.025,1452.40144606917,COVID-19
DE,00+,2024-01-16,2024-01-12,-4 day ahead inc hosp,quantile,0.025,3430.37420224082,COVID-19
DE,00-04,2024-01-16,2024-01-11,-5 day ahead inc hosp,quantile,0.025,160.32530657748,COVID-19
DE,05-14,2024-01-16,2024-01-11,-5 day ahead inc hosp,quantile,0.025,34.5061224489796,COVID-19
DE,15-34,2024-01-16,2024-01-11,-5 day ahead inc hosp,quantile,0.025,136.223329129887,COVID-19
DE,35-59,2024-01-16,2024-01-11,-5 day ahead inc hosp,quantile,0.025,426.515873015873,COVID-19
DE,60-79,2024-01-16,2024-01-11,-5 day ahead inc hosp,quantile,0.025,1389.15260390161,COVID-19
DE,80+,2024-01-16,2024-01-11,-5 day ahead inc hosp,quantile,0.025,1618.31020554786,COVID-19
DE,00+,2024-01-16,2024-01-11,-5 day ahead inc hosp,quantile,0.025,3790.7052917232,COVID-19
DE,00-04,2024-01-16,2024-01-10,-6 day ahead inc hosp,quantile,0.025,174.711323763955,COVID-19
DE,05-14,2024-01-16,2024-01-10,-6 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,15-34,2024-01-16,2024-01-10,-6 day ahead inc hosp,quantile,0.025,161.543010752688,COVID-19
DE,35-59,2024-01-16,2024-01-10,-6 day ahead inc hosp,quantile,0.025,484.667042042042,COVID-19
DE,60-79,2024-01-16,2024-01-10,-6 day ahead inc hosp,quantile,0.025,1546.3984375,COVID-19
DE,80+,2024-01-16,2024-01-10,-6 day ahead inc hosp,quantile,0.025,1948.47795497186,COVID-19
DE,00+,2024-01-16,2024-01-10,-6 day ahead inc hosp,quantile,0.025,4371.92270878986,COVID-19
DE,00-04,2024-01-16,2024-01-09,-7 day ahead inc hosp,quantile,0.025,260.199883109293,COVID-19
DE,05-14,2024-01-16,2024-01-09,-7 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,15-34,2024-01-16,2024-01-09,-7 day ahead inc hosp,quantile,0.025,224.981923076923,COVID-19
DE,35-59,2024-01-16,2024-01-09,-7 day ahead inc hosp,quantile,0.025,700.355,COVID-19
DE,60-79,2024-01-16,2024-01-09,-7 day ahead inc hosp,quantile,0.025,2178.53360566941,COVID-19
DE,80+,2024-01-16,2024-01-09,-7 day ahead inc hosp,quantile,0.025,2894.77530364372,COVID-19
DE,00+,2024-01-16,2024-01-09,-7 day ahead inc hosp,quantile,0.025,6316.33708124315,COVID-19
DE,00-04,2024-01-16,2024-01-08,-8 day ahead inc hosp,quantile,0.025,221.977872340426,COVID-19
DE,05-14,2024-01-16,2024-01-08,-8 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE,15-34,2024-01-16,2024-01-08,-8 day ahead inc hosp,quantile,0.025,199.278301886792,COVID-19
DE,35-59,2024-01-16,2024-01-08,-8 day ahead inc hosp,quantile,0.025,612.0,COVID-19
DE,60-79,2024-01-16,2024-01-08,-8 day ahead inc hosp,quantile,0.025,1843.44260974627,COVID-19
DE,80+,2024-01-16,2024-01-08,-8 day ahead inc hosp,quantile,0.025,2487.62621627598,COVID-19
DE,00+,2024-01-16,2024-01-08,-8 day ahead inc hosp,quantile,0.025,5412.08321757071,COVID-19
DE,00-04,2024-01-16,2024-01-07,-9 day ahead inc hosp,quantile,0.025,224.140243902439,COVID-19
DE,05-14,2024-01-16,2024-01-07,-9 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE,15-34,2024-01-16,2024-01-07,-9 day ahead inc hosp,quantile,0.025,199.895121951219,COVID-19
DE,35-59,2024-01-16,2024-01-07,-9 day ahead inc hosp,quantile,0.025,614.490740740741,COVID-19
DE,60-79,2024-01-16,2024-01-07,-9 day ahead inc hosp,quantile,0.025,1872.15204254291,COVID-19
DE,80+,2024-01-16,2024-01-07,-9 day ahead inc hosp,quantile,0.025,2530.52215666994,COVID-19
DE,00+,2024-01-16,2024-01-07,-9 day ahead inc hosp,quantile,0.025,5489.04952706253,COVID-19
DE,00-04,2024-01-16,2024-01-06,-10 day ahead inc hosp,quantile,0.025,229.993135011442,COVID-19
DE,05-14,2024-01-16,2024-01-06,-10 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,15-34,2024-01-16,2024-01-06,-10 day ahead inc hosp,quantile,0.025,203.163194444444,COVID-19
DE,35-59,2024-01-16,2024-01-06,-10 day ahead inc hosp,quantile,0.025,631.315512048193,COVID-19
DE,60-79,2024-01-16,2024-01-06,-10 day ahead inc hosp,quantile,0.025,1903.04220779221,COVID-19
DE,80+,2024-01-16,2024-01-06,-10 day ahead inc hosp,quantile,0.025,2580.78181818182,COVID-19
