location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2024-03-19,2024-03-14,-5 day ahead inc hosp,mean,,171.1,COVID-19
DE,80+,2024-03-19,2024-03-14,-5 day ahead inc hosp,mean,,174.7,COVID-19
DE,00+,2024-03-19,2024-03-14,-5 day ahead inc hosp,mean,,441.3,COVID-19
DE,00-04,2024-03-19,2024-03-13,-6 day ahead inc hosp,mean,,19.1,COVID-19
DE,05-14,2024-03-19,2024-03-13,-6 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2024-03-19,2024-03-13,-6 day ahead inc hosp,mean,,23.4,COVID-19
DE,35-59,2024-03-19,2024-03-13,-6 day ahead inc hosp,mean,,54.9,COVID-19
DE,60-79,2024-03-19,2024-03-13,-6 day ahead inc hosp,mean,,180.8,COVID-19
DE,80+,2024-03-19,2024-03-13,-6 day ahead inc hosp,mean,,182.4,COVID-19
DE,00+,2024-03-19,2024-03-13,-6 day ahead inc hosp,mean,,463.9,COVID-19
DE,00-04,2024-03-19,2024-03-12,-7 day ahead inc hosp,mean,,21.0,COVID-19
DE,05-14,2024-03-19,2024-03-12,-7 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2024-03-19,2024-03-12,-7 day ahead inc hosp,mean,,23.2,COVID-19
DE,35-59,2024-03-19,2024-03-12,-7 day ahead inc hosp,mean,,58.6,COVID-19
DE,60-79,2024-03-19,2024-03-12,-7 day ahead inc hosp,mean,,196.8,COVID-19
DE,80+,2024-03-19,2024-03-12,-7 day ahead inc hosp,mean,,199.5,COVID-19
DE,00+,2024-03-19,2024-03-12,-7 day ahead inc hosp,mean,,502.3,COVID-19
DE,00-04,2024-03-19,2024-03-11,-8 day ahead inc hosp,mean,,21.8,COVID-19
DE,05-14,2024-03-19,2024-03-11,-8 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-19,2024-03-11,-8 day ahead inc hosp,mean,,23.1,COVID-19
DE,35-59,2024-03-19,2024-03-11,-8 day ahead inc hosp,mean,,59.3,COVID-19
DE,60-79,2024-03-19,2024-03-11,-8 day ahead inc hosp,mean,,217.7,COVID-19
DE,80+,2024-03-19,2024-03-11,-8 day ahead inc hosp,mean,,213.3,COVID-19
DE,00+,2024-03-19,2024-03-11,-8 day ahead inc hosp,mean,,539.4,COVID-19
DE,00-04,2024-03-19,2024-03-10,-9 day ahead inc hosp,mean,,20.7,COVID-19
DE,05-14,2024-03-19,2024-03-10,-9 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-19,2024-03-10,-9 day ahead inc hosp,mean,,22.0,COVID-19
DE,35-59,2024-03-19,2024-03-10,-9 day ahead inc hosp,mean,,59.2,COVID-19
DE,60-79,2024-03-19,2024-03-10,-9 day ahead inc hosp,mean,,219.8,COVID-19
DE,80+,2024-03-19,2024-03-10,-9 day ahead inc hosp,mean,,211.0,COVID-19
DE,00+,2024-03-19,2024-03-10,-9 day ahead inc hosp,mean,,536.9,COVID-19
DE,00-04,2024-03-19,2024-03-09,-10 day ahead inc hosp,mean,,20.7,COVID-19
DE,05-14,2024-03-19,2024-03-09,-10 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-19,2024-03-09,-10 day ahead inc hosp,mean,,22.0,COVID-19
DE,35-59,2024-03-19,2024-03-09,-10 day ahead inc hosp,mean,,58.0,COVID-19
DE,60-79,2024-03-19,2024-03-09,-10 day ahead inc hosp,mean,,219.5,COVID-19
DE,80+,2024-03-19,2024-03-09,-10 day ahead inc hosp,mean,,212.6,COVID-19
DE,00+,2024-03-19,2024-03-09,-10 day ahead inc hosp,mean,,537.0,COVID-19
DE,00-04,2024-03-19,2024-03-08,-11 day ahead inc hosp,mean,,21.7,COVID-19
DE,05-14,2024-03-19,2024-03-08,-11 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-19,2024-03-08,-11 day ahead inc hosp,mean,,21.9,COVID-19
DE,35-59,2024-03-19,2024-03-08,-11 day ahead inc hosp,mean,,57.4,COVID-19
DE,60-79,2024-03-19,2024-03-08,-11 day ahead inc hosp,mean,,201.8,COVID-19
DE,80+,2024-03-19,2024-03-08,-11 day ahead inc hosp,mean,,211.8,COVID-19
DE,00+,2024-03-19,2024-03-08,-11 day ahead inc hosp,mean,,518.8,COVID-19
DE,00-04,2024-03-19,2024-03-07,-12 day ahead inc hosp,mean,,23.7,COVID-19
DE,05-14,2024-03-19,2024-03-07,-12 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-19,2024-03-07,-12 day ahead inc hosp,mean,,22.8,COVID-19
DE,35-59,2024-03-19,2024-03-07,-12 day ahead inc hosp,mean,,55.0,COVID-19
DE,60-79,2024-03-19,2024-03-07,-12 day ahead inc hosp,mean,,224.7,COVID-19
DE,80+,2024-03-19,2024-03-07,-12 day ahead inc hosp,mean,,223.2,COVID-19
DE,00+,2024-03-19,2024-03-07,-12 day ahead inc hosp,mean,,553.5,COVID-19
DE,00-04,2024-03-19,2024-03-06,-13 day ahead inc hosp,mean,,22.6,COVID-19
DE,05-14,2024-03-19,2024-03-06,-13 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-19,2024-03-06,-13 day ahead inc hosp,mean,,19.6,COVID-19
DE,35-59,2024-03-19,2024-03-06,-13 day ahead inc hosp,mean,,60.9,COVID-19
DE,60-79,2024-03-19,2024-03-06,-13 day ahead inc hosp,mean,,220.5,COVID-19
DE,80+,2024-03-19,2024-03-06,-13 day ahead inc hosp,mean,,231.3,COVID-19
DE,00+,2024-03-19,2024-03-06,-13 day ahead inc hosp,mean,,559.0,COVID-19
DE,00-04,2024-03-19,2024-03-05,-14 day ahead inc hosp,mean,,23.5,COVID-19
DE,05-14,2024-03-19,2024-03-05,-14 day ahead inc hosp,mean,,6.3,COVID-19
DE,15-34,2024-03-19,2024-03-05,-14 day ahead inc hosp,mean,,20.6,COVID-19
DE,35-59,2024-03-19,2024-03-05,-14 day ahead inc hosp,mean,,69.8,COVID-19
DE,60-79,2024-03-19,2024-03-05,-14 day ahead inc hosp,mean,,217.5,COVID-19
DE,80+,2024-03-19,2024-03-05,-14 day ahead inc hosp,mean,,238.3,COVID-19
DE,00+,2024-03-19,2024-03-05,-14 day ahead inc hosp,mean,,576.0,COVID-19
DE,00-04,2024-03-19,2024-03-04,-15 day ahead inc hosp,mean,,21.4,COVID-19
DE,05-14,2024-03-19,2024-03-04,-15 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2024-03-19,2024-03-04,-15 day ahead inc hosp,mean,,19.5,COVID-19
DE,35-59,2024-03-19,2024-03-04,-15 day ahead inc hosp,mean,,77.7,COVID-19
DE,60-79,2024-03-19,2024-03-04,-15 day ahead inc hosp,mean,,213.5,COVID-19
DE,80+,2024-03-19,2024-03-04,-15 day ahead inc hosp,mean,,260.7,COVID-19
DE,00+,2024-03-19,2024-03-04,-15 day ahead inc hosp,mean,,598.0,COVID-19
DE,00-04,2024-03-19,2024-03-03,-16 day ahead inc hosp,mean,,21.4,COVID-19
DE,05-14,2024-03-19,2024-03-03,-16 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2024-03-19,2024-03-03,-16 day ahead inc hosp,mean,,19.5,COVID-19
DE,35-59,2024-03-19,2024-03-03,-16 day ahead inc hosp,mean,,78.7,COVID-19
DE,60-79,2024-03-19,2024-03-03,-16 day ahead inc hosp,mean,,215.4,COVID-19
DE,80+,2024-03-19,2024-03-03,-16 day ahead inc hosp,mean,,261.6,COVID-19
DE,00+,2024-03-19,2024-03-03,-16 day ahead inc hosp,mean,,601.9,COVID-19
DE,00-04,2024-03-19,2024-03-02,-17 day ahead inc hosp,mean,,21.4,COVID-19
DE,05-14,2024-03-19,2024-03-02,-17 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2024-03-19,2024-03-02,-17 day ahead inc hosp,mean,,20.6,COVID-19
DE,35-59,2024-03-19,2024-03-02,-17 day ahead inc hosp,mean,,79.7,COVID-19
DE,60-79,2024-03-19,2024-03-02,-17 day ahead inc hosp,mean,,215.3,COVID-19
DE,80+,2024-03-19,2024-03-02,-17 day ahead inc hosp,mean,,260.2,COVID-19
DE,00+,2024-03-19,2024-03-02,-17 day ahead inc hosp,mean,,602.4,COVID-19
DE,00-04,2024-03-19,2024-03-01,-18 day ahead inc hosp,mean,,25.4,COVID-19
DE,05-14,2024-03-19,2024-03-01,-18 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-19,2024-03-01,-18 day ahead inc hosp,mean,,19.5,COVID-19
DE,35-59,2024-03-19,2024-03-01,-18 day ahead inc hosp,mean,,76.4,COVID-19
DE,60-79,2024-03-19,2024-03-01,-18 day ahead inc hosp,mean,,237.1,COVID-19
DE,80+,2024-03-19,2024-03-01,-18 day ahead inc hosp,mean,,265.2,COVID-19
DE,00+,2024-03-19,2024-03-01,-18 day ahead inc hosp,mean,,627.8,COVID-19
DE,00-04,2024-03-19,2024-02-29,-19 day ahead inc hosp,mean,,21.3,COVID-19
DE,05-14,2024-03-19,2024-02-29,-19 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-19,2024-02-29,-19 day ahead inc hosp,mean,,15.3,COVID-19
DE,35-59,2024-03-19,2024-02-29,-19 day ahead inc hosp,mean,,94.5,COVID-19
DE,60-79,2024-03-19,2024-02-29,-19 day ahead inc hosp,mean,,235.1,COVID-19
DE,80+,2024-03-19,2024-02-29,-19 day ahead inc hosp,mean,,281.6,COVID-19
DE,00+,2024-03-19,2024-02-29,-19 day ahead inc hosp,mean,,652.0,COVID-19
DE,00-04,2024-03-19,2024-02-28,-20 day ahead inc hosp,mean,,20.3,COVID-19
DE,05-14,2024-03-19,2024-02-28,-20 day ahead inc hosp,mean,,6.2,COVID-19
DE,15-34,2024-03-19,2024-02-28,-20 day ahead inc hosp,mean,,16.3,COVID-19
DE,35-59,2024-03-19,2024-02-28,-20 day ahead inc hosp,mean,,89.2,COVID-19
DE,60-79,2024-03-19,2024-02-28,-20 day ahead inc hosp,mean,,242.6,COVID-19
DE,80+,2024-03-19,2024-02-28,-20 day ahead inc hosp,mean,,289.0,COVID-19
DE,00+,2024-03-19,2024-02-28,-20 day ahead inc hosp,mean,,663.6,COVID-19
DE,00-04,2024-03-19,2024-02-27,-21 day ahead inc hosp,mean,,23.2,COVID-19
DE,05-14,2024-03-19,2024-02-27,-21 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-19,2024-02-27,-21 day ahead inc hosp,mean,,19.3,COVID-19
DE,35-59,2024-03-19,2024-02-27,-21 day ahead inc hosp,mean,,87.0,COVID-19
DE,60-79,2024-03-19,2024-02-27,-21 day ahead inc hosp,mean,,266.2,COVID-19
DE,80+,2024-03-19,2024-02-27,-21 day ahead inc hosp,mean,,307.5,COVID-19
DE,00+,2024-03-19,2024-02-27,-21 day ahead inc hosp,mean,,706.3,COVID-19
DE,00-04,2024-03-19,2024-02-26,-22 day ahead inc hosp,mean,,29.2,COVID-19
DE,05-14,2024-03-19,2024-02-26,-22 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2024-03-19,2024-02-26,-22 day ahead inc hosp,mean,,24.3,COVID-19
DE,35-59,2024-03-19,2024-02-26,-22 day ahead inc hosp,mean,,103.9,COVID-19
DE,60-79,2024-03-19,2024-02-26,-22 day ahead inc hosp,mean,,294.9,COVID-19
DE,80+,2024-03-19,2024-02-26,-22 day ahead inc hosp,mean,,365.1,COVID-19
DE,00+,2024-03-19,2024-02-26,-22 day ahead inc hosp,mean,,823.6,COVID-19
DE,00-04,2024-03-19,2024-02-25,-23 day ahead inc hosp,mean,,31.2,COVID-19
DE,05-14,2024-03-19,2024-02-25,-23 day ahead inc hosp,mean,,8.2,COVID-19
DE,15-34,2024-03-19,2024-02-25,-23 day ahead inc hosp,mean,,24.3,COVID-19
DE,35-59,2024-03-19,2024-02-25,-23 day ahead inc hosp,mean,,103.9,COVID-19
DE,60-79,2024-03-19,2024-02-25,-23 day ahead inc hosp,mean,,293.8,COVID-19
DE,80+,2024-03-19,2024-02-25,-23 day ahead inc hosp,mean,,367.1,COVID-19
DE,00+,2024-03-19,2024-02-25,-23 day ahead inc hosp,mean,,828.6,COVID-19
DE,00-04,2024-03-19,2024-02-24,-24 day ahead inc hosp,mean,,31.2,COVID-19
DE,05-14,2024-03-19,2024-02-24,-24 day ahead inc hosp,mean,,8.2,COVID-19
DE,15-34,2024-03-19,2024-02-24,-24 day ahead inc hosp,mean,,23.3,COVID-19
DE,35-59,2024-03-19,2024-02-24,-24 day ahead inc hosp,mean,,104.9,COVID-19
DE,60-79,2024-03-19,2024-02-24,-24 day ahead inc hosp,mean,,301.9,COVID-19
DE,80+,2024-03-19,2024-02-24,-24 day ahead inc hosp,mean,,369.0,COVID-19
DE,00+,2024-03-19,2024-02-24,-24 day ahead inc hosp,mean,,838.4,COVID-19
DE,00-04,2024-03-19,2024-02-23,-25 day ahead inc hosp,mean,,29.2,COVID-19
DE,05-14,2024-03-19,2024-02-23,-25 day ahead inc hosp,mean,,12.3,COVID-19
DE,15-34,2024-03-19,2024-02-23,-25 day ahead inc hosp,mean,,30.3,COVID-19
DE,35-59,2024-03-19,2024-02-23,-25 day ahead inc hosp,mean,,113.9,COVID-19
DE,60-79,2024-03-19,2024-02-23,-25 day ahead inc hosp,mean,,316.5,COVID-19
DE,80+,2024-03-19,2024-02-23,-25 day ahead inc hosp,mean,,398.9,COVID-19
DE,00+,2024-03-19,2024-02-23,-25 day ahead inc hosp,mean,,901.0,COVID-19
DE,00-04,2024-03-19,2024-02-22,-26 day ahead inc hosp,mean,,38.2,COVID-19
DE,05-14,2024-03-19,2024-02-22,-26 day ahead inc hosp,mean,,13.3,COVID-19
DE,15-34,2024-03-19,2024-02-22,-26 day ahead inc hosp,mean,,43.4,COVID-19
DE,35-59,2024-03-19,2024-02-22,-26 day ahead inc hosp,mean,,104.7,COVID-19
DE,60-79,2024-03-19,2024-02-22,-26 day ahead inc hosp,mean,,328.3,COVID-19
DE,80+,2024-03-19,2024-02-22,-26 day ahead inc hosp,mean,,409.6,COVID-19
DE,00+,2024-03-19,2024-02-22,-26 day ahead inc hosp,mean,,937.4,COVID-19
DE,00-04,2024-03-19,2024-02-21,-27 day ahead inc hosp,mean,,45.2,COVID-19
DE,05-14,2024-03-19,2024-02-21,-27 day ahead inc hosp,mean,,14.3,COVID-19
DE,15-34,2024-03-19,2024-02-21,-27 day ahead inc hosp,mean,,46.4,COVID-19
DE,35-59,2024-03-19,2024-02-21,-27 day ahead inc hosp,mean,,118.7,COVID-19
DE,60-79,2024-03-19,2024-02-21,-27 day ahead inc hosp,mean,,348.1,COVID-19
DE,80+,2024-03-19,2024-02-21,-27 day ahead inc hosp,mean,,434.5,COVID-19
DE,00+,2024-03-19,2024-02-21,-27 day ahead inc hosp,mean,,1007.2,COVID-19
DE,00-04,2024-03-19,2024-02-20,-28 day ahead inc hosp,mean,,51.2,COVID-19
DE,05-14,2024-03-19,2024-02-20,-28 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-03-19,2024-02-20,-28 day ahead inc hosp,mean,,54.4,COVID-19
DE,35-59,2024-03-19,2024-02-20,-28 day ahead inc hosp,mean,,132.7,COVID-19
DE,60-79,2024-03-19,2024-02-20,-28 day ahead inc hosp,mean,,370.0,COVID-19
DE,80+,2024-03-19,2024-02-20,-28 day ahead inc hosp,mean,,479.3,COVID-19
DE,00+,2024-03-19,2024-02-20,-28 day ahead inc hosp,mean,,1104.8,COVID-19
DE,00-04,2024-03-19,2024-03-19,0 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2024-03-19,2024-03-19,0 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-19,2024-03-19,0 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2024-03-19,2024-03-19,0 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,60-79,2024-03-19,2024-03-19,0 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,80+,2024-03-19,2024-03-19,0 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00+,2024-03-19,2024-03-19,0 day ahead inc hosp,quantile,0.025,420.0,COVID-19
DE,00-04,2024-03-19,2024-03-18,-1 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2024-03-19,2024-03-18,-1 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-19,2024-03-18,-1 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,35-59,2024-03-19,2024-03-18,-1 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2024-03-19,2024-03-18,-1 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,80+,2024-03-19,2024-03-18,-1 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,00+,2024-03-19,2024-03-18,-1 day ahead inc hosp,quantile,0.025,415.0,COVID-19
DE,00-04,2024-03-19,2024-03-17,-2 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2024-03-19,2024-03-17,-2 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-19,2024-03-17,-2 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-19,2024-03-17,-2 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2024-03-19,2024-03-17,-2 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE,80+,2024-03-19,2024-03-17,-2 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00+,2024-03-19,2024-03-17,-2 day ahead inc hosp,quantile,0.025,416.0,COVID-19
DE,00-04,2024-03-19,2024-03-16,-3 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2024-03-19,2024-03-16,-3 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-19,2024-03-16,-3 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-19,2024-03-16,-3 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2024-03-19,2024-03-16,-3 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,80+,2024-03-19,2024-03-16,-3 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00+,2024-03-19,2024-03-16,-3 day ahead inc hosp,quantile,0.025,425.0,COVID-19
DE,00-04,2024-03-19,2024-03-15,-4 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2024-03-19,2024-03-15,-4 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-19,2024-03-15,-4 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-19,2024-03-15,-4 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,60-79,2024-03-19,2024-03-15,-4 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,80+,2024-03-19,2024-03-15,-4 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00+,2024-03-19,2024-03-15,-4 day ahead inc hosp,quantile,0.025,430.0,COVID-19
DE,00-04,2024-03-19,2024-03-14,-5 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,05-14,2024-03-19,2024-03-14,-5 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-19,2024-03-14,-5 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-19,2024-03-14,-5 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,60-79,2024-03-19,2024-03-14,-5 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,80+,2024-03-19,2024-03-14,-5 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00+,2024-03-19,2024-03-14,-5 day ahead inc hosp,quantile,0.025,430.0,COVID-19
DE,00-04,2024-03-19,2024-03-13,-6 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2024-03-19,2024-03-13,-6 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-19,2024-03-13,-6 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-19,2024-03-13,-6 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,60-79,2024-03-19,2024-03-13,-6 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE,80+,2024-03-19,2024-03-13,-6 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,00+,2024-03-19,2024-03-13,-6 day ahead inc hosp,quantile,0.025,453.0,COVID-19
DE,00-04,2024-03-19,2024-03-12,-7 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-19,2024-03-12,-7 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-19,2024-03-12,-7 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-19,2024-03-12,-7 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,60-79,2024-03-19,2024-03-12,-7 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE,80+,2024-03-19,2024-03-12,-7 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE,00+,2024-03-19,2024-03-12,-7 day ahead inc hosp,quantile,0.025,492.0,COVID-19
DE,00-04,2024-03-19,2024-03-11,-8 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-19,2024-03-11,-8 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-19,2024-03-11,-8 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-19,2024-03-11,-8 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,60-79,2024-03-19,2024-03-11,-8 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE,80+,2024-03-19,2024-03-11,-8 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,00+,2024-03-19,2024-03-11,-8 day ahead inc hosp,quantile,0.025,530.0,COVID-19
DE,00-04,2024-03-19,2024-03-10,-9 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-19,2024-03-10,-9 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-19,2024-03-10,-9 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-19,2024-03-10,-9 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,60-79,2024-03-19,2024-03-10,-9 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,80+,2024-03-19,2024-03-10,-9 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,00+,2024-03-19,2024-03-10,-9 day ahead inc hosp,quantile,0.025,527.0,COVID-19
DE,00-04,2024-03-19,2024-03-09,-10 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-19,2024-03-09,-10 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-19,2024-03-09,-10 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-19,2024-03-09,-10 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,60-79,2024-03-19,2024-03-09,-10 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,80+,2024-03-19,2024-03-09,-10 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,00+,2024-03-19,2024-03-09,-10 day ahead inc hosp,quantile,0.025,528.0,COVID-19
DE,00-04,2024-03-19,2024-03-08,-11 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-19,2024-03-08,-11 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-19,2024-03-08,-11 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-19,2024-03-08,-11 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,60-79,2024-03-19,2024-03-08,-11 day ahead inc hosp,quantile,0.025,197.0,COVID-19
