location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-01-04,2021-12-30,-5 day ahead inc hosp,mean,,540.1,COVID-19
DE,35-59,2022-01-04,2021-12-30,-5 day ahead inc hosp,mean,,1226.0,COVID-19
DE,60-79,2022-01-04,2021-12-30,-5 day ahead inc hosp,mean,,1626.2,COVID-19
DE,80+,2022-01-04,2021-12-30,-5 day ahead inc hosp,mean,,1270.0,COVID-19
DE,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,mean,,4843.6,COVID-19
DE,00-04,2022-01-04,2021-12-29,-6 day ahead inc hosp,mean,,98.9,COVID-19
DE,05-14,2022-01-04,2021-12-29,-6 day ahead inc hosp,mean,,92.7,COVID-19
DE,15-34,2022-01-04,2021-12-29,-6 day ahead inc hosp,mean,,520.7,COVID-19
DE,35-59,2022-01-04,2021-12-29,-6 day ahead inc hosp,mean,,1265.6,COVID-19
DE,60-79,2022-01-04,2021-12-29,-6 day ahead inc hosp,mean,,1661.3,COVID-19
DE,80+,2022-01-04,2021-12-29,-6 day ahead inc hosp,mean,,1323.6,COVID-19
DE,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,mean,,4962.9,COVID-19
DE,00-04,2022-01-04,2021-12-28,-7 day ahead inc hosp,mean,,94.4,COVID-19
DE,05-14,2022-01-04,2021-12-28,-7 day ahead inc hosp,mean,,104.2,COVID-19
DE,15-34,2022-01-04,2021-12-28,-7 day ahead inc hosp,mean,,495.6,COVID-19
DE,35-59,2022-01-04,2021-12-28,-7 day ahead inc hosp,mean,,1306.9,COVID-19
DE,60-79,2022-01-04,2021-12-28,-7 day ahead inc hosp,mean,,1760.1,COVID-19
DE,80+,2022-01-04,2021-12-28,-7 day ahead inc hosp,mean,,1391.0,COVID-19
DE,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,mean,,5152.3,COVID-19
DE,00-04,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,,105.9,COVID-19
DE,05-14,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,,118.2,COVID-19
DE,15-34,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,,491.2,COVID-19
DE,35-59,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,,1297.8,COVID-19
DE,60-79,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,,1827.4,COVID-19
DE,80+,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,,1447.8,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,,5288.4,COVID-19
DE,00-04,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,,106.6,COVID-19
DE,05-14,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,,122.3,COVID-19
DE,15-34,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,,498.1,COVID-19
DE,35-59,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,,1320.7,COVID-19
DE,60-79,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,,1883.4,COVID-19
DE,80+,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,,1463.2,COVID-19
DE,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,,5394.4,COVID-19
DE,00-04,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,,111.9,COVID-19
DE,05-14,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,,130.0,COVID-19
DE,15-34,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,,521.9,COVID-19
DE,35-59,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,,1447.0,COVID-19
DE,60-79,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,,2041.7,COVID-19
DE,80+,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,,1547.8,COVID-19
DE,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,,5800.4,COVID-19
DE,00-04,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,,118.4,COVID-19
DE,05-14,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,,150.2,COVID-19
DE,15-34,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,,567.9,COVID-19
DE,35-59,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,,1570.3,COVID-19
DE,60-79,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,,2290.0,COVID-19
DE,80+,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,,1730.3,COVID-19
DE,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,,6427.1,COVID-19
DE,00-04,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,,132.8,COVID-19
DE,05-14,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,,155.5,COVID-19
DE,15-34,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,,592.2,COVID-19
DE,35-59,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,,1637.0,COVID-19
DE,60-79,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,,2417.1,COVID-19
DE,80+,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,,1842.6,COVID-19
DE,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,,6777.3,COVID-19
DE,00-04,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,,133.0,COVID-19
DE,05-14,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,,156.7,COVID-19
DE,15-34,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,,617.9,COVID-19
DE,35-59,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,,1697.7,COVID-19
DE,60-79,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,,2526.9,COVID-19
DE,80+,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,,1965.1,COVID-19
DE,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,,7097.4,COVID-19
DE,00-04,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,,141.9,COVID-19
DE,05-14,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,,170.2,COVID-19
DE,15-34,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,,635.0,COVID-19
DE,35-59,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,,1758.1,COVID-19
DE,60-79,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,,2686.7,COVID-19
DE,80+,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,,2100.8,COVID-19
DE,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,,7492.9,COVID-19
DE,00-04,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,,139.8,COVID-19
DE,05-14,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,,160.4,COVID-19
DE,15-34,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,,666.6,COVID-19
DE,35-59,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,,1821.6,COVID-19
DE,60-79,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,,2744.5,COVID-19
DE,80+,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,,2188.4,COVID-19
DE,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,,7721.4,COVID-19
DE,00-04,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,,151.6,COVID-19
DE,05-14,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,,155.3,COVID-19
DE,15-34,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,,663.0,COVID-19
DE,35-59,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,,1842.5,COVID-19
DE,60-79,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,,2796.8,COVID-19
DE,80+,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,,2200.6,COVID-19
DE,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,,7809.8,COVID-19
DE,00-04,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,,151.7,COVID-19
DE,05-14,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,,172.6,COVID-19
DE,15-34,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,,679.2,COVID-19
DE,35-59,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,,1872.0,COVID-19
DE,60-79,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,,2882.9,COVID-19
DE,80+,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,,2282.2,COVID-19
DE,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,,8040.6,COVID-19
DE,00-04,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,,161.7,COVID-19
DE,05-14,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,,172.2,COVID-19
DE,15-34,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,,678.9,COVID-19
DE,35-59,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,,1940.7,COVID-19
DE,60-79,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,,2917.6,COVID-19
DE,80+,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,,2371.6,COVID-19
DE,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,,8242.7,COVID-19
DE,00-04,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,,157.0,COVID-19
DE,05-14,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,,183.1,COVID-19
DE,15-34,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,,700.4,COVID-19
DE,35-59,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,,2003.7,COVID-19
DE,60-79,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,,2985.4,COVID-19
DE,80+,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,,2481.7,COVID-19
DE,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,,8511.3,COVID-19
DE,00-04,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,,159.3,COVID-19
DE,05-14,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,,178.2,COVID-19
DE,15-34,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,,726.4,COVID-19
DE,35-59,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,,2074.2,COVID-19
DE,60-79,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,,3132.7,COVID-19
DE,80+,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,,2539.4,COVID-19
DE,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,,8810.3,COVID-19
DE,00-04,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,,151.6,COVID-19
DE,05-14,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,,163.7,COVID-19
DE,15-34,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,,758.8,COVID-19
DE,35-59,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,,2167.0,COVID-19
DE,60-79,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,,3189.9,COVID-19
DE,80+,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,,2573.5,COVID-19
DE,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,,9004.4,COVID-19
DE,00-04,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,,148.6,COVID-19
DE,05-14,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,,171.4,COVID-19
DE,15-34,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,,769.6,COVID-19
DE,35-59,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,,2262.0,COVID-19
DE,60-79,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,,3325.0,COVID-19
DE,80+,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,,2691.8,COVID-19
DE,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,,9368.4,COVID-19
DE,00-04,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,,141.4,COVID-19
DE,05-14,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,,184.6,COVID-19
DE,15-34,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,,778.8,COVID-19
DE,35-59,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,,2314.9,COVID-19
DE,60-79,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,,3393.4,COVID-19
DE,80+,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,,2790.4,COVID-19
DE,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,,9603.5,COVID-19
DE,00-04,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,,144.9,COVID-19
DE,05-14,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,,167.5,COVID-19
DE,15-34,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,,786.9,COVID-19
DE,35-59,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,,2370.5,COVID-19
DE,60-79,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,,3435.7,COVID-19
DE,80+,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,,2797.0,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,,9702.5,COVID-19
DE,00-04,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,,138.4,COVID-19
DE,05-14,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,,175.5,COVID-19
DE,15-34,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,,815.4,COVID-19
DE,35-59,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,,2447.6,COVID-19
DE,60-79,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,,3513.7,COVID-19
DE,80+,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,,2860.0,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,,9950.5,COVID-19
DE,00-04,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,,135.4,COVID-19
DE,05-14,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,,182.4,COVID-19
DE,15-34,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,,815.7,COVID-19
DE,35-59,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,,2538.3,COVID-19
DE,60-79,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,,3581.4,COVID-19
DE,80+,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,,2875.7,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,,10129.0,COVID-19
DE,00-04,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,,148.2,COVID-19
DE,05-14,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,,194.0,COVID-19
DE,15-34,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,,793.8,COVID-19
DE,35-59,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,,2620.4,COVID-19
DE,60-79,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,,3659.5,COVID-19
DE,80+,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,,2899.7,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,,10315.5,COVID-19
DE,00-04,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,,149.5,COVID-19
DE,05-14,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,,199.5,COVID-19
DE,15-34,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,,783.6,COVID-19
DE,35-59,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,,2550.0,COVID-19
DE,60-79,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,,3621.8,COVID-19
DE,80+,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,,2943.1,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,,10247.5,COVID-19
DE,00-04,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,05-14,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,15-34,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,643.0,COVID-19
DE,35-59,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,1193.0,COVID-19
DE,60-79,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,1371.0,COVID-19
DE,80+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,1174.0,COVID-19
DE,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,4652.0,COVID-19
DE,00-04,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,05-14,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,15-34,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,615.0,COVID-19
DE,35-59,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,1230.0,COVID-19
DE,60-79,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,1446.0,COVID-19
DE,80+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,1179.0,COVID-19
DE,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,4726.0,COVID-19
DE,00-04,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE,05-14,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,15-34,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,600.0,COVID-19
DE,35-59,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,1199.0,COVID-19
DE,60-79,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,1446.0,COVID-19
DE,80+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,1180.0,COVID-19
DE,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,4667.0,COVID-19
DE,00-04,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,05-14,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,15-34,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,569.0,COVID-19
DE,35-59,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,1154.0,COVID-19
DE,60-79,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,1467.0,COVID-19
DE,80+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,1208.0,COVID-19
DE,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,4643.0,COVID-19
DE,00-04,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,05-14,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,15-34,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,531.0,COVID-19
DE,35-59,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,1180.0,COVID-19
DE,60-79,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,1512.0,COVID-19
DE,80+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,1211.0,COVID-19
DE,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,4678.0,COVID-19
DE,00-04,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,05-14,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,15-34,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,518.0,COVID-19
DE,35-59,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,1187.0,COVID-19
DE,60-79,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,1585.0,COVID-19
DE,80+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,1235.0,COVID-19
DE,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,4761.0,COVID-19
DE,00-04,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,05-14,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,15-34,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,501.0,COVID-19
DE,35-59,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,1229.0,COVID-19
DE,60-79,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,1623.0,COVID-19
DE,80+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,1291.0,COVID-19
DE,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,4889.0,COVID-19
DE,00-04,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,05-14,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,15-34,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,478.0,COVID-19
DE,35-59,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,1275.0,COVID-19
DE,60-79,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,1724.0,COVID-19
DE,80+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,1360.0,COVID-19
DE,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,5084.0,COVID-19
DE,00-04,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,05-14,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE,15-34,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,474.0,COVID-19
DE,35-59,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,1269.0,COVID-19
DE,60-79,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,1792.0,COVID-19
DE,80+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,1418.0,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,5224.0,COVID-19
DE,00-04,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,05-14,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,15-34,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.025,482.0,COVID-19
DE,35-59,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.025,1292.0,COVID-19
DE,60-79,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.025,1849.0,COVID-19
DE,80+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.025,1435.0,COVID-19
DE,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.025,5331.0,COVID-19
DE,00-04,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,05-14,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,15-34,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.025,506.0,COVID-19
DE,35-59,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.025,1418.0,COVID-19
DE,60-79,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.025,2007.0,COVID-19
DE,80+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.025,1519.0,COVID-19
DE,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.025,5738.0,COVID-19
DE,00-04,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,05-14,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.025,141.0,COVID-19
