location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-06,2022-02-24,-10 day ahead inc hosp,mean,,1880.6,COVID-19
DE,60-79,2022-03-06,2022-02-24,-10 day ahead inc hosp,mean,,2896.8,COVID-19
DE,80+,2022-03-06,2022-02-24,-10 day ahead inc hosp,mean,,3241.6,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,mean,,9911.6,COVID-19
DE,00-04,2022-03-06,2022-02-23,-11 day ahead inc hosp,mean,,400.6,COVID-19
DE,05-14,2022-03-06,2022-02-23,-11 day ahead inc hosp,mean,,341.8,COVID-19
DE,15-34,2022-03-06,2022-02-23,-11 day ahead inc hosp,mean,,1158.6,COVID-19
DE,35-59,2022-03-06,2022-02-23,-11 day ahead inc hosp,mean,,1949.2,COVID-19
DE,60-79,2022-03-06,2022-02-23,-11 day ahead inc hosp,mean,,2918.4,COVID-19
DE,80+,2022-03-06,2022-02-23,-11 day ahead inc hosp,mean,,3187.6,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,mean,,9956.2,COVID-19
DE,00-04,2022-03-06,2022-02-22,-12 day ahead inc hosp,mean,,417.8,COVID-19
DE,05-14,2022-03-06,2022-02-22,-12 day ahead inc hosp,mean,,343.9,COVID-19
DE,15-34,2022-03-06,2022-02-22,-12 day ahead inc hosp,mean,,1190.3,COVID-19
DE,35-59,2022-03-06,2022-02-22,-12 day ahead inc hosp,mean,,1952.7,COVID-19
DE,60-79,2022-03-06,2022-02-22,-12 day ahead inc hosp,mean,,2906.1,COVID-19
DE,80+,2022-03-06,2022-02-22,-12 day ahead inc hosp,mean,,3244.5,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,mean,,10055.4,COVID-19
DE,00-04,2022-03-06,2022-02-21,-13 day ahead inc hosp,mean,,430.1,COVID-19
DE,05-14,2022-03-06,2022-02-21,-13 day ahead inc hosp,mean,,340.3,COVID-19
DE,15-34,2022-03-06,2022-02-21,-13 day ahead inc hosp,mean,,1209.7,COVID-19
DE,35-59,2022-03-06,2022-02-21,-13 day ahead inc hosp,mean,,1946.4,COVID-19
DE,60-79,2022-03-06,2022-02-21,-13 day ahead inc hosp,mean,,2832.5,COVID-19
DE,80+,2022-03-06,2022-02-21,-13 day ahead inc hosp,mean,,3229.3,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,mean,,9988.3,COVID-19
DE,00-04,2022-03-06,2022-02-20,-14 day ahead inc hosp,mean,,423.7,COVID-19
DE,05-14,2022-03-06,2022-02-20,-14 day ahead inc hosp,mean,,339.1,COVID-19
DE,15-34,2022-03-06,2022-02-20,-14 day ahead inc hosp,mean,,1221.1,COVID-19
DE,35-59,2022-03-06,2022-02-20,-14 day ahead inc hosp,mean,,1933.1,COVID-19
DE,60-79,2022-03-06,2022-02-20,-14 day ahead inc hosp,mean,,2811.9,COVID-19
DE,80+,2022-03-06,2022-02-20,-14 day ahead inc hosp,mean,,3195.8,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,mean,,9924.6,COVID-19
DE,00-04,2022-03-06,2022-02-19,-15 day ahead inc hosp,mean,,424.9,COVID-19
DE,05-14,2022-03-06,2022-02-19,-15 day ahead inc hosp,mean,,342.7,COVID-19
DE,15-34,2022-03-06,2022-02-19,-15 day ahead inc hosp,mean,,1215.6,COVID-19
DE,35-59,2022-03-06,2022-02-19,-15 day ahead inc hosp,mean,,1902.5,COVID-19
DE,60-79,2022-03-06,2022-02-19,-15 day ahead inc hosp,mean,,2750.1,COVID-19
DE,80+,2022-03-06,2022-02-19,-15 day ahead inc hosp,mean,,3191.2,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,mean,,9826.9,COVID-19
DE,00-04,2022-03-06,2022-02-18,-16 day ahead inc hosp,mean,,425.5,COVID-19
DE,05-14,2022-03-06,2022-02-18,-16 day ahead inc hosp,mean,,337.3,COVID-19
DE,15-34,2022-03-06,2022-02-18,-16 day ahead inc hosp,mean,,1227.9,COVID-19
DE,35-59,2022-03-06,2022-02-18,-16 day ahead inc hosp,mean,,1969.5,COVID-19
DE,60-79,2022-03-06,2022-02-18,-16 day ahead inc hosp,mean,,2707.6,COVID-19
DE,80+,2022-03-06,2022-02-18,-16 day ahead inc hosp,mean,,3144.0,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,mean,,9811.8,COVID-19
DE,00-04,2022-03-06,2022-02-17,-17 day ahead inc hosp,mean,,424.6,COVID-19
DE,05-14,2022-03-06,2022-02-17,-17 day ahead inc hosp,mean,,355.3,COVID-19
DE,15-34,2022-03-06,2022-02-17,-17 day ahead inc hosp,mean,,1258.4,COVID-19
DE,35-59,2022-03-06,2022-02-17,-17 day ahead inc hosp,mean,,1958.0,COVID-19
DE,60-79,2022-03-06,2022-02-17,-17 day ahead inc hosp,mean,,2646.6,COVID-19
DE,80+,2022-03-06,2022-02-17,-17 day ahead inc hosp,mean,,3076.5,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,mean,,9719.3,COVID-19
DE,00-04,2022-03-06,2022-02-16,-18 day ahead inc hosp,mean,,436.6,COVID-19
DE,05-14,2022-03-06,2022-02-16,-18 day ahead inc hosp,mean,,351.8,COVID-19
DE,15-34,2022-03-06,2022-02-16,-18 day ahead inc hosp,mean,,1290.0,COVID-19
DE,35-59,2022-03-06,2022-02-16,-18 day ahead inc hosp,mean,,1971.5,COVID-19
DE,60-79,2022-03-06,2022-02-16,-18 day ahead inc hosp,mean,,2579.9,COVID-19
DE,80+,2022-03-06,2022-02-16,-18 day ahead inc hosp,mean,,3044.8,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,mean,,9674.6,COVID-19
DE,00-04,2022-03-06,2022-02-15,-19 day ahead inc hosp,mean,,418.3,COVID-19
DE,05-14,2022-03-06,2022-02-15,-19 day ahead inc hosp,mean,,363.4,COVID-19
DE,15-34,2022-03-06,2022-02-15,-19 day ahead inc hosp,mean,,1317.7,COVID-19
DE,35-59,2022-03-06,2022-02-15,-19 day ahead inc hosp,mean,,2033.3,COVID-19
DE,60-79,2022-03-06,2022-02-15,-19 day ahead inc hosp,mean,,2591.3,COVID-19
DE,80+,2022-03-06,2022-02-15,-19 day ahead inc hosp,mean,,2984.2,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,mean,,9708.2,COVID-19
DE,00-04,2022-03-06,2022-02-14,-20 day ahead inc hosp,mean,,403.3,COVID-19
DE,05-14,2022-03-06,2022-02-14,-20 day ahead inc hosp,mean,,377.0,COVID-19
DE,15-34,2022-03-06,2022-02-14,-20 day ahead inc hosp,mean,,1352.5,COVID-19
DE,35-59,2022-03-06,2022-02-14,-20 day ahead inc hosp,mean,,2062.6,COVID-19
DE,60-79,2022-03-06,2022-02-14,-20 day ahead inc hosp,mean,,2628.0,COVID-19
DE,80+,2022-03-06,2022-02-14,-20 day ahead inc hosp,mean,,2939.3,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,mean,,9762.8,COVID-19
DE,00-04,2022-03-06,2022-02-13,-21 day ahead inc hosp,mean,,405.2,COVID-19
DE,05-14,2022-03-06,2022-02-13,-21 day ahead inc hosp,mean,,385.7,COVID-19
DE,15-34,2022-03-06,2022-02-13,-21 day ahead inc hosp,mean,,1363.6,COVID-19
DE,35-59,2022-03-06,2022-02-13,-21 day ahead inc hosp,mean,,2080.9,COVID-19
DE,60-79,2022-03-06,2022-02-13,-21 day ahead inc hosp,mean,,2625.2,COVID-19
DE,80+,2022-03-06,2022-02-13,-21 day ahead inc hosp,mean,,2951.4,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,mean,,9812.0,COVID-19
DE,00-04,2022-03-06,2022-02-12,-22 day ahead inc hosp,mean,,398.3,COVID-19
DE,05-14,2022-03-06,2022-02-12,-22 day ahead inc hosp,mean,,384.3,COVID-19
DE,15-34,2022-03-06,2022-02-12,-22 day ahead inc hosp,mean,,1382.0,COVID-19
DE,35-59,2022-03-06,2022-02-12,-22 day ahead inc hosp,mean,,2119.2,COVID-19
DE,60-79,2022-03-06,2022-02-12,-22 day ahead inc hosp,mean,,2652.0,COVID-19
DE,80+,2022-03-06,2022-02-12,-22 day ahead inc hosp,mean,,2948.5,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,mean,,9884.2,COVID-19
DE,00-04,2022-03-06,2022-02-11,-23 day ahead inc hosp,mean,,399.7,COVID-19
DE,05-14,2022-03-06,2022-02-11,-23 day ahead inc hosp,mean,,403.0,COVID-19
DE,15-34,2022-03-06,2022-02-11,-23 day ahead inc hosp,mean,,1438.8,COVID-19
DE,35-59,2022-03-06,2022-02-11,-23 day ahead inc hosp,mean,,2114.0,COVID-19
DE,60-79,2022-03-06,2022-02-11,-23 day ahead inc hosp,mean,,2660.0,COVID-19
DE,80+,2022-03-06,2022-02-11,-23 day ahead inc hosp,mean,,2887.3,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,mean,,9902.8,COVID-19
DE,00-04,2022-03-06,2022-02-10,-24 day ahead inc hosp,mean,,406.0,COVID-19
DE,05-14,2022-03-06,2022-02-10,-24 day ahead inc hosp,mean,,383.3,COVID-19
DE,15-34,2022-03-06,2022-02-10,-24 day ahead inc hosp,mean,,1485.0,COVID-19
DE,35-59,2022-03-06,2022-02-10,-24 day ahead inc hosp,mean,,2142.4,COVID-19
DE,60-79,2022-03-06,2022-02-10,-24 day ahead inc hosp,mean,,2700.1,COVID-19
DE,80+,2022-03-06,2022-02-10,-24 day ahead inc hosp,mean,,2889.7,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,mean,,10006.4,COVID-19
DE,00-04,2022-03-06,2022-02-09,-25 day ahead inc hosp,mean,,379.8,COVID-19
DE,05-14,2022-03-06,2022-02-09,-25 day ahead inc hosp,mean,,413.5,COVID-19
DE,15-34,2022-03-06,2022-02-09,-25 day ahead inc hosp,mean,,1503.3,COVID-19
DE,35-59,2022-03-06,2022-02-09,-25 day ahead inc hosp,mean,,2146.9,COVID-19
DE,60-79,2022-03-06,2022-02-09,-25 day ahead inc hosp,mean,,2718.8,COVID-19
DE,80+,2022-03-06,2022-02-09,-25 day ahead inc hosp,mean,,2828.6,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,mean,,9990.9,COVID-19
DE,00-04,2022-03-06,2022-02-08,-26 day ahead inc hosp,mean,,377.9,COVID-19
DE,05-14,2022-03-06,2022-02-08,-26 day ahead inc hosp,mean,,417.6,COVID-19
DE,15-34,2022-03-06,2022-02-08,-26 day ahead inc hosp,mean,,1494.2,COVID-19
DE,35-59,2022-03-06,2022-02-08,-26 day ahead inc hosp,mean,,2088.7,COVID-19
DE,60-79,2022-03-06,2022-02-08,-26 day ahead inc hosp,mean,,2641.0,COVID-19
DE,80+,2022-03-06,2022-02-08,-26 day ahead inc hosp,mean,,2716.9,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,mean,,9736.4,COVID-19
DE,00-04,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,,394.9,COVID-19
DE,05-14,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,,420.3,COVID-19
DE,15-34,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,,1444.5,COVID-19
DE,35-59,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,,2035.4,COVID-19
DE,60-79,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,,2560.2,COVID-19
DE,80+,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,,2589.5,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,,9444.7,COVID-19
DE,00-04,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,386.7,COVID-19
DE,05-14,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,426.8,COVID-19
DE,15-34,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,1446.9,COVID-19
DE,35-59,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,2037.5,COVID-19
DE,60-79,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,2526.6,COVID-19
DE,80+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,2513.0,COVID-19
DE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,,9337.5,COVID-19
DE,00-04,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE,05-14,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE,15-34,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.025,1116.0,COVID-19
DE,35-59,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.025,1710.0,COVID-19
DE,60-79,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.025,2533.0,COVID-19
DE,80+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.025,2826.0,COVID-19
DE,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.025,8923.0,COVID-19
DE,00-04,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE,05-14,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE,15-34,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.025,1093.0,COVID-19
DE,35-59,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.025,1773.0,COVID-19
DE,60-79,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.025,2642.0,COVID-19
DE,80+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.025,2989.0,COVID-19
DE,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.025,9264.0,COVID-19
DE,00-04,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE,05-14,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE,15-34,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.025,1054.0,COVID-19
DE,35-59,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.025,1681.0,COVID-19
DE,60-79,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.025,2669.0,COVID-19
DE,80+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.025,3081.0,COVID-19
DE,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.025,9235.0,COVID-19
DE,00-04,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.025,419.0,COVID-19
DE,05-14,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE,15-34,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.025,1046.0,COVID-19
DE,35-59,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.025,1673.0,COVID-19
DE,60-79,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.025,2611.0,COVID-19
DE,80+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.025,3044.0,COVID-19
DE,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.025,9137.0,COVID-19
DE,00-04,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.025,398.0,COVID-19
DE,05-14,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,15-34,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.025,1030.0,COVID-19
DE,35-59,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.025,1663.0,COVID-19
DE,60-79,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.025,2656.0,COVID-19
DE,80+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.025,3057.0,COVID-19
DE,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.025,9129.0,COVID-19
DE,00-04,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.025,388.0,COVID-19
DE,05-14,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.025,246.0,COVID-19
DE,15-34,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.025,1038.0,COVID-19
DE,35-59,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.025,1721.0,COVID-19
DE,60-79,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.025,2700.0,COVID-19
DE,80+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.025,3107.0,COVID-19
DE,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.025,9300.0,COVID-19
DE,00-04,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.025,390.0,COVID-19
DE,05-14,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE,15-34,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.025,1098.0,COVID-19
DE,35-59,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.025,1754.0,COVID-19
DE,60-79,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.025,2765.0,COVID-19
DE,80+,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.025,3160.0,COVID-19
DE,00+,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.025,9535.0,COVID-19
DE,00-04,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.025,401.0,COVID-19
DE,05-14,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.025,276.0,COVID-19
DE,15-34,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.025,1117.0,COVID-19
DE,35-59,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.025,1798.0,COVID-19
DE,60-79,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.025,2819.0,COVID-19
DE,80+,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.025,3169.0,COVID-19
DE,00+,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.025,9674.0,COVID-19
DE,00-04,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.025,393.0,COVID-19
DE,05-14,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE,15-34,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.025,1130.0,COVID-19
DE,35-59,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.025,1813.0,COVID-19
DE,60-79,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.025,2815.0,COVID-19
DE,80+,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.025,3150.0,COVID-19
DE,00+,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.025,9686.0,COVID-19
DE,00-04,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.025,401.0,COVID-19
DE,05-14,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,15-34,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.025,1138.0,COVID-19
DE,35-59,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.025,1831.0,COVID-19
DE,60-79,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.025,2815.0,COVID-19
DE,80+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.025,3143.0,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.025,9724.0,COVID-19
DE,00-04,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.025,387.0,COVID-19
DE,05-14,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.025,311.0,COVID-19
DE,15-34,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.025,1142.0,COVID-19
DE,35-59,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.025,1848.0,COVID-19
DE,60-79,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.025,2855.0,COVID-19
DE,80+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.025,3196.0,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,quantile,0.025,9826.0,COVID-19
DE,00-04,2022-03-06,2022-02-23,-11 day ahead inc hosp,quantile,0.025,387.0,COVID-19
