location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,mean,,10450.9,COVID-19
DE,00-04,2023-01-11,2023-01-04,-7 day ahead inc hosp,mean,,195.2,COVID-19
DE,05-14,2023-01-11,2023-01-04,-7 day ahead inc hosp,mean,,49.4,COVID-19
DE,15-34,2023-01-11,2023-01-04,-7 day ahead inc hosp,mean,,558.4,COVID-19
DE,35-59,2023-01-11,2023-01-04,-7 day ahead inc hosp,mean,,1369.3,COVID-19
DE,60-79,2023-01-11,2023-01-04,-7 day ahead inc hosp,mean,,3923.2,COVID-19
DE,80+,2023-01-11,2023-01-04,-7 day ahead inc hosp,mean,,5074.5,COVID-19
DE,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,mean,,11170.0,COVID-19
DE,00-04,2023-01-11,2023-01-03,-8 day ahead inc hosp,mean,,228.6,COVID-19
DE,05-14,2023-01-11,2023-01-03,-8 day ahead inc hosp,mean,,57.4,COVID-19
DE,15-34,2023-01-11,2023-01-03,-8 day ahead inc hosp,mean,,612.6,COVID-19
DE,35-59,2023-01-11,2023-01-03,-8 day ahead inc hosp,mean,,1542.1,COVID-19
DE,60-79,2023-01-11,2023-01-03,-8 day ahead inc hosp,mean,,4437.6,COVID-19
DE,80+,2023-01-11,2023-01-03,-8 day ahead inc hosp,mean,,5734.3,COVID-19
DE,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,mean,,12612.7,COVID-19
DE,00-04,2023-01-11,2023-01-02,-9 day ahead inc hosp,mean,,195.2,COVID-19
DE,05-14,2023-01-11,2023-01-02,-9 day ahead inc hosp,mean,,46.7,COVID-19
DE,15-34,2023-01-11,2023-01-02,-9 day ahead inc hosp,mean,,492.9,COVID-19
DE,35-59,2023-01-11,2023-01-02,-9 day ahead inc hosp,mean,,1254.0,COVID-19
DE,60-79,2023-01-11,2023-01-02,-9 day ahead inc hosp,mean,,3614.6,COVID-19
DE,80+,2023-01-11,2023-01-02,-9 day ahead inc hosp,mean,,4688.6,COVID-19
DE,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,mean,,10292.1,COVID-19
DE,00-04,2023-01-11,2023-01-01,-10 day ahead inc hosp,mean,,198.2,COVID-19
DE,05-14,2023-01-11,2023-01-01,-10 day ahead inc hosp,mean,,44.5,COVID-19
DE,15-34,2023-01-11,2023-01-01,-10 day ahead inc hosp,mean,,492.7,COVID-19
DE,35-59,2023-01-11,2023-01-01,-10 day ahead inc hosp,mean,,1257.9,COVID-19
DE,60-79,2023-01-11,2023-01-01,-10 day ahead inc hosp,mean,,3650.6,COVID-19
DE,80+,2023-01-11,2023-01-01,-10 day ahead inc hosp,mean,,4682.8,COVID-19
DE,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,mean,,10326.6,COVID-19
DE,00-04,2023-01-11,2022-12-31,-11 day ahead inc hosp,mean,,198.6,COVID-19
DE,05-14,2023-01-11,2022-12-31,-11 day ahead inc hosp,mean,,43.2,COVID-19
DE,15-34,2023-01-11,2022-12-31,-11 day ahead inc hosp,mean,,493.9,COVID-19
DE,35-59,2023-01-11,2022-12-31,-11 day ahead inc hosp,mean,,1246.5,COVID-19
DE,60-79,2023-01-11,2022-12-31,-11 day ahead inc hosp,mean,,3679.3,COVID-19
DE,80+,2023-01-11,2022-12-31,-11 day ahead inc hosp,mean,,4683.3,COVID-19
DE,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,mean,,10344.8,COVID-19
DE,00-04,2023-01-11,2022-12-30,-12 day ahead inc hosp,mean,,203.8,COVID-19
DE,05-14,2023-01-11,2022-12-30,-12 day ahead inc hosp,mean,,40.6,COVID-19
DE,15-34,2023-01-11,2022-12-30,-12 day ahead inc hosp,mean,,501.2,COVID-19
DE,35-59,2023-01-11,2022-12-30,-12 day ahead inc hosp,mean,,1332.9,COVID-19
DE,60-79,2023-01-11,2022-12-30,-12 day ahead inc hosp,mean,,3794.4,COVID-19
DE,80+,2023-01-11,2022-12-30,-12 day ahead inc hosp,mean,,4865.0,COVID-19
DE,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,mean,,10737.8,COVID-19
DE,00-04,2023-01-11,2022-12-29,-13 day ahead inc hosp,mean,,190.6,COVID-19
DE,05-14,2023-01-11,2022-12-29,-13 day ahead inc hosp,mean,,41.4,COVID-19
DE,15-34,2023-01-11,2022-12-29,-13 day ahead inc hosp,mean,,509.9,COVID-19
DE,35-59,2023-01-11,2022-12-29,-13 day ahead inc hosp,mean,,1358.6,COVID-19
DE,60-79,2023-01-11,2022-12-29,-13 day ahead inc hosp,mean,,3871.7,COVID-19
DE,80+,2023-01-11,2022-12-29,-13 day ahead inc hosp,mean,,4929.3,COVID-19
DE,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,mean,,10901.6,COVID-19
DE,00-04,2023-01-11,2022-12-28,-14 day ahead inc hosp,mean,,171.5,COVID-19
DE,05-14,2023-01-11,2022-12-28,-14 day ahead inc hosp,mean,,44.1,COVID-19
DE,15-34,2023-01-11,2022-12-28,-14 day ahead inc hosp,mean,,526.8,COVID-19
DE,35-59,2023-01-11,2022-12-28,-14 day ahead inc hosp,mean,,1407.6,COVID-19
DE,60-79,2023-01-11,2022-12-28,-14 day ahead inc hosp,mean,,3956.2,COVID-19
DE,80+,2023-01-11,2022-12-28,-14 day ahead inc hosp,mean,,4888.8,COVID-19
DE,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,mean,,10995.0,COVID-19
DE,00-04,2023-01-11,2022-12-27,-15 day ahead inc hosp,mean,,134.3,COVID-19
DE,05-14,2023-01-11,2022-12-27,-15 day ahead inc hosp,mean,,42.8,COVID-19
DE,15-34,2023-01-11,2022-12-27,-15 day ahead inc hosp,mean,,521.9,COVID-19
DE,35-59,2023-01-11,2022-12-27,-15 day ahead inc hosp,mean,,1365.2,COVID-19
DE,60-79,2023-01-11,2022-12-27,-15 day ahead inc hosp,mean,,3846.4,COVID-19
DE,80+,2023-01-11,2022-12-27,-15 day ahead inc hosp,mean,,4660.8,COVID-19
DE,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,mean,,10571.4,COVID-19
DE,00-04,2023-01-11,2022-12-26,-16 day ahead inc hosp,mean,,176.0,COVID-19
DE,05-14,2023-01-11,2022-12-26,-16 day ahead inc hosp,mean,,59.1,COVID-19
DE,15-34,2023-01-11,2022-12-26,-16 day ahead inc hosp,mean,,660.5,COVID-19
DE,35-59,2023-01-11,2022-12-26,-16 day ahead inc hosp,mean,,1748.7,COVID-19
DE,60-79,2023-01-11,2022-12-26,-16 day ahead inc hosp,mean,,4918.6,COVID-19
DE,80+,2023-01-11,2022-12-26,-16 day ahead inc hosp,mean,,6019.9,COVID-19
DE,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,mean,,13582.7,COVID-19
DE,00-04,2023-01-11,2022-12-25,-17 day ahead inc hosp,mean,,170.5,COVID-19
DE,05-14,2023-01-11,2022-12-25,-17 day ahead inc hosp,mean,,60.1,COVID-19
DE,15-34,2023-01-11,2022-12-25,-17 day ahead inc hosp,mean,,660.9,COVID-19
DE,35-59,2023-01-11,2022-12-25,-17 day ahead inc hosp,mean,,1764.6,COVID-19
DE,60-79,2023-01-11,2022-12-25,-17 day ahead inc hosp,mean,,4951.5,COVID-19
DE,80+,2023-01-11,2022-12-25,-17 day ahead inc hosp,mean,,6090.2,COVID-19
DE,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,mean,,13697.9,COVID-19
DE,00-04,2023-01-11,2022-12-24,-18 day ahead inc hosp,mean,,166.9,COVID-19
DE,05-14,2023-01-11,2022-12-24,-18 day ahead inc hosp,mean,,65.4,COVID-19
DE,15-34,2023-01-11,2022-12-24,-18 day ahead inc hosp,mean,,662.8,COVID-19
DE,35-59,2023-01-11,2022-12-24,-18 day ahead inc hosp,mean,,1781.3,COVID-19
DE,60-79,2023-01-11,2022-12-24,-18 day ahead inc hosp,mean,,4955.9,COVID-19
DE,80+,2023-01-11,2022-12-24,-18 day ahead inc hosp,mean,,6149.6,COVID-19
DE,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,mean,,13781.9,COVID-19
DE,00-04,2023-01-11,2022-12-23,-19 day ahead inc hosp,mean,,160.6,COVID-19
DE,05-14,2023-01-11,2022-12-23,-19 day ahead inc hosp,mean,,62.1,COVID-19
DE,15-34,2023-01-11,2022-12-23,-19 day ahead inc hosp,mean,,657.7,COVID-19
DE,35-59,2023-01-11,2022-12-23,-19 day ahead inc hosp,mean,,1750.4,COVID-19
DE,60-79,2023-01-11,2022-12-23,-19 day ahead inc hosp,mean,,4890.1,COVID-19
DE,80+,2023-01-11,2022-12-23,-19 day ahead inc hosp,mean,,6059.9,COVID-19
DE,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,mean,,13580.8,COVID-19
DE,00-04,2023-01-11,2022-12-22,-20 day ahead inc hosp,mean,,156.9,COVID-19
DE,05-14,2023-01-11,2022-12-22,-20 day ahead inc hosp,mean,,59.8,COVID-19
DE,15-34,2023-01-11,2022-12-22,-20 day ahead inc hosp,mean,,644.9,COVID-19
DE,35-59,2023-01-11,2022-12-22,-20 day ahead inc hosp,mean,,1746.5,COVID-19
DE,60-79,2023-01-11,2022-12-22,-20 day ahead inc hosp,mean,,4804.0,COVID-19
DE,80+,2023-01-11,2022-12-22,-20 day ahead inc hosp,mean,,5920.8,COVID-19
DE,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,mean,,13332.8,COVID-19
DE,00-04,2023-01-11,2022-12-21,-21 day ahead inc hosp,mean,,148.1,COVID-19
DE,05-14,2023-01-11,2022-12-21,-21 day ahead inc hosp,mean,,56.5,COVID-19
DE,15-34,2023-01-11,2022-12-21,-21 day ahead inc hosp,mean,,621.5,COVID-19
DE,35-59,2023-01-11,2022-12-21,-21 day ahead inc hosp,mean,,1677.3,COVID-19
DE,60-79,2023-01-11,2022-12-21,-21 day ahead inc hosp,mean,,4661.9,COVID-19
DE,80+,2023-01-11,2022-12-21,-21 day ahead inc hosp,mean,,5806.8,COVID-19
DE,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,mean,,12972.1,COVID-19
DE,00-04,2023-01-11,2022-12-20,-22 day ahead inc hosp,mean,,155.9,COVID-19
DE,05-14,2023-01-11,2022-12-20,-22 day ahead inc hosp,mean,,52.2,COVID-19
DE,15-34,2023-01-11,2022-12-20,-22 day ahead inc hosp,mean,,596.7,COVID-19
DE,35-59,2023-01-11,2022-12-20,-22 day ahead inc hosp,mean,,1634.1,COVID-19
DE,60-79,2023-01-11,2022-12-20,-22 day ahead inc hosp,mean,,4440.9,COVID-19
DE,80+,2023-01-11,2022-12-20,-22 day ahead inc hosp,mean,,5658.4,COVID-19
DE,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,mean,,12538.2,COVID-19
DE,00-04,2023-01-11,2022-12-19,-23 day ahead inc hosp,mean,,156.4,COVID-19
DE,05-14,2023-01-11,2022-12-19,-23 day ahead inc hosp,mean,,47.0,COVID-19
DE,15-34,2023-01-11,2022-12-19,-23 day ahead inc hosp,mean,,589.6,COVID-19
DE,35-59,2023-01-11,2022-12-19,-23 day ahead inc hosp,mean,,1633.5,COVID-19
DE,60-79,2023-01-11,2022-12-19,-23 day ahead inc hosp,mean,,4346.4,COVID-19
DE,80+,2023-01-11,2022-12-19,-23 day ahead inc hosp,mean,,5525.9,COVID-19
DE,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,mean,,12298.9,COVID-19
DE,00-04,2023-01-11,2022-12-18,-24 day ahead inc hosp,mean,,167.6,COVID-19
DE,05-14,2023-01-11,2022-12-18,-24 day ahead inc hosp,mean,,47.0,COVID-19
DE,15-34,2023-01-11,2022-12-18,-24 day ahead inc hosp,mean,,590.3,COVID-19
DE,35-59,2023-01-11,2022-12-18,-24 day ahead inc hosp,mean,,1626.5,COVID-19
DE,60-79,2023-01-11,2022-12-18,-24 day ahead inc hosp,mean,,4323.7,COVID-19
DE,80+,2023-01-11,2022-12-18,-24 day ahead inc hosp,mean,,5483.4,COVID-19
DE,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,mean,,12238.6,COVID-19
DE,00-04,2023-01-11,2022-12-17,-25 day ahead inc hosp,mean,,163.3,COVID-19
DE,05-14,2023-01-11,2022-12-17,-25 day ahead inc hosp,mean,,45.8,COVID-19
DE,15-34,2023-01-11,2022-12-17,-25 day ahead inc hosp,mean,,579.5,COVID-19
DE,35-59,2023-01-11,2022-12-17,-25 day ahead inc hosp,mean,,1623.3,COVID-19
DE,60-79,2023-01-11,2022-12-17,-25 day ahead inc hosp,mean,,4314.6,COVID-19
DE,80+,2023-01-11,2022-12-17,-25 day ahead inc hosp,mean,,5474.0,COVID-19
DE,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,mean,,12200.5,COVID-19
DE,00-04,2023-01-11,2022-12-16,-26 day ahead inc hosp,mean,,163.8,COVID-19
DE,05-14,2023-01-11,2022-12-16,-26 day ahead inc hosp,mean,,46.8,COVID-19
DE,15-34,2023-01-11,2022-12-16,-26 day ahead inc hosp,mean,,579.5,COVID-19
DE,35-59,2023-01-11,2022-12-16,-26 day ahead inc hosp,mean,,1618.8,COVID-19
DE,60-79,2023-01-11,2022-12-16,-26 day ahead inc hosp,mean,,4283.5,COVID-19
DE,80+,2023-01-11,2022-12-16,-26 day ahead inc hosp,mean,,5397.1,COVID-19
DE,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,mean,,12089.5,COVID-19
DE,00-04,2023-01-11,2022-12-15,-27 day ahead inc hosp,mean,,158.3,COVID-19
DE,05-14,2023-01-11,2022-12-15,-27 day ahead inc hosp,mean,,51.8,COVID-19
DE,15-34,2023-01-11,2022-12-15,-27 day ahead inc hosp,mean,,579.6,COVID-19
DE,35-59,2023-01-11,2022-12-15,-27 day ahead inc hosp,mean,,1551.6,COVID-19
DE,60-79,2023-01-11,2022-12-15,-27 day ahead inc hosp,mean,,4169.2,COVID-19
DE,80+,2023-01-11,2022-12-15,-27 day ahead inc hosp,mean,,5321.8,COVID-19
DE,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,mean,,11832.2,COVID-19
DE,00-04,2023-01-11,2022-12-14,-28 day ahead inc hosp,mean,,161.1,COVID-19
DE,05-14,2023-01-11,2022-12-14,-28 day ahead inc hosp,mean,,43.6,COVID-19
DE,15-34,2023-01-11,2022-12-14,-28 day ahead inc hosp,mean,,554.7,COVID-19
DE,35-59,2023-01-11,2022-12-14,-28 day ahead inc hosp,mean,,1534.5,COVID-19
DE,60-79,2023-01-11,2022-12-14,-28 day ahead inc hosp,mean,,4053.7,COVID-19
DE,80+,2023-01-11,2022-12-14,-28 day ahead inc hosp,mean,,5229.6,COVID-19
DE,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,mean,,11577.1,COVID-19
DE,00-04,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.025,144.801292604502,COVID-19
DE,05-14,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.025,23.7172561939905,COVID-19
DE,15-34,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.025,480.279578622441,COVID-19
DE,35-59,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.025,1077.46345354487,COVID-19
DE,60-79,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.025,2936.30463236105,COVID-19
DE,80+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.025,3649.80922794347,COVID-19
DE,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.025,8426.45540520602,COVID-19
DE,00-04,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.025,151.409752198241,COVID-19
DE,05-14,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.025,30.6830647441334,COVID-19
DE,15-34,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.025,469.58593548906,COVID-19
DE,35-59,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.025,1083.41788803834,COVID-19
DE,60-79,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.025,3015.09665362671,COVID-19
DE,80+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.025,3748.29323338582,COVID-19
DE,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.025,8613.02732584347,COVID-19
DE,00-04,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.025,145.336504854369,COVID-19
DE,05-14,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.025,30.1156044168927,COVID-19
DE,15-34,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.025,478.532993353951,COVID-19
DE,35-59,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.025,1113.39389657224,COVID-19
DE,60-79,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.025,3132.71617647059,COVID-19
DE,80+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.025,3980.29399567453,COVID-19
DE,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.025,8975.39367497649,COVID-19
DE,00-04,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.025,142.519029909796,COVID-19
DE,05-14,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.025,31.0392857142857,COVID-19
DE,15-34,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.025,476.257571399219,COVID-19
DE,35-59,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.025,1128.71167802418,COVID-19
DE,60-79,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.025,3160.31065966601,COVID-19
DE,80+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.025,4036.36310234641,COVID-19
DE,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.025,9065.7592030824,COVID-19
DE,00-04,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.025,144.119547454431,COVID-19
DE,05-14,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE,15-34,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.025,473.352490783628,COVID-19
DE,35-59,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.025,1151.97785373837,COVID-19
DE,60-79,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.025,3201.71865525469,COVID-19
DE,80+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.025,4051.39685173284,COVID-19
DE,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.025,9136.54470373286,COVID-19
DE,00-04,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.025,147.197212441315,COVID-19
DE,05-14,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.025,495.21857038835,COVID-19
DE,35-59,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.025,1198.01295025415,COVID-19
DE,60-79,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.025,3417.9704580221,COVID-19
DE,80+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.025,4346.89923245614,COVID-19
DE,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.025,9737.10030940594,COVID-19
DE,00-04,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.025,158.415972222222,COVID-19
DE,05-14,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,15-34,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.025,511.653989530457,COVID-19
DE,35-59,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.025,1249.35451721777,COVID-19
DE,60-79,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.025,3605.8362953316,COVID-19
DE,80+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.025,4626.6957086609,COVID-19
DE,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.025,10266.5782863189,COVID-19
DE,00-04,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.025,179.550224477845,COVID-19
DE,05-14,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,15-34,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.025,532.464391810518,COVID-19
DE,35-59,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.025,1339.45875072296,COVID-19
DE,60-79,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.025,3844.72542437536,COVID-19
DE,80+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.025,4969.25689882924,COVID-19
DE,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.025,10974.9016209818,COVID-19
DE,00-04,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.025,211.896703296703,COVID-19
DE,05-14,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.025,588.751458721291,COVID-19
DE,35-59,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.025,1511.02586255457,COVID-19
DE,60-79,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.025,4358.05591603863,COVID-19
DE,80+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.025,5629.90042464115,COVID-19
DE,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.025,12410.0018921524,COVID-19
DE,00-04,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.025,181.179969879518,COVID-19
DE,05-14,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.025,470.328888888889,COVID-19
DE,35-59,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.025,1223.43916068389,COVID-19
DE,60-79,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.025,3541.07288671024,COVID-19
DE,80+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.025,4591.61500270847,COVID-19
DE,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.025,10110.0941793893,COVID-19
DE,00-04,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,05-14,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.025,471.698208350644,COVID-19
DE,35-59,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.025,1227.47865655471,COVID-19
DE,60-79,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.025,3571.3916502947,COVID-19
