location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-08-10,2022-08-03,-7 day ahead inc hosp,mean,,2834.6,COVID-19
DE,80+,2022-08-10,2022-08-03,-7 day ahead inc hosp,mean,,3064.9,COVID-19
DE,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,mean,,8250.7,COVID-19
DE,00-04,2022-08-10,2022-08-02,-8 day ahead inc hosp,mean,,330.9,COVID-19
DE,05-14,2022-08-10,2022-08-02,-8 day ahead inc hosp,mean,,80.0,COVID-19
DE,15-34,2022-08-10,2022-08-02,-8 day ahead inc hosp,mean,,685.3,COVID-19
DE,35-59,2022-08-10,2022-08-02,-8 day ahead inc hosp,mean,,1272.1,COVID-19
DE,60-79,2022-08-10,2022-08-02,-8 day ahead inc hosp,mean,,2975.6,COVID-19
DE,80+,2022-08-10,2022-08-02,-8 day ahead inc hosp,mean,,3259.2,COVID-19
DE,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,mean,,8603.1,COVID-19
DE,00-04,2022-08-10,2022-08-01,-9 day ahead inc hosp,mean,,350.4,COVID-19
DE,05-14,2022-08-10,2022-08-01,-9 day ahead inc hosp,mean,,97.4,COVID-19
DE,15-34,2022-08-10,2022-08-01,-9 day ahead inc hosp,mean,,772.0,COVID-19
DE,35-59,2022-08-10,2022-08-01,-9 day ahead inc hosp,mean,,1306.2,COVID-19
DE,60-79,2022-08-10,2022-08-01,-9 day ahead inc hosp,mean,,3140.4,COVID-19
DE,80+,2022-08-10,2022-08-01,-9 day ahead inc hosp,mean,,3534.2,COVID-19
DE,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,mean,,9200.6,COVID-19
DE,00-04,2022-08-10,2022-07-31,-10 day ahead inc hosp,mean,,358.4,COVID-19
DE,05-14,2022-08-10,2022-07-31,-10 day ahead inc hosp,mean,,103.9,COVID-19
DE,15-34,2022-08-10,2022-07-31,-10 day ahead inc hosp,mean,,766.4,COVID-19
DE,35-59,2022-08-10,2022-07-31,-10 day ahead inc hosp,mean,,1318.5,COVID-19
DE,60-79,2022-08-10,2022-07-31,-10 day ahead inc hosp,mean,,3172.9,COVID-19
DE,80+,2022-08-10,2022-07-31,-10 day ahead inc hosp,mean,,3599.6,COVID-19
DE,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,mean,,9319.7,COVID-19
DE,00-04,2022-08-10,2022-07-30,-11 day ahead inc hosp,mean,,357.3,COVID-19
DE,05-14,2022-08-10,2022-07-30,-11 day ahead inc hosp,mean,,107.2,COVID-19
DE,15-34,2022-08-10,2022-07-30,-11 day ahead inc hosp,mean,,775.4,COVID-19
DE,35-59,2022-08-10,2022-07-30,-11 day ahead inc hosp,mean,,1319.4,COVID-19
DE,60-79,2022-08-10,2022-07-30,-11 day ahead inc hosp,mean,,3200.4,COVID-19
DE,80+,2022-08-10,2022-07-30,-11 day ahead inc hosp,mean,,3619.1,COVID-19
DE,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,mean,,9378.9,COVID-19
DE,00-04,2022-08-10,2022-07-29,-12 day ahead inc hosp,mean,,356.9,COVID-19
DE,05-14,2022-08-10,2022-07-29,-12 day ahead inc hosp,mean,,112.1,COVID-19
DE,15-34,2022-08-10,2022-07-29,-12 day ahead inc hosp,mean,,786.7,COVID-19
DE,35-59,2022-08-10,2022-07-29,-12 day ahead inc hosp,mean,,1370.5,COVID-19
DE,60-79,2022-08-10,2022-07-29,-12 day ahead inc hosp,mean,,3287.8,COVID-19
DE,80+,2022-08-10,2022-07-29,-12 day ahead inc hosp,mean,,3779.0,COVID-19
DE,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,mean,,9693.0,COVID-19
DE,00-04,2022-08-10,2022-07-28,-13 day ahead inc hosp,mean,,366.6,COVID-19
DE,05-14,2022-08-10,2022-07-28,-13 day ahead inc hosp,mean,,131.0,COVID-19
DE,15-34,2022-08-10,2022-07-28,-13 day ahead inc hosp,mean,,857.4,COVID-19
DE,35-59,2022-08-10,2022-07-28,-13 day ahead inc hosp,mean,,1441.8,COVID-19
DE,60-79,2022-08-10,2022-07-28,-13 day ahead inc hosp,mean,,3392.8,COVID-19
DE,80+,2022-08-10,2022-07-28,-13 day ahead inc hosp,mean,,3976.3,COVID-19
DE,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,mean,,10165.8,COVID-19
DE,00-04,2022-08-10,2022-07-27,-14 day ahead inc hosp,mean,,364.9,COVID-19
DE,05-14,2022-08-10,2022-07-27,-14 day ahead inc hosp,mean,,131.5,COVID-19
DE,15-34,2022-08-10,2022-07-27,-14 day ahead inc hosp,mean,,885.1,COVID-19
DE,35-59,2022-08-10,2022-07-27,-14 day ahead inc hosp,mean,,1467.8,COVID-19
DE,60-79,2022-08-10,2022-07-27,-14 day ahead inc hosp,mean,,3434.3,COVID-19
DE,80+,2022-08-10,2022-07-27,-14 day ahead inc hosp,mean,,4124.6,COVID-19
DE,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,mean,,10408.1,COVID-19
DE,00-04,2022-08-10,2022-07-26,-15 day ahead inc hosp,mean,,402.2,COVID-19
DE,05-14,2022-08-10,2022-07-26,-15 day ahead inc hosp,mean,,141.5,COVID-19
DE,15-34,2022-08-10,2022-07-26,-15 day ahead inc hosp,mean,,923.4,COVID-19
DE,35-59,2022-08-10,2022-07-26,-15 day ahead inc hosp,mean,,1517.9,COVID-19
DE,60-79,2022-08-10,2022-07-26,-15 day ahead inc hosp,mean,,3389.2,COVID-19
DE,80+,2022-08-10,2022-07-26,-15 day ahead inc hosp,mean,,4142.5,COVID-19
DE,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,mean,,10516.7,COVID-19
DE,00-04,2022-08-10,2022-07-25,-16 day ahead inc hosp,mean,,386.0,COVID-19
DE,05-14,2022-08-10,2022-07-25,-16 day ahead inc hosp,mean,,142.1,COVID-19
DE,15-34,2022-08-10,2022-07-25,-16 day ahead inc hosp,mean,,896.1,COVID-19
DE,35-59,2022-08-10,2022-07-25,-16 day ahead inc hosp,mean,,1551.9,COVID-19
DE,60-79,2022-08-10,2022-07-25,-16 day ahead inc hosp,mean,,3283.9,COVID-19
DE,80+,2022-08-10,2022-07-25,-16 day ahead inc hosp,mean,,4107.5,COVID-19
DE,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,mean,,10367.5,COVID-19
DE,00-04,2022-08-10,2022-07-24,-17 day ahead inc hosp,mean,,378.8,COVID-19
DE,05-14,2022-08-10,2022-07-24,-17 day ahead inc hosp,mean,,138.6,COVID-19
DE,15-34,2022-08-10,2022-07-24,-17 day ahead inc hosp,mean,,906.3,COVID-19
DE,35-59,2022-08-10,2022-07-24,-17 day ahead inc hosp,mean,,1543.4,COVID-19
DE,60-79,2022-08-10,2022-07-24,-17 day ahead inc hosp,mean,,3272.7,COVID-19
DE,80+,2022-08-10,2022-07-24,-17 day ahead inc hosp,mean,,4062.8,COVID-19
DE,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,mean,,10302.6,COVID-19
DE,00-04,2022-08-10,2022-07-23,-18 day ahead inc hosp,mean,,380.2,COVID-19
DE,05-14,2022-08-10,2022-07-23,-18 day ahead inc hosp,mean,,139.5,COVID-19
DE,15-34,2022-08-10,2022-07-23,-18 day ahead inc hosp,mean,,911.9,COVID-19
DE,35-59,2022-08-10,2022-07-23,-18 day ahead inc hosp,mean,,1545.7,COVID-19
DE,60-79,2022-08-10,2022-07-23,-18 day ahead inc hosp,mean,,3234.2,COVID-19
DE,80+,2022-08-10,2022-07-23,-18 day ahead inc hosp,mean,,4063.5,COVID-19
DE,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,mean,,10275.0,COVID-19
DE,00-04,2022-08-10,2022-07-22,-19 day ahead inc hosp,mean,,372.0,COVID-19
DE,05-14,2022-08-10,2022-07-22,-19 day ahead inc hosp,mean,,139.9,COVID-19
DE,15-34,2022-08-10,2022-07-22,-19 day ahead inc hosp,mean,,935.6,COVID-19
DE,35-59,2022-08-10,2022-07-22,-19 day ahead inc hosp,mean,,1564.9,COVID-19
DE,60-79,2022-08-10,2022-07-22,-19 day ahead inc hosp,mean,,3242.2,COVID-19
DE,80+,2022-08-10,2022-07-22,-19 day ahead inc hosp,mean,,4052.6,COVID-19
DE,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,mean,,10307.0,COVID-19
DE,00-04,2022-08-10,2022-07-21,-20 day ahead inc hosp,mean,,371.2,COVID-19
DE,05-14,2022-08-10,2022-07-21,-20 day ahead inc hosp,mean,,137.1,COVID-19
DE,15-34,2022-08-10,2022-07-21,-20 day ahead inc hosp,mean,,900.0,COVID-19
DE,35-59,2022-08-10,2022-07-21,-20 day ahead inc hosp,mean,,1510.7,COVID-19
DE,60-79,2022-08-10,2022-07-21,-20 day ahead inc hosp,mean,,3187.3,COVID-19
DE,80+,2022-08-10,2022-07-21,-20 day ahead inc hosp,mean,,3877.1,COVID-19
DE,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,mean,,9983.4,COVID-19
DE,00-04,2022-08-10,2022-07-20,-21 day ahead inc hosp,mean,,374.2,COVID-19
DE,05-14,2022-08-10,2022-07-20,-21 day ahead inc hosp,mean,,131.4,COVID-19
DE,15-34,2022-08-10,2022-07-20,-21 day ahead inc hosp,mean,,900.5,COVID-19
DE,35-59,2022-08-10,2022-07-20,-21 day ahead inc hosp,mean,,1528.0,COVID-19
DE,60-79,2022-08-10,2022-07-20,-21 day ahead inc hosp,mean,,3134.7,COVID-19
DE,80+,2022-08-10,2022-07-20,-21 day ahead inc hosp,mean,,3797.4,COVID-19
DE,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,mean,,9866.2,COVID-19
DE,00-04,2022-08-10,2022-07-19,-22 day ahead inc hosp,mean,,352.3,COVID-19
DE,05-14,2022-08-10,2022-07-19,-22 day ahead inc hosp,mean,,136.0,COVID-19
DE,15-34,2022-08-10,2022-07-19,-22 day ahead inc hosp,mean,,863.0,COVID-19
DE,35-59,2022-08-10,2022-07-19,-22 day ahead inc hosp,mean,,1497.8,COVID-19
DE,60-79,2022-08-10,2022-07-19,-22 day ahead inc hosp,mean,,3080.6,COVID-19
DE,80+,2022-08-10,2022-07-19,-22 day ahead inc hosp,mean,,3669.9,COVID-19
DE,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,mean,,9599.5,COVID-19
DE,00-04,2022-08-10,2022-07-18,-23 day ahead inc hosp,mean,,351.2,COVID-19
DE,05-14,2022-08-10,2022-07-18,-23 day ahead inc hosp,mean,,138.6,COVID-19
DE,15-34,2022-08-10,2022-07-18,-23 day ahead inc hosp,mean,,869.7,COVID-19
DE,35-59,2022-08-10,2022-07-18,-23 day ahead inc hosp,mean,,1462.6,COVID-19
DE,60-79,2022-08-10,2022-07-18,-23 day ahead inc hosp,mean,,3134.3,COVID-19
DE,80+,2022-08-10,2022-07-18,-23 day ahead inc hosp,mean,,3565.9,COVID-19
DE,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,mean,,9522.4,COVID-19
DE,00-04,2022-08-10,2022-07-17,-24 day ahead inc hosp,mean,,350.8,COVID-19
DE,05-14,2022-08-10,2022-07-17,-24 day ahead inc hosp,mean,,141.5,COVID-19
DE,15-34,2022-08-10,2022-07-17,-24 day ahead inc hosp,mean,,855.5,COVID-19
DE,35-59,2022-08-10,2022-07-17,-24 day ahead inc hosp,mean,,1479.1,COVID-19
DE,60-79,2022-08-10,2022-07-17,-24 day ahead inc hosp,mean,,3129.3,COVID-19
DE,80+,2022-08-10,2022-07-17,-24 day ahead inc hosp,mean,,3579.1,COVID-19
DE,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,mean,,9535.3,COVID-19
DE,00-04,2022-08-10,2022-07-16,-25 day ahead inc hosp,mean,,350.2,COVID-19
DE,05-14,2022-08-10,2022-07-16,-25 day ahead inc hosp,mean,,141.3,COVID-19
DE,15-34,2022-08-10,2022-07-16,-25 day ahead inc hosp,mean,,842.0,COVID-19
DE,35-59,2022-08-10,2022-07-16,-25 day ahead inc hosp,mean,,1483.9,COVID-19
DE,60-79,2022-08-10,2022-07-16,-25 day ahead inc hosp,mean,,3117.6,COVID-19
DE,80+,2022-08-10,2022-07-16,-25 day ahead inc hosp,mean,,3556.1,COVID-19
DE,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,mean,,9491.1,COVID-19
DE,00-04,2022-08-10,2022-07-15,-26 day ahead inc hosp,mean,,352.2,COVID-19
DE,05-14,2022-08-10,2022-07-15,-26 day ahead inc hosp,mean,,140.7,COVID-19
DE,15-34,2022-08-10,2022-07-15,-26 day ahead inc hosp,mean,,810.6,COVID-19
DE,35-59,2022-08-10,2022-07-15,-26 day ahead inc hosp,mean,,1446.6,COVID-19
DE,60-79,2022-08-10,2022-07-15,-26 day ahead inc hosp,mean,,2992.6,COVID-19
DE,80+,2022-08-10,2022-07-15,-26 day ahead inc hosp,mean,,3408.2,COVID-19
DE,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,mean,,9150.9,COVID-19
DE,00-04,2022-08-10,2022-07-14,-27 day ahead inc hosp,mean,,338.7,COVID-19
DE,05-14,2022-08-10,2022-07-14,-27 day ahead inc hosp,mean,,136.1,COVID-19
DE,15-34,2022-08-10,2022-07-14,-27 day ahead inc hosp,mean,,795.4,COVID-19
DE,35-59,2022-08-10,2022-07-14,-27 day ahead inc hosp,mean,,1436.8,COVID-19
DE,60-79,2022-08-10,2022-07-14,-27 day ahead inc hosp,mean,,2866.8,COVID-19
DE,80+,2022-08-10,2022-07-14,-27 day ahead inc hosp,mean,,3269.9,COVID-19
DE,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,mean,,8843.7,COVID-19
DE,00-04,2022-08-10,2022-07-13,-28 day ahead inc hosp,mean,,322.6,COVID-19
DE,05-14,2022-08-10,2022-07-13,-28 day ahead inc hosp,mean,,141.8,COVID-19
DE,15-34,2022-08-10,2022-07-13,-28 day ahead inc hosp,mean,,770.3,COVID-19
DE,35-59,2022-08-10,2022-07-13,-28 day ahead inc hosp,mean,,1407.0,COVID-19
DE,60-79,2022-08-10,2022-07-13,-28 day ahead inc hosp,mean,,2838.1,COVID-19
DE,80+,2022-08-10,2022-07-13,-28 day ahead inc hosp,mean,,3107.4,COVID-19
DE,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,mean,,8587.1,COVID-19
DE,00-04,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.025,230.432932469935,COVID-19
DE,05-14,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.025,68.3980802509193,COVID-19
DE,15-34,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.025,531.573847596074,COVID-19
DE,35-59,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.025,797.852592895059,COVID-19
DE,60-79,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.025,1795.49674775741,COVID-19
DE,80+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.025,1960.61554970891,COVID-19
DE,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.025,5160.26230576027,COVID-19
DE,00-04,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.025,256.258928571429,COVID-19
DE,05-14,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.025,70.6399658334832,COVID-19
DE,15-34,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.025,588.093501023461,COVID-19
DE,35-59,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.025,928.154880996272,COVID-19
DE,60-79,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.025,2149.6283275463,COVID-19
DE,80+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.025,2490.59753618777,COVID-19
DE,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.025,6425.67266019417,COVID-19
DE,00-04,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.025,272.596124893978,COVID-19
DE,05-14,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.025,69.8871682386488,COVID-19
DE,15-34,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.025,598.960194174757,COVID-19
DE,35-59,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.025,1074.98907947325,COVID-19
DE,60-79,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.025,2386.71235490852,COVID-19
DE,80+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.025,2695.9063003663,COVID-19
DE,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.025,7100.91556216615,COVID-19
DE,00-04,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.025,281.868814192344,COVID-19
DE,05-14,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.025,69.4093688037013,COVID-19
DE,15-34,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.025,604.689653544794,COVID-19
DE,35-59,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.025,1087.21588333555,COVID-19
DE,60-79,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.025,2395.81083263574,COVID-19
DE,80+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.025,2724.61116679158,COVID-19
DE,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.025,7164.57059309206,COVID-19
DE,00-04,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.025,277.238479511143,COVID-19
DE,05-14,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.025,61.2398178078166,COVID-19
DE,15-34,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.025,594.064271653543,COVID-19
DE,35-59,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.025,1100.02383501562,COVID-19
DE,60-79,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.025,2441.42747820672,COVID-19
DE,80+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.025,2767.79555290064,COVID-19
DE,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.025,7188.13510695187,COVID-19
DE,00-04,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.025,297.2372375,COVID-19
DE,05-14,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.025,61.9843101343101,COVID-19
DE,15-34,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.025,603.590657296403,COVID-19
DE,35-59,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.025,1094.88334775835,COVID-19
DE,60-79,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.025,2516.33498094366,COVID-19
DE,80+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.025,2760.16217283951,COVID-19
DE,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.025,7313.90946190211,COVID-19
DE,00-04,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.025,317.243047523259,COVID-19
DE,05-14,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.025,63.5549304520616,COVID-19
DE,15-34,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.025,590.719961134862,COVID-19
DE,35-59,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.025,1158.375625,COVID-19
DE,60-79,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.025,2600.38324330164,COVID-19
DE,80+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.025,2842.8825491835,COVID-19
DE,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.025,7575.69398045665,COVID-19
DE,00-04,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.025,307.986861074705,COVID-19
DE,05-14,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.025,76.3548387096774,COVID-19
DE,15-34,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.025,627.230769230769,COVID-19
DE,35-59,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.025,1224.21725490196,COVID-19
DE,60-79,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.025,2728.90731540619,COVID-19
DE,80+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.025,2942.75051562369,COVID-19
DE,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.025,7900.4218548425,COVID-19
DE,00-04,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.025,307.326089449541,COVID-19
DE,05-14,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.025,73.1318681318681,COVID-19
DE,15-34,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.025,647.159809362934,COVID-19
DE,35-59,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.025,1223.18913265306,COVID-19
DE,60-79,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.025,2867.55486786239,COVID-19
DE,80+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.025,3129.94882154882,COVID-19
DE,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.025,8245.09623715415,COVID-19
DE,00-04,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.025,327.173328877005,COVID-19
DE,05-14,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,15-34,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.025,733.132561132561,COVID-19
DE,35-59,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.025,1258.63388112716,COVID-19
DE,60-79,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.025,3033.78903824309,COVID-19
DE,80+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.025,3401.01465393497,COVID-19
DE,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.025,8830.46586373563,COVID-19
DE,00-04,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.025,337.244296116505,COVID-19
DE,05-14,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.025,96.99765625,COVID-19
DE,15-34,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.025,728.957419354839,COVID-19
DE,35-59,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.025,1271.25363246385,COVID-19
