location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2024-02-29,2024-02-25,-4 day ahead inc hosp,mean,,358.3,COVID-19
DE,00+,2024-02-29,2024-02-25,-4 day ahead inc hosp,mean,,825.1,COVID-19
DE,00-04,2024-02-29,2024-02-24,-5 day ahead inc hosp,mean,,29.6,COVID-19
DE,05-14,2024-02-29,2024-02-24,-5 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2024-02-29,2024-02-24,-5 day ahead inc hosp,mean,,23.0,COVID-19
DE,35-59,2024-02-29,2024-02-24,-5 day ahead inc hosp,mean,,109.1,COVID-19
DE,60-79,2024-02-29,2024-02-24,-5 day ahead inc hosp,mean,,304.7,COVID-19
DE,80+,2024-02-29,2024-02-24,-5 day ahead inc hosp,mean,,360.7,COVID-19
DE,00+,2024-02-29,2024-02-24,-5 day ahead inc hosp,mean,,835.5,COVID-19
DE,00-04,2024-02-29,2024-02-23,-6 day ahead inc hosp,mean,,27.0,COVID-19
DE,05-14,2024-02-29,2024-02-23,-6 day ahead inc hosp,mean,,12.6,COVID-19
DE,15-34,2024-02-29,2024-02-23,-6 day ahead inc hosp,mean,,30.2,COVID-19
DE,35-59,2024-02-29,2024-02-23,-6 day ahead inc hosp,mean,,117.1,COVID-19
DE,60-79,2024-02-29,2024-02-23,-6 day ahead inc hosp,mean,,321.8,COVID-19
DE,80+,2024-02-29,2024-02-23,-6 day ahead inc hosp,mean,,391.8,COVID-19
DE,00+,2024-02-29,2024-02-23,-6 day ahead inc hosp,mean,,900.5,COVID-19
DE,00-04,2024-02-29,2024-02-22,-7 day ahead inc hosp,mean,,36.3,COVID-19
DE,05-14,2024-02-29,2024-02-22,-7 day ahead inc hosp,mean,,13.6,COVID-19
DE,15-34,2024-02-29,2024-02-22,-7 day ahead inc hosp,mean,,43.7,COVID-19
DE,35-59,2024-02-29,2024-02-22,-7 day ahead inc hosp,mean,,107.6,COVID-19
DE,60-79,2024-02-29,2024-02-22,-7 day ahead inc hosp,mean,,331.3,COVID-19
DE,80+,2024-02-29,2024-02-22,-7 day ahead inc hosp,mean,,406.2,COVID-19
DE,00+,2024-02-29,2024-02-22,-7 day ahead inc hosp,mean,,938.8,COVID-19
DE,00-04,2024-02-29,2024-02-21,-8 day ahead inc hosp,mean,,43.5,COVID-19
DE,05-14,2024-02-29,2024-02-21,-8 day ahead inc hosp,mean,,14.6,COVID-19
DE,15-34,2024-02-29,2024-02-21,-8 day ahead inc hosp,mean,,46.7,COVID-19
DE,35-59,2024-02-29,2024-02-21,-8 day ahead inc hosp,mean,,120.7,COVID-19
DE,60-79,2024-02-29,2024-02-21,-8 day ahead inc hosp,mean,,350.6,COVID-19
DE,80+,2024-02-29,2024-02-21,-8 day ahead inc hosp,mean,,432.5,COVID-19
DE,00+,2024-02-29,2024-02-21,-8 day ahead inc hosp,mean,,1008.6,COVID-19
DE,00-04,2024-02-29,2024-02-20,-9 day ahead inc hosp,mean,,49.5,COVID-19
DE,05-14,2024-02-29,2024-02-20,-9 day ahead inc hosp,mean,,17.7,COVID-19
DE,15-34,2024-02-29,2024-02-20,-9 day ahead inc hosp,mean,,53.7,COVID-19
DE,35-59,2024-02-29,2024-02-20,-9 day ahead inc hosp,mean,,133.6,COVID-19
DE,60-79,2024-02-29,2024-02-20,-9 day ahead inc hosp,mean,,371.5,COVID-19
DE,80+,2024-02-29,2024-02-20,-9 day ahead inc hosp,mean,,478.0,COVID-19
DE,00+,2024-02-29,2024-02-20,-9 day ahead inc hosp,mean,,1104.1,COVID-19
DE,00-04,2024-02-29,2024-02-19,-10 day ahead inc hosp,mean,,50.4,COVID-19
DE,05-14,2024-02-29,2024-02-19,-10 day ahead inc hosp,mean,,16.7,COVID-19
DE,15-34,2024-02-29,2024-02-19,-10 day ahead inc hosp,mean,,54.7,COVID-19
DE,35-59,2024-02-29,2024-02-19,-10 day ahead inc hosp,mean,,135.2,COVID-19
DE,60-79,2024-02-29,2024-02-19,-10 day ahead inc hosp,mean,,384.4,COVID-19
DE,80+,2024-02-29,2024-02-19,-10 day ahead inc hosp,mean,,468.0,COVID-19
DE,00+,2024-02-29,2024-02-19,-10 day ahead inc hosp,mean,,1109.3,COVID-19
DE,00-04,2024-02-29,2024-02-18,-11 day ahead inc hosp,mean,,49.3,COVID-19
DE,05-14,2024-02-29,2024-02-18,-11 day ahead inc hosp,mean,,14.6,COVID-19
DE,15-34,2024-02-29,2024-02-18,-11 day ahead inc hosp,mean,,55.7,COVID-19
DE,35-59,2024-02-29,2024-02-18,-11 day ahead inc hosp,mean,,134.1,COVID-19
DE,60-79,2024-02-29,2024-02-18,-11 day ahead inc hosp,mean,,385.3,COVID-19
DE,80+,2024-02-29,2024-02-18,-11 day ahead inc hosp,mean,,470.9,COVID-19
DE,00+,2024-02-29,2024-02-18,-11 day ahead inc hosp,mean,,1109.8,COVID-19
DE,00-04,2024-02-29,2024-02-17,-12 day ahead inc hosp,mean,,50.3,COVID-19
DE,05-14,2024-02-29,2024-02-17,-12 day ahead inc hosp,mean,,14.6,COVID-19
DE,15-34,2024-02-29,2024-02-17,-12 day ahead inc hosp,mean,,57.9,COVID-19
DE,35-59,2024-02-29,2024-02-17,-12 day ahead inc hosp,mean,,137.1,COVID-19
DE,60-79,2024-02-29,2024-02-17,-12 day ahead inc hosp,mean,,380.3,COVID-19
DE,80+,2024-02-29,2024-02-17,-12 day ahead inc hosp,mean,,482.1,COVID-19
DE,00+,2024-02-29,2024-02-17,-12 day ahead inc hosp,mean,,1122.3,COVID-19
DE,00-04,2024-02-29,2024-02-16,-13 day ahead inc hosp,mean,,54.4,COVID-19
DE,05-14,2024-02-29,2024-02-16,-13 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-02-29,2024-02-16,-13 day ahead inc hosp,mean,,57.7,COVID-19
DE,35-59,2024-02-29,2024-02-16,-13 day ahead inc hosp,mean,,148.0,COVID-19
DE,60-79,2024-02-29,2024-02-16,-13 day ahead inc hosp,mean,,395.0,COVID-19
DE,80+,2024-02-29,2024-02-16,-13 day ahead inc hosp,mean,,497.4,COVID-19
DE,00+,2024-02-29,2024-02-16,-13 day ahead inc hosp,mean,,1162.7,COVID-19
DE,00-04,2024-02-29,2024-02-15,-14 day ahead inc hosp,mean,,52.2,COVID-19
DE,05-14,2024-02-29,2024-02-15,-14 day ahead inc hosp,mean,,11.3,COVID-19
DE,15-34,2024-02-29,2024-02-15,-14 day ahead inc hosp,mean,,51.3,COVID-19
DE,35-59,2024-02-29,2024-02-15,-14 day ahead inc hosp,mean,,157.9,COVID-19
DE,60-79,2024-02-29,2024-02-15,-14 day ahead inc hosp,mean,,415.2,COVID-19
DE,80+,2024-02-29,2024-02-15,-14 day ahead inc hosp,mean,,511.1,COVID-19
DE,00+,2024-02-29,2024-02-15,-14 day ahead inc hosp,mean,,1198.9,COVID-19
DE,00-04,2024-02-29,2024-02-14,-15 day ahead inc hosp,mean,,48.0,COVID-19
DE,05-14,2024-02-29,2024-02-14,-15 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-02-29,2024-02-14,-15 day ahead inc hosp,mean,,57.4,COVID-19
DE,35-59,2024-02-29,2024-02-14,-15 day ahead inc hosp,mean,,155.5,COVID-19
DE,60-79,2024-02-29,2024-02-14,-15 day ahead inc hosp,mean,,434.3,COVID-19
DE,80+,2024-02-29,2024-02-14,-15 day ahead inc hosp,mean,,546.1,COVID-19
DE,00+,2024-02-29,2024-02-14,-15 day ahead inc hosp,mean,,1251.5,COVID-19
DE,00-04,2024-02-29,2024-02-13,-16 day ahead inc hosp,mean,,49.9,COVID-19
DE,05-14,2024-02-29,2024-02-13,-16 day ahead inc hosp,mean,,10.2,COVID-19
DE,15-34,2024-02-29,2024-02-13,-16 day ahead inc hosp,mean,,48.1,COVID-19
DE,35-59,2024-02-29,2024-02-13,-16 day ahead inc hosp,mean,,154.0,COVID-19
DE,60-79,2024-02-29,2024-02-13,-16 day ahead inc hosp,mean,,445.1,COVID-19
DE,80+,2024-02-29,2024-02-13,-16 day ahead inc hosp,mean,,547.4,COVID-19
DE,00+,2024-02-29,2024-02-13,-16 day ahead inc hosp,mean,,1254.7,COVID-19
DE,00-04,2024-02-29,2024-02-12,-17 day ahead inc hosp,mean,,57.9,COVID-19
DE,05-14,2024-02-29,2024-02-12,-17 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-02-29,2024-02-12,-17 day ahead inc hosp,mean,,56.1,COVID-19
DE,35-59,2024-02-29,2024-02-12,-17 day ahead inc hosp,mean,,174.8,COVID-19
DE,60-79,2024-02-29,2024-02-12,-17 day ahead inc hosp,mean,,511.4,COVID-19
DE,80+,2024-02-29,2024-02-12,-17 day ahead inc hosp,mean,,650.8,COVID-19
DE,00+,2024-02-29,2024-02-12,-17 day ahead inc hosp,mean,,1468.3,COVID-19
DE,00-04,2024-02-29,2024-02-11,-18 day ahead inc hosp,mean,,58.9,COVID-19
DE,05-14,2024-02-29,2024-02-11,-18 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-02-29,2024-02-11,-18 day ahead inc hosp,mean,,56.1,COVID-19
DE,35-59,2024-02-29,2024-02-11,-18 day ahead inc hosp,mean,,175.8,COVID-19
DE,60-79,2024-02-29,2024-02-11,-18 day ahead inc hosp,mean,,511.3,COVID-19
DE,80+,2024-02-29,2024-02-11,-18 day ahead inc hosp,mean,,652.6,COVID-19
DE,00+,2024-02-29,2024-02-11,-18 day ahead inc hosp,mean,,1472.0,COVID-19
DE,00-04,2024-02-29,2024-02-10,-19 day ahead inc hosp,mean,,58.8,COVID-19
DE,05-14,2024-02-29,2024-02-10,-19 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-02-29,2024-02-10,-19 day ahead inc hosp,mean,,54.0,COVID-19
DE,35-59,2024-02-29,2024-02-10,-19 day ahead inc hosp,mean,,174.6,COVID-19
DE,60-79,2024-02-29,2024-02-10,-19 day ahead inc hosp,mean,,518.3,COVID-19
DE,80+,2024-02-29,2024-02-10,-19 day ahead inc hosp,mean,,642.7,COVID-19
DE,00+,2024-02-29,2024-02-10,-19 day ahead inc hosp,mean,,1465.7,COVID-19
DE,00-04,2024-02-29,2024-02-09,-20 day ahead inc hosp,mean,,61.8,COVID-19
DE,05-14,2024-02-29,2024-02-09,-20 day ahead inc hosp,mean,,19.4,COVID-19
DE,15-34,2024-02-29,2024-02-09,-20 day ahead inc hosp,mean,,48.8,COVID-19
DE,35-59,2024-02-29,2024-02-09,-20 day ahead inc hosp,mean,,173.1,COVID-19
DE,60-79,2024-02-29,2024-02-09,-20 day ahead inc hosp,mean,,559.5,COVID-19
DE,80+,2024-02-29,2024-02-09,-20 day ahead inc hosp,mean,,646.4,COVID-19
DE,00+,2024-02-29,2024-02-09,-20 day ahead inc hosp,mean,,1508.9,COVID-19
DE,00-04,2024-02-29,2024-02-08,-21 day ahead inc hosp,mean,,70.8,COVID-19
DE,05-14,2024-02-29,2024-02-08,-21 day ahead inc hosp,mean,,21.4,COVID-19
DE,15-34,2024-02-29,2024-02-08,-21 day ahead inc hosp,mean,,44.6,COVID-19
DE,35-59,2024-02-29,2024-02-08,-21 day ahead inc hosp,mean,,188.0,COVID-19
DE,60-79,2024-02-29,2024-02-08,-21 day ahead inc hosp,mean,,601.0,COVID-19
DE,80+,2024-02-29,2024-02-08,-21 day ahead inc hosp,mean,,690.8,COVID-19
DE,00+,2024-02-29,2024-02-08,-21 day ahead inc hosp,mean,,1616.6,COVID-19
DE,00-04,2024-02-29,2024-02-07,-22 day ahead inc hosp,mean,,79.8,COVID-19
DE,05-14,2024-02-29,2024-02-07,-22 day ahead inc hosp,mean,,24.4,COVID-19
DE,15-34,2024-02-29,2024-02-07,-22 day ahead inc hosp,mean,,40.5,COVID-19
DE,35-59,2024-02-29,2024-02-07,-22 day ahead inc hosp,mean,,196.8,COVID-19
DE,60-79,2024-02-29,2024-02-07,-22 day ahead inc hosp,mean,,628.6,COVID-19
DE,80+,2024-02-29,2024-02-07,-22 day ahead inc hosp,mean,,707.1,COVID-19
DE,00+,2024-02-29,2024-02-07,-22 day ahead inc hosp,mean,,1677.1,COVID-19
DE,00-04,2024-02-29,2024-02-06,-23 day ahead inc hosp,mean,,84.7,COVID-19
DE,05-14,2024-02-29,2024-02-06,-23 day ahead inc hosp,mean,,24.3,COVID-19
DE,15-34,2024-02-29,2024-02-06,-23 day ahead inc hosp,mean,,49.5,COVID-19
DE,35-59,2024-02-29,2024-02-06,-23 day ahead inc hosp,mean,,210.7,COVID-19
DE,60-79,2024-02-29,2024-02-06,-23 day ahead inc hosp,mean,,646.1,COVID-19
DE,80+,2024-02-29,2024-02-06,-23 day ahead inc hosp,mean,,721.5,COVID-19
DE,00+,2024-02-29,2024-02-06,-23 day ahead inc hosp,mean,,1736.8,COVID-19
DE,00-04,2024-02-29,2024-02-05,-24 day ahead inc hosp,mean,,84.6,COVID-19
DE,05-14,2024-02-29,2024-02-05,-24 day ahead inc hosp,mean,,18.2,COVID-19
DE,15-34,2024-02-29,2024-02-05,-24 day ahead inc hosp,mean,,49.4,COVID-19
DE,35-59,2024-02-29,2024-02-05,-24 day ahead inc hosp,mean,,220.5,COVID-19
DE,60-79,2024-02-29,2024-02-05,-24 day ahead inc hosp,mean,,692.6,COVID-19
DE,80+,2024-02-29,2024-02-05,-24 day ahead inc hosp,mean,,762.9,COVID-19
DE,00+,2024-02-29,2024-02-05,-24 day ahead inc hosp,mean,,1828.4,COVID-19
DE,00-04,2024-02-29,2024-02-04,-25 day ahead inc hosp,mean,,84.6,COVID-19
DE,05-14,2024-02-29,2024-02-04,-25 day ahead inc hosp,mean,,19.3,COVID-19
DE,15-34,2024-02-29,2024-02-04,-25 day ahead inc hosp,mean,,48.4,COVID-19
DE,35-59,2024-02-29,2024-02-04,-25 day ahead inc hosp,mean,,219.5,COVID-19
DE,60-79,2024-02-29,2024-02-04,-25 day ahead inc hosp,mean,,697.6,COVID-19
DE,80+,2024-02-29,2024-02-04,-25 day ahead inc hosp,mean,,764.8,COVID-19
DE,00+,2024-02-29,2024-02-04,-25 day ahead inc hosp,mean,,1834.2,COVID-19
DE,00-04,2024-02-29,2024-02-03,-26 day ahead inc hosp,mean,,84.6,COVID-19
DE,05-14,2024-02-29,2024-02-03,-26 day ahead inc hosp,mean,,19.3,COVID-19
DE,15-34,2024-02-29,2024-02-03,-26 day ahead inc hosp,mean,,48.4,COVID-19
DE,35-59,2024-02-29,2024-02-03,-26 day ahead inc hosp,mean,,217.4,COVID-19
DE,60-79,2024-02-29,2024-02-03,-26 day ahead inc hosp,mean,,692.4,COVID-19
DE,80+,2024-02-29,2024-02-03,-26 day ahead inc hosp,mean,,764.7,COVID-19
DE,00+,2024-02-29,2024-02-03,-26 day ahead inc hosp,mean,,1826.8,COVID-19
DE,00-04,2024-02-29,2024-02-02,-27 day ahead inc hosp,mean,,83.5,COVID-19
DE,05-14,2024-02-29,2024-02-02,-27 day ahead inc hosp,mean,,20.2,COVID-19
DE,15-34,2024-02-29,2024-02-02,-27 day ahead inc hosp,mean,,50.4,COVID-19
DE,35-59,2024-02-29,2024-02-02,-27 day ahead inc hosp,mean,,233.4,COVID-19
DE,60-79,2024-02-29,2024-02-02,-27 day ahead inc hosp,mean,,665.7,COVID-19
DE,80+,2024-02-29,2024-02-02,-27 day ahead inc hosp,mean,,795.5,COVID-19
DE,00+,2024-02-29,2024-02-02,-27 day ahead inc hosp,mean,,1848.7,COVID-19
DE,00-04,2024-02-29,2024-02-01,-28 day ahead inc hosp,mean,,81.4,COVID-19
DE,05-14,2024-02-29,2024-02-01,-28 day ahead inc hosp,mean,,18.2,COVID-19
DE,15-34,2024-02-29,2024-02-01,-28 day ahead inc hosp,mean,,66.4,COVID-19
DE,35-59,2024-02-29,2024-02-01,-28 day ahead inc hosp,mean,,221.1,COVID-19
DE,60-79,2024-02-29,2024-02-01,-28 day ahead inc hosp,mean,,677.3,COVID-19
DE,80+,2024-02-29,2024-02-01,-28 day ahead inc hosp,mean,,800.1,COVID-19
DE,00+,2024-02-29,2024-02-01,-28 day ahead inc hosp,mean,,1864.5,COVID-19
DE,00-04,2024-02-29,2024-02-29,0 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2024-02-29,2024-02-29,0 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-02-29,2024-02-29,0 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,35-59,2024-02-29,2024-02-29,0 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,60-79,2024-02-29,2024-02-29,0 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE,80+,2024-02-29,2024-02-29,0 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE,00+,2024-02-29,2024-02-29,0 day ahead inc hosp,quantile,0.025,608.0,COVID-19
DE,00-04,2024-02-29,2024-02-28,-1 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,05-14,2024-02-29,2024-02-28,-1 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-02-29,2024-02-28,-1 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2024-02-29,2024-02-28,-1 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,60-79,2024-02-29,2024-02-28,-1 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE,80+,2024-02-29,2024-02-28,-1 day ahead inc hosp,quantile,0.025,274.0,COVID-19
DE,00+,2024-02-29,2024-02-28,-1 day ahead inc hosp,quantile,0.025,647.0,COVID-19
DE,00-04,2024-02-29,2024-02-27,-2 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-02-29,2024-02-27,-2 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-02-29,2024-02-27,-2 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-02-29,2024-02-27,-2 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,60-79,2024-02-29,2024-02-27,-2 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE,80+,2024-02-29,2024-02-27,-2 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE,00+,2024-02-29,2024-02-27,-2 day ahead inc hosp,quantile,0.025,686.0,COVID-19
DE,00-04,2024-02-29,2024-02-26,-3 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,05-14,2024-02-29,2024-02-26,-3 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-02-29,2024-02-26,-3 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2024-02-29,2024-02-26,-3 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,60-79,2024-02-29,2024-02-26,-3 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,80+,2024-02-29,2024-02-26,-3 day ahead inc hosp,quantile,0.025,348.0,COVID-19
DE,00+,2024-02-29,2024-02-26,-3 day ahead inc hosp,quantile,0.025,808.0,COVID-19
DE,00-04,2024-02-29,2024-02-25,-4 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,05-14,2024-02-29,2024-02-25,-4 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2024-02-29,2024-02-25,-4 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2024-02-29,2024-02-25,-4 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,60-79,2024-02-29,2024-02-25,-4 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE,80+,2024-02-29,2024-02-25,-4 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE,00+,2024-02-29,2024-02-25,-4 day ahead inc hosp,quantile,0.025,811.0,COVID-19
DE,00-04,2024-02-29,2024-02-24,-5 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,05-14,2024-02-29,2024-02-24,-5 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2024-02-29,2024-02-24,-5 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-02-29,2024-02-24,-5 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,60-79,2024-02-29,2024-02-24,-5 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE,80+,2024-02-29,2024-02-24,-5 day ahead inc hosp,quantile,0.025,352.0,COVID-19
DE,00+,2024-02-29,2024-02-24,-5 day ahead inc hosp,quantile,0.025,822.0,COVID-19
DE,00-04,2024-02-29,2024-02-23,-6 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,05-14,2024-02-29,2024-02-23,-6 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2024-02-29,2024-02-23,-6 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,35-59,2024-02-29,2024-02-23,-6 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE,60-79,2024-02-29,2024-02-23,-6 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE,80+,2024-02-29,2024-02-23,-6 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE,00+,2024-02-29,2024-02-23,-6 day ahead inc hosp,quantile,0.025,887.0,COVID-19
DE,00-04,2024-02-29,2024-02-22,-7 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,05-14,2024-02-29,2024-02-22,-7 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2024-02-29,2024-02-22,-7 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,35-59,2024-02-29,2024-02-22,-7 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,60-79,2024-02-29,2024-02-22,-7 day ahead inc hosp,quantile,0.025,324.0,COVID-19
DE,80+,2024-02-29,2024-02-22,-7 day ahead inc hosp,quantile,0.025,398.0,COVID-19
DE,00+,2024-02-29,2024-02-22,-7 day ahead inc hosp,quantile,0.025,927.0,COVID-19
DE,00-04,2024-02-29,2024-02-21,-8 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,05-14,2024-02-29,2024-02-21,-8 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2024-02-29,2024-02-21,-8 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,35-59,2024-02-29,2024-02-21,-8 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,60-79,2024-02-29,2024-02-21,-8 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE,80+,2024-02-29,2024-02-21,-8 day ahead inc hosp,quantile,0.025,425.0,COVID-19
DE,00+,2024-02-29,2024-02-21,-8 day ahead inc hosp,quantile,0.025,997.0,COVID-19
DE,00-04,2024-02-29,2024-02-20,-9 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,05-14,2024-02-29,2024-02-20,-9 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2024-02-29,2024-02-20,-9 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,35-59,2024-02-29,2024-02-20,-9 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,60-79,2024-02-29,2024-02-20,-9 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,80+,2024-02-29,2024-02-20,-9 day ahead inc hosp,quantile,0.025,470.0,COVID-19
DE,00+,2024-02-29,2024-02-20,-9 day ahead inc hosp,quantile,0.025,1093.0,COVID-19
DE,00-04,2024-02-29,2024-02-19,-10 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2024-02-29,2024-02-19,-10 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,15-34,2024-02-29,2024-02-19,-10 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,35-59,2024-02-29,2024-02-19,-10 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,60-79,2024-02-29,2024-02-19,-10 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE,80+,2024-02-29,2024-02-19,-10 day ahead inc hosp,quantile,0.025,461.0,COVID-19
DE,00+,2024-02-29,2024-02-19,-10 day ahead inc hosp,quantile,0.025,1098.0,COVID-19
DE,00-04,2024-02-29,2024-02-18,-11 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,05-14,2024-02-29,2024-02-18,-11 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2024-02-29,2024-02-18,-11 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,35-59,2024-02-29,2024-02-18,-11 day ahead inc hosp,quantile,0.025,131.0,COVID-19
