location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-05,2022-02-23,-10 day ahead inc hosp,mean,,400.6,COVID-19
DE,05-14,2022-03-05,2022-02-23,-10 day ahead inc hosp,mean,,341.8,COVID-19
DE,15-34,2022-03-05,2022-02-23,-10 day ahead inc hosp,mean,,1160.2,COVID-19
DE,35-59,2022-03-05,2022-02-23,-10 day ahead inc hosp,mean,,1950.8,COVID-19
DE,60-79,2022-03-05,2022-02-23,-10 day ahead inc hosp,mean,,2912.2,COVID-19
DE,80+,2022-03-05,2022-02-23,-10 day ahead inc hosp,mean,,3188.5,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,mean,,9954.2,COVID-19
DE,00-04,2022-03-05,2022-02-22,-11 day ahead inc hosp,mean,,417.7,COVID-19
DE,05-14,2022-03-05,2022-02-22,-11 day ahead inc hosp,mean,,343.8,COVID-19
DE,15-34,2022-03-05,2022-02-22,-11 day ahead inc hosp,mean,,1190.3,COVID-19
DE,35-59,2022-03-05,2022-02-22,-11 day ahead inc hosp,mean,,1954.1,COVID-19
DE,60-79,2022-03-05,2022-02-22,-11 day ahead inc hosp,mean,,2905.4,COVID-19
DE,80+,2022-03-05,2022-02-22,-11 day ahead inc hosp,mean,,3245.1,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,mean,,10056.4,COVID-19
DE,00-04,2022-03-05,2022-02-21,-12 day ahead inc hosp,mean,,429.9,COVID-19
DE,05-14,2022-03-05,2022-02-21,-12 day ahead inc hosp,mean,,340.0,COVID-19
DE,15-34,2022-03-05,2022-02-21,-12 day ahead inc hosp,mean,,1210.4,COVID-19
DE,35-59,2022-03-05,2022-02-21,-12 day ahead inc hosp,mean,,1948.0,COVID-19
DE,60-79,2022-03-05,2022-02-21,-12 day ahead inc hosp,mean,,2830.3,COVID-19
DE,80+,2022-03-05,2022-02-21,-12 day ahead inc hosp,mean,,3233.2,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,mean,,9991.8,COVID-19
DE,00-04,2022-03-05,2022-02-20,-13 day ahead inc hosp,mean,,423.4,COVID-19
DE,05-14,2022-03-05,2022-02-20,-13 day ahead inc hosp,mean,,338.8,COVID-19
DE,15-34,2022-03-05,2022-02-20,-13 day ahead inc hosp,mean,,1223.9,COVID-19
DE,35-59,2022-03-05,2022-02-20,-13 day ahead inc hosp,mean,,1934.2,COVID-19
DE,60-79,2022-03-05,2022-02-20,-13 day ahead inc hosp,mean,,2812.6,COVID-19
DE,80+,2022-03-05,2022-02-20,-13 day ahead inc hosp,mean,,3200.2,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,mean,,9933.1,COVID-19
DE,00-04,2022-03-05,2022-02-19,-14 day ahead inc hosp,mean,,424.6,COVID-19
DE,05-14,2022-03-05,2022-02-19,-14 day ahead inc hosp,mean,,342.3,COVID-19
DE,15-34,2022-03-05,2022-02-19,-14 day ahead inc hosp,mean,,1218.1,COVID-19
DE,35-59,2022-03-05,2022-02-19,-14 day ahead inc hosp,mean,,1901.8,COVID-19
DE,60-79,2022-03-05,2022-02-19,-14 day ahead inc hosp,mean,,2754.5,COVID-19
DE,80+,2022-03-05,2022-02-19,-14 day ahead inc hosp,mean,,3196.0,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,mean,,9837.3,COVID-19
DE,00-04,2022-03-05,2022-02-18,-15 day ahead inc hosp,mean,,426.2,COVID-19
DE,05-14,2022-03-05,2022-02-18,-15 day ahead inc hosp,mean,,336.9,COVID-19
DE,15-34,2022-03-05,2022-02-18,-15 day ahead inc hosp,mean,,1230.1,COVID-19
DE,35-59,2022-03-05,2022-02-18,-15 day ahead inc hosp,mean,,1968.2,COVID-19
DE,60-79,2022-03-05,2022-02-18,-15 day ahead inc hosp,mean,,2714.5,COVID-19
DE,80+,2022-03-05,2022-02-18,-15 day ahead inc hosp,mean,,3144.5,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,mean,,9820.5,COVID-19
DE,00-04,2022-03-05,2022-02-17,-16 day ahead inc hosp,mean,,425.3,COVID-19
DE,05-14,2022-03-05,2022-02-17,-16 day ahead inc hosp,mean,,354.8,COVID-19
DE,15-34,2022-03-05,2022-02-17,-16 day ahead inc hosp,mean,,1260.2,COVID-19
DE,35-59,2022-03-05,2022-02-17,-16 day ahead inc hosp,mean,,1955.8,COVID-19
DE,60-79,2022-03-05,2022-02-17,-16 day ahead inc hosp,mean,,2652.1,COVID-19
DE,80+,2022-03-05,2022-02-17,-16 day ahead inc hosp,mean,,3075.1,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,mean,,9723.2,COVID-19
DE,00-04,2022-03-05,2022-02-16,-17 day ahead inc hosp,mean,,437.2,COVID-19
DE,05-14,2022-03-05,2022-02-16,-17 day ahead inc hosp,mean,,351.3,COVID-19
DE,15-34,2022-03-05,2022-02-16,-17 day ahead inc hosp,mean,,1292.5,COVID-19
DE,35-59,2022-03-05,2022-02-16,-17 day ahead inc hosp,mean,,1973.7,COVID-19
DE,60-79,2022-03-05,2022-02-16,-17 day ahead inc hosp,mean,,2582.8,COVID-19
DE,80+,2022-03-05,2022-02-16,-17 day ahead inc hosp,mean,,3040.8,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,mean,,9678.2,COVID-19
DE,00-04,2022-03-05,2022-02-15,-18 day ahead inc hosp,mean,,418.8,COVID-19
DE,05-14,2022-03-05,2022-02-15,-18 day ahead inc hosp,mean,,362.8,COVID-19
DE,15-34,2022-03-05,2022-02-15,-18 day ahead inc hosp,mean,,1319.8,COVID-19
DE,35-59,2022-03-05,2022-02-15,-18 day ahead inc hosp,mean,,2034.7,COVID-19
DE,60-79,2022-03-05,2022-02-15,-18 day ahead inc hosp,mean,,2594.0,COVID-19
DE,80+,2022-03-05,2022-02-15,-18 day ahead inc hosp,mean,,2979.7,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,mean,,9709.8,COVID-19
DE,00-04,2022-03-05,2022-02-14,-19 day ahead inc hosp,mean,,403.7,COVID-19
DE,05-14,2022-03-05,2022-02-14,-19 day ahead inc hosp,mean,,376.4,COVID-19
DE,15-34,2022-03-05,2022-02-14,-19 day ahead inc hosp,mean,,1354.3,COVID-19
DE,35-59,2022-03-05,2022-02-14,-19 day ahead inc hosp,mean,,2063.3,COVID-19
DE,60-79,2022-03-05,2022-02-14,-19 day ahead inc hosp,mean,,2628.9,COVID-19
DE,80+,2022-03-05,2022-02-14,-19 day ahead inc hosp,mean,,2934.7,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,mean,,9761.4,COVID-19
DE,00-04,2022-03-05,2022-02-13,-20 day ahead inc hosp,mean,,405.5,COVID-19
DE,05-14,2022-03-05,2022-02-13,-20 day ahead inc hosp,mean,,385.0,COVID-19
DE,15-34,2022-03-05,2022-02-13,-20 day ahead inc hosp,mean,,1364.2,COVID-19
DE,35-59,2022-03-05,2022-02-13,-20 day ahead inc hosp,mean,,2081.3,COVID-19
DE,60-79,2022-03-05,2022-02-13,-20 day ahead inc hosp,mean,,2624.6,COVID-19
DE,80+,2022-03-05,2022-02-13,-20 day ahead inc hosp,mean,,2947.3,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,mean,,9808.0,COVID-19
DE,00-04,2022-03-05,2022-02-12,-21 day ahead inc hosp,mean,,398.6,COVID-19
DE,05-14,2022-03-05,2022-02-12,-21 day ahead inc hosp,mean,,383.6,COVID-19
DE,15-34,2022-03-05,2022-02-12,-21 day ahead inc hosp,mean,,1382.3,COVID-19
DE,35-59,2022-03-05,2022-02-12,-21 day ahead inc hosp,mean,,2121.2,COVID-19
DE,60-79,2022-03-05,2022-02-12,-21 day ahead inc hosp,mean,,2648.8,COVID-19
DE,80+,2022-03-05,2022-02-12,-21 day ahead inc hosp,mean,,2945.7,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,mean,,9880.2,COVID-19
DE,00-04,2022-03-05,2022-02-11,-22 day ahead inc hosp,mean,,399.9,COVID-19
DE,05-14,2022-03-05,2022-02-11,-22 day ahead inc hosp,mean,,402.2,COVID-19
DE,15-34,2022-03-05,2022-02-11,-22 day ahead inc hosp,mean,,1437.8,COVID-19
DE,35-59,2022-03-05,2022-02-11,-22 day ahead inc hosp,mean,,2115.3,COVID-19
DE,60-79,2022-03-05,2022-02-11,-22 day ahead inc hosp,mean,,2655.9,COVID-19
DE,80+,2022-03-05,2022-02-11,-22 day ahead inc hosp,mean,,2887.8,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,mean,,9898.9,COVID-19
DE,00-04,2022-03-05,2022-02-10,-23 day ahead inc hosp,mean,,406.1,COVID-19
DE,05-14,2022-03-05,2022-02-10,-23 day ahead inc hosp,mean,,382.4,COVID-19
DE,15-34,2022-03-05,2022-02-10,-23 day ahead inc hosp,mean,,1483.8,COVID-19
DE,35-59,2022-03-05,2022-02-10,-23 day ahead inc hosp,mean,,2143.2,COVID-19
DE,60-79,2022-03-05,2022-02-10,-23 day ahead inc hosp,mean,,2696.4,COVID-19
DE,80+,2022-03-05,2022-02-10,-23 day ahead inc hosp,mean,,2888.3,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,mean,,10000.2,COVID-19
DE,00-04,2022-03-05,2022-02-09,-24 day ahead inc hosp,mean,,379.8,COVID-19
DE,05-14,2022-03-05,2022-02-09,-24 day ahead inc hosp,mean,,413.7,COVID-19
DE,15-34,2022-03-05,2022-02-09,-24 day ahead inc hosp,mean,,1501.8,COVID-19
DE,35-59,2022-03-05,2022-02-09,-24 day ahead inc hosp,mean,,2146.2,COVID-19
DE,60-79,2022-03-05,2022-02-09,-24 day ahead inc hosp,mean,,2714.5,COVID-19
DE,80+,2022-03-05,2022-02-09,-24 day ahead inc hosp,mean,,2828.6,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,mean,,9984.7,COVID-19
DE,00-04,2022-03-05,2022-02-08,-25 day ahead inc hosp,mean,,377.9,COVID-19
DE,05-14,2022-03-05,2022-02-08,-25 day ahead inc hosp,mean,,417.8,COVID-19
DE,15-34,2022-03-05,2022-02-08,-25 day ahead inc hosp,mean,,1492.7,COVID-19
DE,35-59,2022-03-05,2022-02-08,-25 day ahead inc hosp,mean,,2087.6,COVID-19
DE,60-79,2022-03-05,2022-02-08,-25 day ahead inc hosp,mean,,2636.3,COVID-19
DE,80+,2022-03-05,2022-02-08,-25 day ahead inc hosp,mean,,2717.4,COVID-19
DE,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,mean,,9729.6,COVID-19
DE,00-04,2022-03-05,2022-02-07,-26 day ahead inc hosp,mean,,394.8,COVID-19
DE,05-14,2022-03-05,2022-02-07,-26 day ahead inc hosp,mean,,420.5,COVID-19
DE,15-34,2022-03-05,2022-02-07,-26 day ahead inc hosp,mean,,1442.8,COVID-19
DE,35-59,2022-03-05,2022-02-07,-26 day ahead inc hosp,mean,,2034.0,COVID-19
DE,60-79,2022-03-05,2022-02-07,-26 day ahead inc hosp,mean,,2556.2,COVID-19
DE,80+,2022-03-05,2022-02-07,-26 day ahead inc hosp,mean,,2588.6,COVID-19
DE,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,mean,,9436.9,COVID-19
DE,00-04,2022-03-05,2022-02-06,-27 day ahead inc hosp,mean,,386.6,COVID-19
DE,05-14,2022-03-05,2022-02-06,-27 day ahead inc hosp,mean,,427.0,COVID-19
DE,15-34,2022-03-05,2022-02-06,-27 day ahead inc hosp,mean,,1446.3,COVID-19
DE,35-59,2022-03-05,2022-02-06,-27 day ahead inc hosp,mean,,2036.1,COVID-19
DE,60-79,2022-03-05,2022-02-06,-27 day ahead inc hosp,mean,,2523.5,COVID-19
DE,80+,2022-03-05,2022-02-06,-27 day ahead inc hosp,mean,,2512.1,COVID-19
DE,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,mean,,9331.6,COVID-19
DE,00-04,2022-03-05,2022-02-05,-28 day ahead inc hosp,mean,,396.0,COVID-19
DE,05-14,2022-03-05,2022-02-05,-28 day ahead inc hosp,mean,,430.8,COVID-19
DE,15-34,2022-03-05,2022-02-05,-28 day ahead inc hosp,mean,,1486.8,COVID-19
DE,35-59,2022-03-05,2022-02-05,-28 day ahead inc hosp,mean,,2016.4,COVID-19
DE,60-79,2022-03-05,2022-02-05,-28 day ahead inc hosp,mean,,2457.3,COVID-19
DE,80+,2022-03-05,2022-02-05,-28 day ahead inc hosp,mean,,2436.6,COVID-19
DE,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,mean,,9223.9,COVID-19
DE,00-04,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.025,402.0,COVID-19
DE,05-14,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE,15-34,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.025,1099.0,COVID-19
DE,35-59,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.025,1805.0,COVID-19
DE,60-79,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.025,2682.0,COVID-19
DE,80+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.025,3059.0,COVID-19
DE,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.025,9424.0,COVID-19
DE,00-04,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.025,406.0,COVID-19
DE,05-14,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE,15-34,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.025,1069.0,COVID-19
DE,35-59,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.025,1717.0,COVID-19
DE,60-79,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.025,2726.0,COVID-19
DE,80+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.025,3162.0,COVID-19
DE,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.025,9442.0,COVID-19
DE,00-04,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.025,427.0,COVID-19
DE,05-14,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE,15-34,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.025,1055.0,COVID-19
DE,35-59,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.025,1709.0,COVID-19
DE,60-79,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.025,2653.0,COVID-19
DE,80+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.025,3095.0,COVID-19
DE,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.025,9292.0,COVID-19
DE,00-04,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.025,400.0,COVID-19
DE,05-14,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE,15-34,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.025,1029.0,COVID-19
DE,35-59,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.025,1680.0,COVID-19
DE,60-79,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.025,2672.0,COVID-19
DE,80+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.025,3079.0,COVID-19
DE,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.025,9188.0,COVID-19
DE,00-04,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,389.0,COVID-19
DE,05-14,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,245.0,COVID-19
DE,15-34,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,1038.0,COVID-19
DE,35-59,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,1735.0,COVID-19
DE,60-79,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,2700.0,COVID-19
DE,80+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,3124.0,COVID-19
DE,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,9334.0,COVID-19
DE,00-04,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,393.0,COVID-19
DE,05-14,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE,15-34,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,1095.0,COVID-19
DE,35-59,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,1762.0,COVID-19
DE,60-79,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,2762.0,COVID-19
DE,80+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,3165.0,COVID-19
DE,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,9545.0,COVID-19
DE,00-04,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.025,404.0,COVID-19
DE,05-14,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.025,274.0,COVID-19
DE,15-34,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.025,1111.0,COVID-19
DE,35-59,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.025,1808.0,COVID-19
DE,60-79,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.025,2814.0,COVID-19
DE,80+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.025,3166.0,COVID-19
DE,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.025,9675.0,COVID-19
DE,00-04,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE,05-14,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE,15-34,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.025,1127.0,COVID-19
DE,35-59,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.025,1819.0,COVID-19
DE,60-79,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.025,2808.0,COVID-19
DE,80+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.025,3148.0,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.025,9681.0,COVID-19
DE,00-04,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.025,402.0,COVID-19
DE,05-14,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,15-34,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.025,1137.0,COVID-19
DE,35-59,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.025,1838.0,COVID-19
DE,60-79,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.025,2809.0,COVID-19
DE,80+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.025,3143.0,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.025,9723.0,COVID-19
DE,00-04,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.025,387.0,COVID-19
DE,05-14,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.025,311.0,COVID-19
DE,15-34,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.025,1144.0,COVID-19
DE,35-59,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.025,1852.0,COVID-19
DE,60-79,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.025,2848.0,COVID-19
DE,80+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.025,3195.0,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.025,9823.0,COVID-19
DE,00-04,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.025,387.0,COVID-19
DE,05-14,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.025,328.0,COVID-19
DE,15-34,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.025,1137.0,COVID-19
DE,35-59,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.025,1919.0,COVID-19
DE,60-79,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.025,2872.0,COVID-19
DE,80+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.025,3146.0,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.025,9873.0,COVID-19
DE,00-04,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.025,404.0,COVID-19
