location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-09-07,2023-09-01,-6 day ahead inc hosp,mean,,200.4,COVID-19
DE,60-79,2023-09-07,2023-09-01,-6 day ahead inc hosp,mean,,546.4,COVID-19
DE,80+,2023-09-07,2023-09-01,-6 day ahead inc hosp,mean,,643.7,COVID-19
DE,00+,2023-09-07,2023-09-01,-6 day ahead inc hosp,mean,,1580.4,COVID-19
DE,00-04,2023-09-07,2023-08-31,-7 day ahead inc hosp,mean,,80.8,COVID-19
DE,05-14,2023-09-07,2023-08-31,-7 day ahead inc hosp,mean,,16.4,COVID-19
DE,15-34,2023-09-07,2023-08-31,-7 day ahead inc hosp,mean,,98.3,COVID-19
DE,35-59,2023-09-07,2023-08-31,-7 day ahead inc hosp,mean,,201.2,COVID-19
DE,60-79,2023-09-07,2023-08-31,-7 day ahead inc hosp,mean,,541.5,COVID-19
DE,80+,2023-09-07,2023-08-31,-7 day ahead inc hosp,mean,,649.7,COVID-19
DE,00+,2023-09-07,2023-08-31,-7 day ahead inc hosp,mean,,1587.9,COVID-19
DE,00-04,2023-09-07,2023-08-30,-8 day ahead inc hosp,mean,,75.7,COVID-19
DE,05-14,2023-09-07,2023-08-30,-8 day ahead inc hosp,mean,,15.1,COVID-19
DE,15-34,2023-09-07,2023-08-30,-8 day ahead inc hosp,mean,,90.4,COVID-19
DE,35-59,2023-09-07,2023-08-30,-8 day ahead inc hosp,mean,,197.9,COVID-19
DE,60-79,2023-09-07,2023-08-30,-8 day ahead inc hosp,mean,,530.5,COVID-19
DE,80+,2023-09-07,2023-08-30,-8 day ahead inc hosp,mean,,653.7,COVID-19
DE,00+,2023-09-07,2023-08-30,-8 day ahead inc hosp,mean,,1563.3,COVID-19
DE,00-04,2023-09-07,2023-08-29,-9 day ahead inc hosp,mean,,86.8,COVID-19
DE,05-14,2023-09-07,2023-08-29,-9 day ahead inc hosp,mean,,16.2,COVID-19
DE,15-34,2023-09-07,2023-08-29,-9 day ahead inc hosp,mean,,92.0,COVID-19
DE,35-59,2023-09-07,2023-08-29,-9 day ahead inc hosp,mean,,205.3,COVID-19
DE,60-79,2023-09-07,2023-08-29,-9 day ahead inc hosp,mean,,522.4,COVID-19
DE,80+,2023-09-07,2023-08-29,-9 day ahead inc hosp,mean,,712.2,COVID-19
DE,00+,2023-09-07,2023-08-29,-9 day ahead inc hosp,mean,,1634.9,COVID-19
DE,00-04,2023-09-07,2023-08-28,-10 day ahead inc hosp,mean,,93.7,COVID-19
DE,05-14,2023-09-07,2023-08-28,-10 day ahead inc hosp,mean,,13.0,COVID-19
DE,15-34,2023-09-07,2023-08-28,-10 day ahead inc hosp,mean,,88.3,COVID-19
DE,35-59,2023-09-07,2023-08-28,-10 day ahead inc hosp,mean,,215.7,COVID-19
DE,60-79,2023-09-07,2023-08-28,-10 day ahead inc hosp,mean,,525.8,COVID-19
DE,80+,2023-09-07,2023-08-28,-10 day ahead inc hosp,mean,,691.7,COVID-19
DE,00+,2023-09-07,2023-08-28,-10 day ahead inc hosp,mean,,1628.1,COVID-19
DE,00-04,2023-09-07,2023-08-27,-11 day ahead inc hosp,mean,,95.8,COVID-19
DE,05-14,2023-09-07,2023-08-27,-11 day ahead inc hosp,mean,,13.0,COVID-19
DE,15-34,2023-09-07,2023-08-27,-11 day ahead inc hosp,mean,,86.0,COVID-19
DE,35-59,2023-09-07,2023-08-27,-11 day ahead inc hosp,mean,,216.4,COVID-19
DE,60-79,2023-09-07,2023-08-27,-11 day ahead inc hosp,mean,,536.3,COVID-19
DE,80+,2023-09-07,2023-08-27,-11 day ahead inc hosp,mean,,687.8,COVID-19
DE,00+,2023-09-07,2023-08-27,-11 day ahead inc hosp,mean,,1635.2,COVID-19
DE,00-04,2023-09-07,2023-08-26,-12 day ahead inc hosp,mean,,97.9,COVID-19
DE,05-14,2023-09-07,2023-08-26,-12 day ahead inc hosp,mean,,13.0,COVID-19
DE,15-34,2023-09-07,2023-08-26,-12 day ahead inc hosp,mean,,87.1,COVID-19
DE,35-59,2023-09-07,2023-08-26,-12 day ahead inc hosp,mean,,217.0,COVID-19
DE,60-79,2023-09-07,2023-08-26,-12 day ahead inc hosp,mean,,539.9,COVID-19
DE,80+,2023-09-07,2023-08-26,-12 day ahead inc hosp,mean,,685.0,COVID-19
DE,00+,2023-09-07,2023-08-26,-12 day ahead inc hosp,mean,,1639.9,COVID-19
DE,00-04,2023-09-07,2023-08-25,-13 day ahead inc hosp,mean,,91.0,COVID-19
DE,05-14,2023-09-07,2023-08-25,-13 day ahead inc hosp,mean,,7.4,COVID-19
DE,15-34,2023-09-07,2023-08-25,-13 day ahead inc hosp,mean,,86.4,COVID-19
DE,35-59,2023-09-07,2023-08-25,-13 day ahead inc hosp,mean,,196.4,COVID-19
DE,60-79,2023-09-07,2023-08-25,-13 day ahead inc hosp,mean,,519.9,COVID-19
DE,80+,2023-09-07,2023-08-25,-13 day ahead inc hosp,mean,,678.2,COVID-19
DE,00+,2023-09-07,2023-08-25,-13 day ahead inc hosp,mean,,1579.2,COVID-19
DE,00-04,2023-09-07,2023-08-24,-14 day ahead inc hosp,mean,,81.9,COVID-19
DE,05-14,2023-09-07,2023-08-24,-14 day ahead inc hosp,mean,,9.5,COVID-19
DE,15-34,2023-09-07,2023-08-24,-14 day ahead inc hosp,mean,,87.0,COVID-19
DE,35-59,2023-09-07,2023-08-24,-14 day ahead inc hosp,mean,,185.5,COVID-19
DE,60-79,2023-09-07,2023-08-24,-14 day ahead inc hosp,mean,,520.9,COVID-19
DE,80+,2023-09-07,2023-08-24,-14 day ahead inc hosp,mean,,672.4,COVID-19
DE,00+,2023-09-07,2023-08-24,-14 day ahead inc hosp,mean,,1557.2,COVID-19
DE,00-04,2023-09-07,2023-08-23,-15 day ahead inc hosp,mean,,77.5,COVID-19
DE,05-14,2023-09-07,2023-08-23,-15 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2023-09-07,2023-08-23,-15 day ahead inc hosp,mean,,78.0,COVID-19
DE,35-59,2023-09-07,2023-08-23,-15 day ahead inc hosp,mean,,189.2,COVID-19
DE,60-79,2023-09-07,2023-08-23,-15 day ahead inc hosp,mean,,529.6,COVID-19
DE,80+,2023-09-07,2023-08-23,-15 day ahead inc hosp,mean,,661.0,COVID-19
DE,00+,2023-09-07,2023-08-23,-15 day ahead inc hosp,mean,,1546.8,COVID-19
DE,00-04,2023-09-07,2023-08-22,-16 day ahead inc hosp,mean,,64.9,COVID-19
DE,05-14,2023-09-07,2023-08-22,-16 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-09-07,2023-08-22,-16 day ahead inc hosp,mean,,68.4,COVID-19
DE,35-59,2023-09-07,2023-08-22,-16 day ahead inc hosp,mean,,172.4,COVID-19
DE,60-79,2023-09-07,2023-08-22,-16 day ahead inc hosp,mean,,500.0,COVID-19
DE,80+,2023-09-07,2023-08-22,-16 day ahead inc hosp,mean,,589.2,COVID-19
DE,00+,2023-09-07,2023-08-22,-16 day ahead inc hosp,mean,,1407.4,COVID-19
DE,00-04,2023-09-07,2023-08-21,-17 day ahead inc hosp,mean,,59.5,COVID-19
DE,05-14,2023-09-07,2023-08-21,-17 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-09-07,2023-08-21,-17 day ahead inc hosp,mean,,56.9,COVID-19
DE,35-59,2023-09-07,2023-08-21,-17 day ahead inc hosp,mean,,154.9,COVID-19
DE,60-79,2023-09-07,2023-08-21,-17 day ahead inc hosp,mean,,438.9,COVID-19
DE,80+,2023-09-07,2023-08-21,-17 day ahead inc hosp,mean,,582.2,COVID-19
DE,00+,2023-09-07,2023-08-21,-17 day ahead inc hosp,mean,,1304.9,COVID-19
DE,00-04,2023-09-07,2023-08-20,-18 day ahead inc hosp,mean,,58.4,COVID-19
DE,05-14,2023-09-07,2023-08-20,-18 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-09-07,2023-08-20,-18 day ahead inc hosp,mean,,60.0,COVID-19
DE,35-59,2023-09-07,2023-08-20,-18 day ahead inc hosp,mean,,152.6,COVID-19
DE,60-79,2023-09-07,2023-08-20,-18 day ahead inc hosp,mean,,430.3,COVID-19
DE,80+,2023-09-07,2023-08-20,-18 day ahead inc hosp,mean,,587.0,COVID-19
DE,00+,2023-09-07,2023-08-20,-18 day ahead inc hosp,mean,,1300.9,COVID-19
DE,00-04,2023-09-07,2023-08-19,-19 day ahead inc hosp,mean,,54.0,COVID-19
DE,05-14,2023-09-07,2023-08-19,-19 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-09-07,2023-08-19,-19 day ahead inc hosp,mean,,57.8,COVID-19
DE,35-59,2023-09-07,2023-08-19,-19 day ahead inc hosp,mean,,149.3,COVID-19
DE,60-79,2023-09-07,2023-08-19,-19 day ahead inc hosp,mean,,423.4,COVID-19
DE,80+,2023-09-07,2023-08-19,-19 day ahead inc hosp,mean,,581.2,COVID-19
DE,00+,2023-09-07,2023-08-19,-19 day ahead inc hosp,mean,,1278.1,COVID-19
DE,00-04,2023-09-07,2023-08-18,-20 day ahead inc hosp,mean,,50.7,COVID-19
DE,05-14,2023-09-07,2023-08-18,-20 day ahead inc hosp,mean,,11.4,COVID-19
DE,15-34,2023-09-07,2023-08-18,-20 day ahead inc hosp,mean,,52.1,COVID-19
DE,35-59,2023-09-07,2023-08-18,-20 day ahead inc hosp,mean,,149.9,COVID-19
DE,60-79,2023-09-07,2023-08-18,-20 day ahead inc hosp,mean,,398.9,COVID-19
DE,80+,2023-09-07,2023-08-18,-20 day ahead inc hosp,mean,,543.3,COVID-19
DE,00+,2023-09-07,2023-08-18,-20 day ahead inc hosp,mean,,1206.3,COVID-19
DE,00-04,2023-09-07,2023-08-17,-21 day ahead inc hosp,mean,,48.4,COVID-19
DE,05-14,2023-09-07,2023-08-17,-21 day ahead inc hosp,mean,,9.3,COVID-19
DE,15-34,2023-09-07,2023-08-17,-21 day ahead inc hosp,mean,,45.5,COVID-19
DE,35-59,2023-09-07,2023-08-17,-21 day ahead inc hosp,mean,,142.2,COVID-19
DE,60-79,2023-09-07,2023-08-17,-21 day ahead inc hosp,mean,,373.6,COVID-19
DE,80+,2023-09-07,2023-08-17,-21 day ahead inc hosp,mean,,486.2,COVID-19
DE,00+,2023-09-07,2023-08-17,-21 day ahead inc hosp,mean,,1105.2,COVID-19
DE,00-04,2023-09-07,2023-08-16,-22 day ahead inc hosp,mean,,52.4,COVID-19
DE,05-14,2023-09-07,2023-08-16,-22 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-07,2023-08-16,-22 day ahead inc hosp,mean,,43.3,COVID-19
DE,35-59,2023-09-07,2023-08-16,-22 day ahead inc hosp,mean,,123.5,COVID-19
DE,60-79,2023-09-07,2023-08-16,-22 day ahead inc hosp,mean,,322.1,COVID-19
DE,80+,2023-09-07,2023-08-16,-22 day ahead inc hosp,mean,,440.3,COVID-19
DE,00+,2023-09-07,2023-08-16,-22 day ahead inc hosp,mean,,986.7,COVID-19
DE,00-04,2023-09-07,2023-08-15,-23 day ahead inc hosp,mean,,49.2,COVID-19
DE,05-14,2023-09-07,2023-08-15,-23 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-07,2023-08-15,-23 day ahead inc hosp,mean,,44.3,COVID-19
DE,35-59,2023-09-07,2023-08-15,-23 day ahead inc hosp,mean,,112.2,COVID-19
DE,60-79,2023-09-07,2023-08-15,-23 day ahead inc hosp,mean,,298.2,COVID-19
DE,80+,2023-09-07,2023-08-15,-23 day ahead inc hosp,mean,,423.6,COVID-19
DE,00+,2023-09-07,2023-08-15,-23 day ahead inc hosp,mean,,932.6,COVID-19
DE,00-04,2023-09-07,2023-08-14,-24 day ahead inc hosp,mean,,32.9,COVID-19
DE,05-14,2023-09-07,2023-08-14,-24 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-07,2023-08-14,-24 day ahead inc hosp,mean,,39.1,COVID-19
DE,35-59,2023-09-07,2023-08-14,-24 day ahead inc hosp,mean,,87.0,COVID-19
DE,60-79,2023-09-07,2023-08-14,-24 day ahead inc hosp,mean,,269.4,COVID-19
DE,80+,2023-09-07,2023-08-14,-24 day ahead inc hosp,mean,,329.5,COVID-19
DE,00+,2023-09-07,2023-08-14,-24 day ahead inc hosp,mean,,762.9,COVID-19
DE,00-04,2023-09-07,2023-08-13,-25 day ahead inc hosp,mean,,31.8,COVID-19
DE,05-14,2023-09-07,2023-08-13,-25 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-07,2023-08-13,-25 day ahead inc hosp,mean,,37.0,COVID-19
DE,35-59,2023-09-07,2023-08-13,-25 day ahead inc hosp,mean,,90.0,COVID-19
DE,60-79,2023-09-07,2023-08-13,-25 day ahead inc hosp,mean,,268.3,COVID-19
DE,80+,2023-09-07,2023-08-13,-25 day ahead inc hosp,mean,,320.3,COVID-19
DE,00+,2023-09-07,2023-08-13,-25 day ahead inc hosp,mean,,752.5,COVID-19
DE,00-04,2023-09-07,2023-08-12,-26 day ahead inc hosp,mean,,31.8,COVID-19
DE,05-14,2023-09-07,2023-08-12,-26 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-07,2023-08-12,-26 day ahead inc hosp,mean,,38.1,COVID-19
DE,35-59,2023-09-07,2023-08-12,-26 day ahead inc hosp,mean,,88.9,COVID-19
DE,60-79,2023-09-07,2023-08-12,-26 day ahead inc hosp,mean,,269.2,COVID-19
DE,80+,2023-09-07,2023-08-12,-26 day ahead inc hosp,mean,,316.1,COVID-19
DE,00+,2023-09-07,2023-08-12,-26 day ahead inc hosp,mean,,749.2,COVID-19
DE,00-04,2023-09-07,2023-08-11,-27 day ahead inc hosp,mean,,31.8,COVID-19
DE,05-14,2023-09-07,2023-08-11,-27 day ahead inc hosp,mean,,7.1,COVID-19
DE,15-34,2023-09-07,2023-08-11,-27 day ahead inc hosp,mean,,33.8,COVID-19
DE,35-59,2023-09-07,2023-08-11,-27 day ahead inc hosp,mean,,82.8,COVID-19
DE,60-79,2023-09-07,2023-08-11,-27 day ahead inc hosp,mean,,262.5,COVID-19
DE,80+,2023-09-07,2023-08-11,-27 day ahead inc hosp,mean,,291.5,COVID-19
DE,00+,2023-09-07,2023-08-11,-27 day ahead inc hosp,mean,,709.5,COVID-19
DE,00-04,2023-09-07,2023-08-10,-28 day ahead inc hosp,mean,,24.5,COVID-19
DE,05-14,2023-09-07,2023-08-10,-28 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2023-09-07,2023-08-10,-28 day ahead inc hosp,mean,,30.7,COVID-19
DE,35-59,2023-09-07,2023-08-10,-28 day ahead inc hosp,mean,,81.7,COVID-19
DE,60-79,2023-09-07,2023-08-10,-28 day ahead inc hosp,mean,,239.7,COVID-19
DE,80+,2023-09-07,2023-08-10,-28 day ahead inc hosp,mean,,264.9,COVID-19
DE,00+,2023-09-07,2023-08-10,-28 day ahead inc hosp,mean,,647.4,COVID-19
DE,00-04,2023-09-07,2023-09-07,0 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,05-14,2023-09-07,2023-09-07,0 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2023-09-07,2023-09-07,0 day ahead inc hosp,quantile,0.025,108.939268292683,COVID-19
DE,35-59,2023-09-07,2023-09-07,0 day ahead inc hosp,quantile,0.025,179.748411016949,COVID-19
DE,60-79,2023-09-07,2023-09-07,0 day ahead inc hosp,quantile,0.025,569.823867158672,COVID-19
DE,80+,2023-09-07,2023-09-07,0 day ahead inc hosp,quantile,0.025,788.47750241227,COVID-19
DE,00+,2023-09-07,2023-09-07,0 day ahead inc hosp,quantile,0.025,1763.60427969208,COVID-19
DE,00-04,2023-09-07,2023-09-06,-1 day ahead inc hosp,quantile,0.025,66.4142857142857,COVID-19
DE,05-14,2023-09-07,2023-09-06,-1 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-09-07,2023-09-06,-1 day ahead inc hosp,quantile,0.025,109.879370629371,COVID-19
DE,35-59,2023-09-07,2023-09-06,-1 day ahead inc hosp,quantile,0.025,182.282632831086,COVID-19
DE,60-79,2023-09-07,2023-09-06,-1 day ahead inc hosp,quantile,0.025,577.51598622725,COVID-19
DE,80+,2023-09-07,2023-09-06,-1 day ahead inc hosp,quantile,0.025,731.046585313637,COVID-19
DE,00+,2023-09-07,2023-09-06,-1 day ahead inc hosp,quantile,0.025,1719.89639912326,COVID-19
DE,00-04,2023-09-07,2023-09-05,-2 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE,05-14,2023-09-07,2023-09-05,-2 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-09-07,2023-09-05,-2 day ahead inc hosp,quantile,0.025,93.4279279279279,COVID-19
DE,35-59,2023-09-07,2023-09-05,-2 day ahead inc hosp,quantile,0.025,162.057440293938,COVID-19
DE,60-79,2023-09-07,2023-09-05,-2 day ahead inc hosp,quantile,0.025,529.230253360184,COVID-19
DE,80+,2023-09-07,2023-09-05,-2 day ahead inc hosp,quantile,0.025,655.53860911271,COVID-19
DE,00+,2023-09-07,2023-09-05,-2 day ahead inc hosp,quantile,0.025,1550.55064736537,COVID-19
DE,00-04,2023-09-07,2023-09-04,-3 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,05-14,2023-09-07,2023-09-04,-3 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-07,2023-09-04,-3 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,35-59,2023-09-07,2023-09-04,-3 day ahead inc hosp,quantile,0.025,168.551320043103,COVID-19
DE,60-79,2023-09-07,2023-09-04,-3 day ahead inc hosp,quantile,0.025,531.070753230381,COVID-19
DE,80+,2023-09-07,2023-09-04,-3 day ahead inc hosp,quantile,0.025,631.742493744787,COVID-19
DE,00+,2023-09-07,2023-09-04,-3 day ahead inc hosp,quantile,0.025,1527.68622543224,COVID-19
DE,00-04,2023-09-07,2023-09-03,-4 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,05-14,2023-09-07,2023-09-03,-4 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-07,2023-09-03,-4 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,35-59,2023-09-07,2023-09-03,-4 day ahead inc hosp,quantile,0.025,166.069945945946,COVID-19
DE,60-79,2023-09-07,2023-09-03,-4 day ahead inc hosp,quantile,0.025,529.685044477391,COVID-19
DE,80+,2023-09-07,2023-09-03,-4 day ahead inc hosp,quantile,0.025,624.064530289728,COVID-19
DE,00+,2023-09-07,2023-09-03,-4 day ahead inc hosp,quantile,0.025,1517.1459746981,COVID-19
DE,00-04,2023-09-07,2023-09-02,-5 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,05-14,2023-09-07,2023-09-02,-5 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-07,2023-09-02,-5 day ahead inc hosp,quantile,0.025,84.4358201058201,COVID-19
DE,35-59,2023-09-07,2023-09-02,-5 day ahead inc hosp,quantile,0.025,168.606951340616,COVID-19
DE,60-79,2023-09-07,2023-09-02,-5 day ahead inc hosp,quantile,0.025,534.671875,COVID-19
DE,80+,2023-09-07,2023-09-02,-5 day ahead inc hosp,quantile,0.025,619.589673318753,COVID-19
DE,00+,2023-09-07,2023-09-02,-5 day ahead inc hosp,quantile,0.025,1525.10467312797,COVID-19
DE,00-04,2023-09-07,2023-09-01,-6 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,05-14,2023-09-07,2023-09-01,-6 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,15-34,2023-09-07,2023-09-01,-6 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,35-59,2023-09-07,2023-09-01,-6 day ahead inc hosp,quantile,0.025,183.066666666667,COVID-19
DE,60-79,2023-09-07,2023-09-01,-6 day ahead inc hosp,quantile,0.025,531.0,COVID-19
DE,80+,2023-09-07,2023-09-01,-6 day ahead inc hosp,quantile,0.025,618.950932038835,COVID-19
DE,00+,2023-09-07,2023-09-01,-6 day ahead inc hosp,quantile,0.025,1546.34720518064,COVID-19
DE,00-04,2023-09-07,2023-08-31,-7 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,05-14,2023-09-07,2023-08-31,-7 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-09-07,2023-08-31,-7 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,35-59,2023-09-07,2023-08-31,-7 day ahead inc hosp,quantile,0.025,186.25,COVID-19
DE,60-79,2023-09-07,2023-08-31,-7 day ahead inc hosp,quantile,0.025,526.44406779661,COVID-19
DE,80+,2023-09-07,2023-08-31,-7 day ahead inc hosp,quantile,0.025,628.599970777323,COVID-19
DE,00+,2023-09-07,2023-08-31,-7 day ahead inc hosp,quantile,0.025,1555.77572393822,COVID-19
DE,00-04,2023-09-07,2023-08-30,-8 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,05-14,2023-09-07,2023-08-30,-8 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-07,2023-08-30,-8 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,35-59,2023-09-07,2023-08-30,-8 day ahead inc hosp,quantile,0.025,184.631590909091,COVID-19
DE,60-79,2023-09-07,2023-08-30,-8 day ahead inc hosp,quantile,0.025,519.695645363409,COVID-19
DE,80+,2023-09-07,2023-08-30,-8 day ahead inc hosp,quantile,0.025,633.8025,COVID-19
DE,00+,2023-09-07,2023-08-30,-8 day ahead inc hosp,quantile,0.025,1531.21024943311,COVID-19
DE,00-04,2023-09-07,2023-08-29,-9 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,05-14,2023-09-07,2023-08-29,-9 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-09-07,2023-08-29,-9 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,35-59,2023-09-07,2023-08-29,-9 day ahead inc hosp,quantile,0.025,189.907525083612,COVID-19
DE,60-79,2023-09-07,2023-08-29,-9 day ahead inc hosp,quantile,0.025,511.892207792208,COVID-19
DE,80+,2023-09-07,2023-08-29,-9 day ahead inc hosp,quantile,0.025,692.424631578947,COVID-19
DE,00+,2023-09-07,2023-08-29,-9 day ahead inc hosp,quantile,0.025,1602.31428113377,COVID-19
DE,00-04,2023-09-07,2023-08-28,-10 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,05-14,2023-09-07,2023-08-28,-10 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-09-07,2023-08-28,-10 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,35-59,2023-09-07,2023-08-28,-10 day ahead inc hosp,quantile,0.025,201.453140096618,COVID-19
DE,60-79,2023-09-07,2023-08-28,-10 day ahead inc hosp,quantile,0.025,516.692605042017,COVID-19
DE,80+,2023-09-07,2023-08-28,-10 day ahead inc hosp,quantile,0.025,672.642948717949,COVID-19
DE,00+,2023-09-07,2023-08-28,-10 day ahead inc hosp,quantile,0.025,1594.56156453716,COVID-19
DE,00-04,2023-09-07,2023-08-27,-11 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE,05-14,2023-09-07,2023-08-27,-11 day ahead inc hosp,quantile,0.025,12.0,COVID-19
