location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-12-14,2022-12-11,-3 day ahead inc hosp,mean,,3791.3,COVID-19
DE,80+,2022-12-14,2022-12-11,-3 day ahead inc hosp,mean,,4882.3,COVID-19
DE,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,mean,,10851.9,COVID-19
DE,00-04,2022-12-14,2022-12-10,-4 day ahead inc hosp,mean,,149.7,COVID-19
DE,05-14,2022-12-14,2022-12-10,-4 day ahead inc hosp,mean,,44.7,COVID-19
DE,15-34,2022-12-14,2022-12-10,-4 day ahead inc hosp,mean,,521.0,COVID-19
DE,35-59,2022-12-14,2022-12-10,-4 day ahead inc hosp,mean,,1444.0,COVID-19
DE,60-79,2022-12-14,2022-12-10,-4 day ahead inc hosp,mean,,3720.9,COVID-19
DE,80+,2022-12-14,2022-12-10,-4 day ahead inc hosp,mean,,4725.1,COVID-19
DE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,mean,,10605.4,COVID-19
DE,00-04,2022-12-14,2022-12-09,-5 day ahead inc hosp,mean,,146.4,COVID-19
DE,05-14,2022-12-14,2022-12-09,-5 day ahead inc hosp,mean,,48.5,COVID-19
DE,15-34,2022-12-14,2022-12-09,-5 day ahead inc hosp,mean,,519.4,COVID-19
DE,35-59,2022-12-14,2022-12-09,-5 day ahead inc hosp,mean,,1370.9,COVID-19
DE,60-79,2022-12-14,2022-12-09,-5 day ahead inc hosp,mean,,3527.4,COVID-19
DE,80+,2022-12-14,2022-12-09,-5 day ahead inc hosp,mean,,4518.3,COVID-19
DE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,mean,,10131.0,COVID-19
DE,00-04,2022-12-14,2022-12-08,-6 day ahead inc hosp,mean,,151.9,COVID-19
DE,05-14,2022-12-14,2022-12-08,-6 day ahead inc hosp,mean,,45.1,COVID-19
DE,15-34,2022-12-14,2022-12-08,-6 day ahead inc hosp,mean,,502.0,COVID-19
DE,35-59,2022-12-14,2022-12-08,-6 day ahead inc hosp,mean,,1402.7,COVID-19
DE,60-79,2022-12-14,2022-12-08,-6 day ahead inc hosp,mean,,3446.2,COVID-19
DE,80+,2022-12-14,2022-12-08,-6 day ahead inc hosp,mean,,4368.6,COVID-19
DE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,mean,,9916.5,COVID-19
DE,00-04,2022-12-14,2022-12-07,-7 day ahead inc hosp,mean,,144.9,COVID-19
DE,05-14,2022-12-14,2022-12-07,-7 day ahead inc hosp,mean,,51.1,COVID-19
DE,15-34,2022-12-14,2022-12-07,-7 day ahead inc hosp,mean,,512.1,COVID-19
DE,35-59,2022-12-14,2022-12-07,-7 day ahead inc hosp,mean,,1397.3,COVID-19
DE,60-79,2022-12-14,2022-12-07,-7 day ahead inc hosp,mean,,3360.6,COVID-19
DE,80+,2022-12-14,2022-12-07,-7 day ahead inc hosp,mean,,4293.1,COVID-19
DE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,mean,,9759.1,COVID-19
DE,00-04,2022-12-14,2022-12-06,-8 day ahead inc hosp,mean,,144.8,COVID-19
DE,05-14,2022-12-14,2022-12-06,-8 day ahead inc hosp,mean,,52.8,COVID-19
DE,15-34,2022-12-14,2022-12-06,-8 day ahead inc hosp,mean,,524.1,COVID-19
DE,35-59,2022-12-14,2022-12-06,-8 day ahead inc hosp,mean,,1372.4,COVID-19
DE,60-79,2022-12-14,2022-12-06,-8 day ahead inc hosp,mean,,3241.6,COVID-19
DE,80+,2022-12-14,2022-12-06,-8 day ahead inc hosp,mean,,4151.6,COVID-19
DE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,mean,,9487.2,COVID-19
DE,00-04,2022-12-14,2022-12-05,-9 day ahead inc hosp,mean,,142.4,COVID-19
DE,05-14,2022-12-14,2022-12-05,-9 day ahead inc hosp,mean,,51.2,COVID-19
DE,15-34,2022-12-14,2022-12-05,-9 day ahead inc hosp,mean,,532.4,COVID-19
DE,35-59,2022-12-14,2022-12-05,-9 day ahead inc hosp,mean,,1343.3,COVID-19
DE,60-79,2022-12-14,2022-12-05,-9 day ahead inc hosp,mean,,3165.5,COVID-19
DE,80+,2022-12-14,2022-12-05,-9 day ahead inc hosp,mean,,4043.9,COVID-19
DE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,mean,,9278.7,COVID-19
DE,00-04,2022-12-14,2022-12-04,-10 day ahead inc hosp,mean,,143.0,COVID-19
DE,05-14,2022-12-14,2022-12-04,-10 day ahead inc hosp,mean,,54.4,COVID-19
DE,15-34,2022-12-14,2022-12-04,-10 day ahead inc hosp,mean,,542.0,COVID-19
DE,35-59,2022-12-14,2022-12-04,-10 day ahead inc hosp,mean,,1332.1,COVID-19
DE,60-79,2022-12-14,2022-12-04,-10 day ahead inc hosp,mean,,3128.2,COVID-19
DE,80+,2022-12-14,2022-12-04,-10 day ahead inc hosp,mean,,3984.9,COVID-19
DE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,mean,,9184.6,COVID-19
DE,00-04,2022-12-14,2022-12-03,-11 day ahead inc hosp,mean,,146.1,COVID-19
DE,05-14,2022-12-14,2022-12-03,-11 day ahead inc hosp,mean,,55.4,COVID-19
DE,15-34,2022-12-14,2022-12-03,-11 day ahead inc hosp,mean,,537.9,COVID-19
DE,35-59,2022-12-14,2022-12-03,-11 day ahead inc hosp,mean,,1326.6,COVID-19
DE,60-79,2022-12-14,2022-12-03,-11 day ahead inc hosp,mean,,3113.4,COVID-19
DE,80+,2022-12-14,2022-12-03,-11 day ahead inc hosp,mean,,3977.8,COVID-19
DE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,mean,,9157.3,COVID-19
DE,00-04,2022-12-14,2022-12-02,-12 day ahead inc hosp,mean,,135.0,COVID-19
DE,05-14,2022-12-14,2022-12-02,-12 day ahead inc hosp,mean,,57.1,COVID-19
DE,15-34,2022-12-14,2022-12-02,-12 day ahead inc hosp,mean,,514.3,COVID-19
DE,35-59,2022-12-14,2022-12-02,-12 day ahead inc hosp,mean,,1299.1,COVID-19
DE,60-79,2022-12-14,2022-12-02,-12 day ahead inc hosp,mean,,3055.5,COVID-19
DE,80+,2022-12-14,2022-12-02,-12 day ahead inc hosp,mean,,3918.5,COVID-19
DE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,mean,,8979.5,COVID-19
DE,00-04,2022-12-14,2022-12-01,-13 day ahead inc hosp,mean,,131.0,COVID-19
DE,05-14,2022-12-14,2022-12-01,-13 day ahead inc hosp,mean,,57.8,COVID-19
DE,15-34,2022-12-14,2022-12-01,-13 day ahead inc hosp,mean,,485.3,COVID-19
DE,35-59,2022-12-14,2022-12-01,-13 day ahead inc hosp,mean,,1215.0,COVID-19
DE,60-79,2022-12-14,2022-12-01,-13 day ahead inc hosp,mean,,2980.4,COVID-19
DE,80+,2022-12-14,2022-12-01,-13 day ahead inc hosp,mean,,3829.9,COVID-19
DE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,mean,,8699.5,COVID-19
DE,00-04,2022-12-14,2022-11-30,-14 day ahead inc hosp,mean,,129.5,COVID-19
DE,05-14,2022-12-14,2022-11-30,-14 day ahead inc hosp,mean,,52.3,COVID-19
DE,15-34,2022-12-14,2022-11-30,-14 day ahead inc hosp,mean,,468.0,COVID-19
DE,35-59,2022-12-14,2022-11-30,-14 day ahead inc hosp,mean,,1149.2,COVID-19
DE,60-79,2022-12-14,2022-11-30,-14 day ahead inc hosp,mean,,2889.7,COVID-19
DE,80+,2022-12-14,2022-11-30,-14 day ahead inc hosp,mean,,3652.5,COVID-19
DE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,mean,,8341.3,COVID-19
DE,00-04,2022-12-14,2022-11-29,-15 day ahead inc hosp,mean,,124.9,COVID-19
DE,05-14,2022-12-14,2022-11-29,-15 day ahead inc hosp,mean,,58.2,COVID-19
DE,15-34,2022-12-14,2022-11-29,-15 day ahead inc hosp,mean,,437.6,COVID-19
DE,35-59,2022-12-14,2022-11-29,-15 day ahead inc hosp,mean,,1081.6,COVID-19
DE,60-79,2022-12-14,2022-11-29,-15 day ahead inc hosp,mean,,2827.5,COVID-19
DE,80+,2022-12-14,2022-11-29,-15 day ahead inc hosp,mean,,3486.3,COVID-19
DE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,mean,,8016.1,COVID-19
DE,00-04,2022-12-14,2022-11-28,-16 day ahead inc hosp,mean,,114.1,COVID-19
DE,05-14,2022-12-14,2022-11-28,-16 day ahead inc hosp,mean,,55.9,COVID-19
DE,15-34,2022-12-14,2022-11-28,-16 day ahead inc hosp,mean,,422.0,COVID-19
DE,35-59,2022-12-14,2022-11-28,-16 day ahead inc hosp,mean,,1014.6,COVID-19
DE,60-79,2022-12-14,2022-11-28,-16 day ahead inc hosp,mean,,2705.5,COVID-19
DE,80+,2022-12-14,2022-11-28,-16 day ahead inc hosp,mean,,3301.3,COVID-19
DE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,mean,,7613.4,COVID-19
DE,00-04,2022-12-14,2022-11-27,-17 day ahead inc hosp,mean,,110.7,COVID-19
DE,05-14,2022-12-14,2022-11-27,-17 day ahead inc hosp,mean,,55.8,COVID-19
DE,15-34,2022-12-14,2022-11-27,-17 day ahead inc hosp,mean,,406.7,COVID-19
DE,35-59,2022-12-14,2022-11-27,-17 day ahead inc hosp,mean,,1012.5,COVID-19
DE,60-79,2022-12-14,2022-11-27,-17 day ahead inc hosp,mean,,2671.7,COVID-19
DE,80+,2022-12-14,2022-11-27,-17 day ahead inc hosp,mean,,3269.5,COVID-19
DE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,mean,,7526.8,COVID-19
DE,00-04,2022-12-14,2022-11-26,-18 day ahead inc hosp,mean,,108.4,COVID-19
DE,05-14,2022-12-14,2022-11-26,-18 day ahead inc hosp,mean,,56.8,COVID-19
DE,15-34,2022-12-14,2022-11-26,-18 day ahead inc hosp,mean,,402.6,COVID-19
DE,35-59,2022-12-14,2022-11-26,-18 day ahead inc hosp,mean,,1003.0,COVID-19
DE,60-79,2022-12-14,2022-11-26,-18 day ahead inc hosp,mean,,2663.4,COVID-19
DE,80+,2022-12-14,2022-11-26,-18 day ahead inc hosp,mean,,3234.8,COVID-19
DE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,mean,,7469.0,COVID-19
DE,00-04,2022-12-14,2022-11-25,-19 day ahead inc hosp,mean,,120.2,COVID-19
DE,05-14,2022-12-14,2022-11-25,-19 day ahead inc hosp,mean,,58.5,COVID-19
DE,15-34,2022-12-14,2022-11-25,-19 day ahead inc hosp,mean,,405.4,COVID-19
DE,35-59,2022-12-14,2022-11-25,-19 day ahead inc hosp,mean,,966.0,COVID-19
DE,60-79,2022-12-14,2022-11-25,-19 day ahead inc hosp,mean,,2597.6,COVID-19
DE,80+,2022-12-14,2022-11-25,-19 day ahead inc hosp,mean,,3122.3,COVID-19
DE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,mean,,7270.0,COVID-19
DE,00-04,2022-12-14,2022-11-24,-20 day ahead inc hosp,mean,,117.7,COVID-19
DE,05-14,2022-12-14,2022-11-24,-20 day ahead inc hosp,mean,,59.3,COVID-19
DE,15-34,2022-12-14,2022-11-24,-20 day ahead inc hosp,mean,,416.0,COVID-19
DE,35-59,2022-12-14,2022-11-24,-20 day ahead inc hosp,mean,,984.6,COVID-19
DE,60-79,2022-12-14,2022-11-24,-20 day ahead inc hosp,mean,,2548.3,COVID-19
DE,80+,2022-12-14,2022-11-24,-20 day ahead inc hosp,mean,,3067.8,COVID-19
DE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,mean,,7193.8,COVID-19
DE,00-04,2022-12-14,2022-11-23,-21 day ahead inc hosp,mean,,131.6,COVID-19
DE,05-14,2022-12-14,2022-11-23,-21 day ahead inc hosp,mean,,60.2,COVID-19
DE,15-34,2022-12-14,2022-11-23,-21 day ahead inc hosp,mean,,415.8,COVID-19
DE,35-59,2022-12-14,2022-11-23,-21 day ahead inc hosp,mean,,963.6,COVID-19
DE,60-79,2022-12-14,2022-11-23,-21 day ahead inc hosp,mean,,2512.9,COVID-19
DE,80+,2022-12-14,2022-11-23,-21 day ahead inc hosp,mean,,3022.2,COVID-19
DE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,mean,,7106.4,COVID-19
DE,00-04,2022-12-14,2022-11-22,-22 day ahead inc hosp,mean,,137.4,COVID-19
DE,05-14,2022-12-14,2022-11-22,-22 day ahead inc hosp,mean,,53.9,COVID-19
DE,15-34,2022-12-14,2022-11-22,-22 day ahead inc hosp,mean,,423.8,COVID-19
DE,35-59,2022-12-14,2022-11-22,-22 day ahead inc hosp,mean,,952.1,COVID-19
DE,60-79,2022-12-14,2022-11-22,-22 day ahead inc hosp,mean,,2429.4,COVID-19
DE,80+,2022-12-14,2022-11-22,-22 day ahead inc hosp,mean,,3010.7,COVID-19
DE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,mean,,7007.4,COVID-19
DE,00-04,2022-12-14,2022-11-21,-23 day ahead inc hosp,mean,,143.2,COVID-19
DE,05-14,2022-12-14,2022-11-21,-23 day ahead inc hosp,mean,,46.8,COVID-19
DE,15-34,2022-12-14,2022-11-21,-23 day ahead inc hosp,mean,,405.7,COVID-19
DE,35-59,2022-12-14,2022-11-21,-23 day ahead inc hosp,mean,,937.1,COVID-19
DE,60-79,2022-12-14,2022-11-21,-23 day ahead inc hosp,mean,,2351.7,COVID-19
DE,80+,2022-12-14,2022-11-21,-23 day ahead inc hosp,mean,,2940.0,COVID-19
DE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,mean,,6824.6,COVID-19
DE,00-04,2022-12-14,2022-11-20,-24 day ahead inc hosp,mean,,145.1,COVID-19
DE,05-14,2022-12-14,2022-11-20,-24 day ahead inc hosp,mean,,44.7,COVID-19
DE,15-34,2022-12-14,2022-11-20,-24 day ahead inc hosp,mean,,405.6,COVID-19
DE,35-59,2022-12-14,2022-11-20,-24 day ahead inc hosp,mean,,945.9,COVID-19
DE,60-79,2022-12-14,2022-11-20,-24 day ahead inc hosp,mean,,2355.6,COVID-19
DE,80+,2022-12-14,2022-11-20,-24 day ahead inc hosp,mean,,2971.0,COVID-19
DE,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,mean,,6867.9,COVID-19
DE,00-04,2022-12-14,2022-11-19,-25 day ahead inc hosp,mean,,145.0,COVID-19
DE,05-14,2022-12-14,2022-11-19,-25 day ahead inc hosp,mean,,41.6,COVID-19
DE,15-34,2022-12-14,2022-11-19,-25 day ahead inc hosp,mean,,397.2,COVID-19
DE,35-59,2022-12-14,2022-11-19,-25 day ahead inc hosp,mean,,948.3,COVID-19
DE,60-79,2022-12-14,2022-11-19,-25 day ahead inc hosp,mean,,2349.9,COVID-19
DE,80+,2022-12-14,2022-11-19,-25 day ahead inc hosp,mean,,2966.3,COVID-19
DE,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,mean,,6848.3,COVID-19
DE,00-04,2022-12-14,2022-11-18,-26 day ahead inc hosp,mean,,129.4,COVID-19
DE,05-14,2022-12-14,2022-11-18,-26 day ahead inc hosp,mean,,39.4,COVID-19
DE,15-34,2022-12-14,2022-11-18,-26 day ahead inc hosp,mean,,387.2,COVID-19
DE,35-59,2022-12-14,2022-11-18,-26 day ahead inc hosp,mean,,950.8,COVID-19
DE,60-79,2022-12-14,2022-11-18,-26 day ahead inc hosp,mean,,2381.9,COVID-19
DE,80+,2022-12-14,2022-11-18,-26 day ahead inc hosp,mean,,2986.0,COVID-19
DE,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,mean,,6874.6,COVID-19
DE,00-04,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,,136.2,COVID-19
DE,05-14,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,,42.3,COVID-19
DE,15-34,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,,369.4,COVID-19
DE,35-59,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,,933.5,COVID-19
DE,60-79,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,,2380.9,COVID-19
DE,80+,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,,2930.5,COVID-19
DE,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,,6792.8,COVID-19
DE,00-04,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,,129.0,COVID-19
DE,05-14,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,,40.2,COVID-19
DE,15-34,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,,368.0,COVID-19
DE,35-59,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,,924.7,COVID-19
DE,60-79,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,,2448.2,COVID-19
DE,80+,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,,3033.0,COVID-19
DE,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,,6943.0,COVID-19
DE,00-04,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.025,159.202970079676,COVID-19
DE,05-14,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.025,41.9569950896359,COVID-19
DE,15-34,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.025,513.921580492312,COVID-19
DE,35-59,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.025,1420.45928729653,COVID-19
DE,60-79,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.025,3770.89611716621,COVID-19
DE,80+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.025,4875.13520082626,COVID-19
DE,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.025,10971.787032159,COVID-19
DE,00-04,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.025,150.648082747586,COVID-19
DE,05-14,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.025,43.6892901234568,COVID-19
DE,15-34,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.025,510.716890499703,COVID-19
DE,35-59,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.025,1460.02847330835,COVID-19
DE,60-79,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.025,3811.30715918307,COVID-19
DE,80+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.025,4891.58944124233,COVID-19
DE,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.025,10897.0402544391,COVID-19
DE,00-04,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.025,145.537482061708,COVID-19
DE,05-14,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.025,44.7788461538462,COVID-19
DE,15-34,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.025,490.950955414013,COVID-19
DE,35-59,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.025,1415.40829028749,COVID-19
DE,60-79,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.025,3607.42518346732,COVID-19
DE,80+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.025,4714.70366923384,COVID-19
DE,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.025,10517.132914883,COVID-19
DE,00-04,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.025,137.141246839136,COVID-19
DE,05-14,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.025,41.5056451612903,COVID-19
DE,15-34,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.025,482.922714552239,COVID-19
DE,35-59,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.025,1393.6337138475,COVID-19
DE,60-79,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.025,3614.95615986725,COVID-19
DE,80+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.025,4688.85273665758,COVID-19
DE,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.025,10525.5125996647,COVID-19
DE,00-04,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.025,136.097172649927,COVID-19
DE,05-14,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,15-34,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.025,486.522528775522,COVID-19
DE,35-59,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.025,1381.47241865368,COVID-19
DE,60-79,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.025,3568.40476832304,COVID-19
DE,80+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.025,4563.55285359203,COVID-19
DE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.025,10334.9245276873,COVID-19
DE,00-04,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.025,133.530886850153,COVID-19
DE,05-14,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.025,489.577765830346,COVID-19
DE,35-59,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.025,1335.80637885125,COVID-19
DE,60-79,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.025,3404.42961983183,COVID-19
DE,80+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.025,4389.19741686503,COVID-19
DE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.025,9924.03855863549,COVID-19
DE,00-04,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.025,139.736301369863,COVID-19
DE,05-14,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.025,475.33118556701,COVID-19
DE,35-59,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.025,1370.80252349788,COVID-19
DE,60-79,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.025,3355.49657280764,COVID-19
DE,80+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.025,4254.55936384222,COVID-19
DE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.025,9735.93504010172,COVID-19
DE,00-04,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.025,134.195298165138,COVID-19
DE,05-14,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,15-34,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.025,485.018520071271,COVID-19
DE,35-59,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.025,1372.5372803151,COVID-19
DE,60-79,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.025,3283.45551635188,COVID-19
DE,80+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.025,4199.74098988104,COVID-19
DE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.025,9609.52267915169,COVID-19
DE,00-04,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.025,134.156243756244,COVID-19
DE,05-14,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,15-34,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.025,498.023217821782,COVID-19
DE,35-59,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.025,1347.55,COVID-19
DE,60-79,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.025,3191.59113300961,COVID-19
DE,80+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.025,4086.69272220421,COVID-19
DE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.025,9353.63856398973,COVID-19
DE,00-04,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,05-14,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.025,507.956585056986,COVID-19
DE,35-59,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.025,1312.20765535514,COVID-19
DE,60-79,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.025,3140.50798051642,COVID-19
DE,80+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.025,3989.95278707325,COVID-19
DE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.025,9155.246499962,COVID-19
DE,00-04,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,05-14,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.025,519.125265768958,COVID-19
DE,35-59,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.025,1298.90684731935,COVID-19
DE,60-79,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.025,3103.40374359684,COVID-19
