location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-13,2022-08-02,-11 day ahead inc hosp,mean,,330.0,COVID-19
DE,05-14,2022-08-13,2022-08-02,-11 day ahead inc hosp,mean,,79.6,COVID-19
DE,15-34,2022-08-13,2022-08-02,-11 day ahead inc hosp,mean,,690.0,COVID-19
DE,35-59,2022-08-13,2022-08-02,-11 day ahead inc hosp,mean,,1276.7,COVID-19
DE,60-79,2022-08-13,2022-08-02,-11 day ahead inc hosp,mean,,2970.1,COVID-19
DE,80+,2022-08-13,2022-08-02,-11 day ahead inc hosp,mean,,3243.2,COVID-19
DE,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,mean,,8589.6,COVID-19
DE,00-04,2022-08-13,2022-08-01,-12 day ahead inc hosp,mean,,350.3,COVID-19
DE,05-14,2022-08-13,2022-08-01,-12 day ahead inc hosp,mean,,97.0,COVID-19
DE,15-34,2022-08-13,2022-08-01,-12 day ahead inc hosp,mean,,770.3,COVID-19
DE,35-59,2022-08-13,2022-08-01,-12 day ahead inc hosp,mean,,1313.0,COVID-19
DE,60-79,2022-08-13,2022-08-01,-12 day ahead inc hosp,mean,,3127.7,COVID-19
DE,80+,2022-08-13,2022-08-01,-12 day ahead inc hosp,mean,,3516.5,COVID-19
DE,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,mean,,9175.0,COVID-19
DE,00-04,2022-08-13,2022-07-31,-13 day ahead inc hosp,mean,,358.4,COVID-19
DE,05-14,2022-08-13,2022-07-31,-13 day ahead inc hosp,mean,,103.5,COVID-19
DE,15-34,2022-08-13,2022-07-31,-13 day ahead inc hosp,mean,,763.3,COVID-19
DE,35-59,2022-08-13,2022-07-31,-13 day ahead inc hosp,mean,,1324.8,COVID-19
DE,60-79,2022-08-13,2022-07-31,-13 day ahead inc hosp,mean,,3160.0,COVID-19
DE,80+,2022-08-13,2022-07-31,-13 day ahead inc hosp,mean,,3581.8,COVID-19
DE,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,mean,,9291.9,COVID-19
DE,00-04,2022-08-13,2022-07-30,-14 day ahead inc hosp,mean,,357.6,COVID-19
DE,05-14,2022-08-13,2022-07-30,-14 day ahead inc hosp,mean,,106.7,COVID-19
DE,15-34,2022-08-13,2022-07-30,-14 day ahead inc hosp,mean,,772.8,COVID-19
DE,35-59,2022-08-13,2022-07-30,-14 day ahead inc hosp,mean,,1325.7,COVID-19
DE,60-79,2022-08-13,2022-07-30,-14 day ahead inc hosp,mean,,3187.2,COVID-19
DE,80+,2022-08-13,2022-07-30,-14 day ahead inc hosp,mean,,3604.1,COVID-19
DE,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,mean,,9354.1,COVID-19
DE,00-04,2022-08-13,2022-07-29,-15 day ahead inc hosp,mean,,355.5,COVID-19
DE,05-14,2022-08-13,2022-07-29,-15 day ahead inc hosp,mean,,111.7,COVID-19
DE,15-34,2022-08-13,2022-07-29,-15 day ahead inc hosp,mean,,784.0,COVID-19
DE,35-59,2022-08-13,2022-07-29,-15 day ahead inc hosp,mean,,1368.3,COVID-19
DE,60-79,2022-08-13,2022-07-29,-15 day ahead inc hosp,mean,,3280.5,COVID-19
DE,80+,2022-08-13,2022-07-29,-15 day ahead inc hosp,mean,,3775.6,COVID-19
DE,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,mean,,9675.7,COVID-19
DE,00-04,2022-08-13,2022-07-28,-16 day ahead inc hosp,mean,,365.4,COVID-19
DE,05-14,2022-08-13,2022-07-28,-16 day ahead inc hosp,mean,,130.4,COVID-19
DE,15-34,2022-08-13,2022-07-28,-16 day ahead inc hosp,mean,,852.5,COVID-19
DE,35-59,2022-08-13,2022-07-28,-16 day ahead inc hosp,mean,,1432.3,COVID-19
DE,60-79,2022-08-13,2022-07-28,-16 day ahead inc hosp,mean,,3390.8,COVID-19
DE,80+,2022-08-13,2022-07-28,-16 day ahead inc hosp,mean,,3970.3,COVID-19
DE,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,mean,,10141.7,COVID-19
DE,00-04,2022-08-13,2022-07-27,-17 day ahead inc hosp,mean,,364.0,COVID-19
DE,05-14,2022-08-13,2022-07-27,-17 day ahead inc hosp,mean,,129.9,COVID-19
DE,15-34,2022-08-13,2022-07-27,-17 day ahead inc hosp,mean,,877.7,COVID-19
DE,35-59,2022-08-13,2022-07-27,-17 day ahead inc hosp,mean,,1457.0,COVID-19
DE,60-79,2022-08-13,2022-07-27,-17 day ahead inc hosp,mean,,3434.6,COVID-19
DE,80+,2022-08-13,2022-07-27,-17 day ahead inc hosp,mean,,4125.0,COVID-19
DE,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,mean,,10388.3,COVID-19
DE,00-04,2022-08-13,2022-07-26,-18 day ahead inc hosp,mean,,400.0,COVID-19
DE,05-14,2022-08-13,2022-07-26,-18 day ahead inc hosp,mean,,140.9,COVID-19
DE,15-34,2022-08-13,2022-07-26,-18 day ahead inc hosp,mean,,918.5,COVID-19
DE,35-59,2022-08-13,2022-07-26,-18 day ahead inc hosp,mean,,1508.6,COVID-19
DE,60-79,2022-08-13,2022-07-26,-18 day ahead inc hosp,mean,,3392.3,COVID-19
DE,80+,2022-08-13,2022-07-26,-18 day ahead inc hosp,mean,,4151.3,COVID-19
DE,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,mean,,10511.7,COVID-19
DE,00-04,2022-08-13,2022-07-25,-19 day ahead inc hosp,mean,,385.1,COVID-19
DE,05-14,2022-08-13,2022-07-25,-19 day ahead inc hosp,mean,,141.5,COVID-19
DE,15-34,2022-08-13,2022-07-25,-19 day ahead inc hosp,mean,,890.3,COVID-19
DE,35-59,2022-08-13,2022-07-25,-19 day ahead inc hosp,mean,,1539.3,COVID-19
DE,60-79,2022-08-13,2022-07-25,-19 day ahead inc hosp,mean,,3287.5,COVID-19
DE,80+,2022-08-13,2022-07-25,-19 day ahead inc hosp,mean,,4102.8,COVID-19
DE,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,mean,,10346.6,COVID-19
DE,00-04,2022-08-13,2022-07-24,-20 day ahead inc hosp,mean,,378.1,COVID-19
DE,05-14,2022-08-13,2022-07-24,-20 day ahead inc hosp,mean,,138.1,COVID-19
DE,15-34,2022-08-13,2022-07-24,-20 day ahead inc hosp,mean,,900.7,COVID-19
DE,35-59,2022-08-13,2022-07-24,-20 day ahead inc hosp,mean,,1531.6,COVID-19
DE,60-79,2022-08-13,2022-07-24,-20 day ahead inc hosp,mean,,3278.6,COVID-19
DE,80+,2022-08-13,2022-07-24,-20 day ahead inc hosp,mean,,4060.9,COVID-19
DE,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,mean,,10288.1,COVID-19
DE,00-04,2022-08-13,2022-07-23,-21 day ahead inc hosp,mean,,379.7,COVID-19
DE,05-14,2022-08-13,2022-07-23,-21 day ahead inc hosp,mean,,139.0,COVID-19
DE,15-34,2022-08-13,2022-07-23,-21 day ahead inc hosp,mean,,906.7,COVID-19
DE,35-59,2022-08-13,2022-07-23,-21 day ahead inc hosp,mean,,1536.9,COVID-19
DE,60-79,2022-08-13,2022-07-23,-21 day ahead inc hosp,mean,,3245.0,COVID-19
DE,80+,2022-08-13,2022-07-23,-21 day ahead inc hosp,mean,,4059.3,COVID-19
DE,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,mean,,10266.6,COVID-19
DE,00-04,2022-08-13,2022-07-22,-22 day ahead inc hosp,mean,,371.8,COVID-19
DE,05-14,2022-08-13,2022-07-22,-22 day ahead inc hosp,mean,,139.5,COVID-19
DE,15-34,2022-08-13,2022-07-22,-22 day ahead inc hosp,mean,,929.3,COVID-19
DE,35-59,2022-08-13,2022-07-22,-22 day ahead inc hosp,mean,,1558.0,COVID-19
DE,60-79,2022-08-13,2022-07-22,-22 day ahead inc hosp,mean,,3253.1,COVID-19
DE,80+,2022-08-13,2022-07-22,-22 day ahead inc hosp,mean,,4049.7,COVID-19
DE,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,mean,,10301.5,COVID-19
DE,00-04,2022-08-13,2022-07-21,-23 day ahead inc hosp,mean,,370.3,COVID-19
DE,05-14,2022-08-13,2022-07-21,-23 day ahead inc hosp,mean,,136.8,COVID-19
DE,15-34,2022-08-13,2022-07-21,-23 day ahead inc hosp,mean,,892.1,COVID-19
DE,35-59,2022-08-13,2022-07-21,-23 day ahead inc hosp,mean,,1508.2,COVID-19
DE,60-79,2022-08-13,2022-07-21,-23 day ahead inc hosp,mean,,3203.7,COVID-19
DE,80+,2022-08-13,2022-07-21,-23 day ahead inc hosp,mean,,3883.6,COVID-19
DE,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,mean,,9994.7,COVID-19
DE,00-04,2022-08-13,2022-07-20,-24 day ahead inc hosp,mean,,373.4,COVID-19
DE,05-14,2022-08-13,2022-07-20,-24 day ahead inc hosp,mean,,131.1,COVID-19
DE,15-34,2022-08-13,2022-07-20,-24 day ahead inc hosp,mean,,894.7,COVID-19
DE,35-59,2022-08-13,2022-07-20,-24 day ahead inc hosp,mean,,1528.8,COVID-19
DE,60-79,2022-08-13,2022-07-20,-24 day ahead inc hosp,mean,,3152.8,COVID-19
DE,80+,2022-08-13,2022-07-20,-24 day ahead inc hosp,mean,,3806.7,COVID-19
DE,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,mean,,9887.5,COVID-19
DE,00-04,2022-08-13,2022-07-19,-25 day ahead inc hosp,mean,,350.8,COVID-19
DE,05-14,2022-08-13,2022-07-19,-25 day ahead inc hosp,mean,,134.7,COVID-19
DE,15-34,2022-08-13,2022-07-19,-25 day ahead inc hosp,mean,,857.1,COVID-19
DE,35-59,2022-08-13,2022-07-19,-25 day ahead inc hosp,mean,,1498.4,COVID-19
DE,60-79,2022-08-13,2022-07-19,-25 day ahead inc hosp,mean,,3098.3,COVID-19
DE,80+,2022-08-13,2022-07-19,-25 day ahead inc hosp,mean,,3678.6,COVID-19
DE,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,mean,,9617.8,COVID-19
DE,00-04,2022-08-13,2022-07-18,-26 day ahead inc hosp,mean,,351.8,COVID-19
DE,05-14,2022-08-13,2022-07-18,-26 day ahead inc hosp,mean,,137.3,COVID-19
DE,15-34,2022-08-13,2022-07-18,-26 day ahead inc hosp,mean,,866.3,COVID-19
DE,35-59,2022-08-13,2022-07-18,-26 day ahead inc hosp,mean,,1464.7,COVID-19
DE,60-79,2022-08-13,2022-07-18,-26 day ahead inc hosp,mean,,3148.3,COVID-19
DE,80+,2022-08-13,2022-07-18,-26 day ahead inc hosp,mean,,3576.6,COVID-19
DE,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,mean,,9545.1,COVID-19
DE,00-04,2022-08-13,2022-07-17,-27 day ahead inc hosp,mean,,351.5,COVID-19
DE,05-14,2022-08-13,2022-07-17,-27 day ahead inc hosp,mean,,140.2,COVID-19
DE,15-34,2022-08-13,2022-07-17,-27 day ahead inc hosp,mean,,852.4,COVID-19
DE,35-59,2022-08-13,2022-07-17,-27 day ahead inc hosp,mean,,1481.3,COVID-19
DE,60-79,2022-08-13,2022-07-17,-27 day ahead inc hosp,mean,,3145.0,COVID-19
DE,80+,2022-08-13,2022-07-17,-27 day ahead inc hosp,mean,,3590.7,COVID-19
DE,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,mean,,9561.1,COVID-19
DE,00-04,2022-08-13,2022-07-16,-28 day ahead inc hosp,mean,,351.0,COVID-19
DE,05-14,2022-08-13,2022-07-16,-28 day ahead inc hosp,mean,,140.0,COVID-19
DE,15-34,2022-08-13,2022-07-16,-28 day ahead inc hosp,mean,,839.2,COVID-19
DE,35-59,2022-08-13,2022-07-16,-28 day ahead inc hosp,mean,,1484.5,COVID-19
DE,60-79,2022-08-13,2022-07-16,-28 day ahead inc hosp,mean,,3131.0,COVID-19
DE,80+,2022-08-13,2022-07-16,-28 day ahead inc hosp,mean,,3569.8,COVID-19
DE,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,mean,,9515.4,COVID-19
DE,00-04,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.025,207.582159376239,COVID-19
DE,05-14,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.025,69.1954899415964,COVID-19
DE,15-34,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.025,464.813128448255,COVID-19
DE,35-59,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.025,711.422911846105,COVID-19
DE,60-79,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.025,1641.8388498641,COVID-19
DE,80+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.025,1783.43076690551,COVID-19
DE,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.025,4801.32039923313,COVID-19
DE,00-04,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.025,220.285714285714,COVID-19
DE,05-14,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.025,71.1752732400987,COVID-19
DE,15-34,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.025,516.165887261848,COVID-19
DE,35-59,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.025,795.412731965098,COVID-19
DE,60-79,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.025,1870.51692708333,COVID-19
DE,80+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.025,2171.94925595238,COVID-19
DE,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.025,5641.96229902913,COVID-19
DE,00-04,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.025,230.414440203562,COVID-19
DE,05-14,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.025,74.8134265734266,COVID-19
DE,15-34,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.025,548.966990291262,COVID-19
DE,35-59,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.025,860.736834733894,COVID-19
DE,60-79,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.025,2018.26256147944,COVID-19
DE,80+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.025,2361.98227106227,COVID-19
DE,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.025,6123.78877807095,COVID-19
DE,00-04,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.025,250.983193277311,COVID-19
DE,05-14,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.025,66.5427738336714,COVID-19
DE,15-34,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.025,563.828358349854,COVID-19
DE,35-59,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.025,923.920521630189,COVID-19
DE,60-79,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.025,2105.06907023064,COVID-19
DE,80+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.025,2484.90156002161,COVID-19
DE,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.025,6427.44225838264,COVID-19
DE,00-04,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.025,256.839405104242,COVID-19
DE,05-14,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.025,76.1768363777691,COVID-19
DE,15-34,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.025,594.59438976378,COVID-19
DE,35-59,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.025,1013.2335394136,COVID-19
DE,60-79,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.025,2288.11391656289,COVID-19
DE,80+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.025,2639.3633590798,COVID-19
DE,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.025,6864.75559440559,COVID-19
DE,00-04,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.025,267.934375,COVID-19
DE,05-14,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.025,72.6901598401598,COVID-19
DE,15-34,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.025,607.360355518809,COVID-19
DE,35-59,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.025,1103.86058940627,COVID-19
DE,60-79,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.025,2476.5720122906,COVID-19
DE,80+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.025,2795.70528395062,COVID-19
DE,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.025,7326.60978401928,COVID-19
DE,00-04,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.025,273.287878787879,COVID-19
DE,05-14,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.025,73.2905986090412,COVID-19
DE,15-34,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.025,614.250672366887,COVID-19
DE,35-59,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.025,1109.06875,COVID-19
DE,60-79,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.025,2474.9390997939,COVID-19
DE,80+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.025,2801.88872531838,COVID-19
DE,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.025,7355.78184714576,COVID-19
DE,00-04,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.025,272.687622729504,COVID-19
DE,05-14,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.025,65.3457174638487,COVID-19
DE,15-34,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.025,606.29,COVID-19
DE,35-59,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.025,1115.01411764706,COVID-19
DE,60-79,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.025,2513.83436225873,COVID-19
DE,80+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.025,2805.10605847365,COVID-19
DE,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.025,7372.31194906434,COVID-19
DE,00-04,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.025,294.539204545455,COVID-19
DE,05-14,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.025,66.5620879120879,COVID-19
DE,15-34,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.025,618.561776061776,COVID-19
DE,35-59,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.025,1120.32530612245,COVID-19
DE,60-79,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.025,2557.89377306456,COVID-19
DE,80+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.025,2780.38104858105,COVID-19
DE,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.025,7443.91475098814,COVID-19
DE,00-04,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.025,314.026236631016,COVID-19
DE,05-14,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,15-34,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.025,614.276383526383,COVID-19
DE,35-59,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.025,1178.49772436656,COVID-19
DE,60-79,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.025,2636.05587845513,COVID-19
DE,80+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.025,2852.98180116083,COVID-19
DE,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.025,7652.57798020121,COVID-19
DE,00-04,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.025,308.61947815534,COVID-19
DE,05-14,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,15-34,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.025,638.39069124424,COVID-19
DE,35-59,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.025,1239.48184805923,COVID-19
DE,60-79,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.025,2747.9274995239,COVID-19
