location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-06,2022-04-03,-3 day ahead inc hosp,mean,,414.1,COVID-19
DE,05-14,2022-04-06,2022-04-03,-3 day ahead inc hosp,mean,,237.0,COVID-19
DE,15-34,2022-04-06,2022-04-03,-3 day ahead inc hosp,mean,,1065.7,COVID-19
DE,35-59,2022-04-06,2022-04-03,-3 day ahead inc hosp,mean,,1782.5,COVID-19
DE,60-79,2022-04-06,2022-04-03,-3 day ahead inc hosp,mean,,3224.7,COVID-19
DE,80+,2022-04-06,2022-04-03,-3 day ahead inc hosp,mean,,3752.1,COVID-19
DE,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,mean,,10476.2,COVID-19
DE,00-04,2022-04-06,2022-04-02,-4 day ahead inc hosp,mean,,403.2,COVID-19
DE,05-14,2022-04-06,2022-04-02,-4 day ahead inc hosp,mean,,244.0,COVID-19
DE,15-34,2022-04-06,2022-04-02,-4 day ahead inc hosp,mean,,1067.5,COVID-19
DE,35-59,2022-04-06,2022-04-02,-4 day ahead inc hosp,mean,,1763.6,COVID-19
DE,60-79,2022-04-06,2022-04-02,-4 day ahead inc hosp,mean,,3261.1,COVID-19
DE,80+,2022-04-06,2022-04-02,-4 day ahead inc hosp,mean,,3790.2,COVID-19
DE,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,mean,,10529.6,COVID-19
DE,00-04,2022-04-06,2022-04-01,-5 day ahead inc hosp,mean,,412.4,COVID-19
DE,05-14,2022-04-06,2022-04-01,-5 day ahead inc hosp,mean,,248.3,COVID-19
DE,15-34,2022-04-06,2022-04-01,-5 day ahead inc hosp,mean,,1115.9,COVID-19
DE,35-59,2022-04-06,2022-04-01,-5 day ahead inc hosp,mean,,1816.6,COVID-19
DE,60-79,2022-04-06,2022-04-01,-5 day ahead inc hosp,mean,,3355.3,COVID-19
DE,80+,2022-04-06,2022-04-01,-5 day ahead inc hosp,mean,,3925.7,COVID-19
DE,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,mean,,10874.1,COVID-19
DE,00-04,2022-04-06,2022-03-31,-6 day ahead inc hosp,mean,,415.5,COVID-19
DE,05-14,2022-04-06,2022-03-31,-6 day ahead inc hosp,mean,,243.6,COVID-19
DE,15-34,2022-04-06,2022-03-31,-6 day ahead inc hosp,mean,,1129.8,COVID-19
DE,35-59,2022-04-06,2022-03-31,-6 day ahead inc hosp,mean,,1873.5,COVID-19
DE,60-79,2022-04-06,2022-03-31,-6 day ahead inc hosp,mean,,3374.6,COVID-19
DE,80+,2022-04-06,2022-03-31,-6 day ahead inc hosp,mean,,3988.2,COVID-19
DE,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,mean,,11025.3,COVID-19
DE,00-04,2022-04-06,2022-03-30,-7 day ahead inc hosp,mean,,422.3,COVID-19
DE,05-14,2022-04-06,2022-03-30,-7 day ahead inc hosp,mean,,248.2,COVID-19
DE,15-34,2022-04-06,2022-03-30,-7 day ahead inc hosp,mean,,1151.1,COVID-19
DE,35-59,2022-04-06,2022-03-30,-7 day ahead inc hosp,mean,,1885.0,COVID-19
DE,60-79,2022-04-06,2022-03-30,-7 day ahead inc hosp,mean,,3502.7,COVID-19
DE,80+,2022-04-06,2022-03-30,-7 day ahead inc hosp,mean,,4020.1,COVID-19
DE,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,mean,,11229.4,COVID-19
DE,00-04,2022-04-06,2022-03-29,-8 day ahead inc hosp,mean,,421.5,COVID-19
DE,05-14,2022-04-06,2022-03-29,-8 day ahead inc hosp,mean,,248.4,COVID-19
DE,15-34,2022-04-06,2022-03-29,-8 day ahead inc hosp,mean,,1190.4,COVID-19
DE,35-59,2022-04-06,2022-03-29,-8 day ahead inc hosp,mean,,1933.2,COVID-19
DE,60-79,2022-04-06,2022-03-29,-8 day ahead inc hosp,mean,,3500.5,COVID-19
DE,80+,2022-04-06,2022-03-29,-8 day ahead inc hosp,mean,,4085.4,COVID-19
DE,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,mean,,11379.4,COVID-19
DE,00-04,2022-04-06,2022-03-28,-9 day ahead inc hosp,mean,,416.8,COVID-19
DE,05-14,2022-04-06,2022-03-28,-9 day ahead inc hosp,mean,,246.7,COVID-19
DE,15-34,2022-04-06,2022-03-28,-9 day ahead inc hosp,mean,,1192.8,COVID-19
DE,35-59,2022-04-06,2022-03-28,-9 day ahead inc hosp,mean,,1931.8,COVID-19
DE,60-79,2022-04-06,2022-03-28,-9 day ahead inc hosp,mean,,3509.0,COVID-19
DE,80+,2022-04-06,2022-03-28,-9 day ahead inc hosp,mean,,4080.8,COVID-19
DE,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,mean,,11377.9,COVID-19
DE,00-04,2022-04-06,2022-03-27,-10 day ahead inc hosp,mean,,427.5,COVID-19
DE,05-14,2022-04-06,2022-03-27,-10 day ahead inc hosp,mean,,253.6,COVID-19
DE,15-34,2022-04-06,2022-03-27,-10 day ahead inc hosp,mean,,1186.3,COVID-19
DE,35-59,2022-04-06,2022-03-27,-10 day ahead inc hosp,mean,,1935.7,COVID-19
DE,60-79,2022-04-06,2022-03-27,-10 day ahead inc hosp,mean,,3509.7,COVID-19
DE,80+,2022-04-06,2022-03-27,-10 day ahead inc hosp,mean,,4070.9,COVID-19
DE,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,mean,,11383.7,COVID-19
DE,00-04,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,,444.5,COVID-19
DE,05-14,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,,263.6,COVID-19
DE,15-34,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,,1158.7,COVID-19
DE,35-59,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,,1931.5,COVID-19
DE,60-79,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,,3501.8,COVID-19
DE,80+,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,,4061.8,COVID-19
DE,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,,11361.9,COVID-19
DE,00-04,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,,443.6,COVID-19
DE,05-14,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,,269.7,COVID-19
DE,15-34,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,,1141.6,COVID-19
DE,35-59,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,,1941.1,COVID-19
DE,60-79,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,,3463.5,COVID-19
DE,80+,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,,4087.7,COVID-19
DE,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,,11347.1,COVID-19
DE,00-04,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,,437.3,COVID-19
DE,05-14,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,,268.8,COVID-19
DE,15-34,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,,1133.7,COVID-19
DE,35-59,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,,1894.6,COVID-19
DE,60-79,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,,3520.2,COVID-19
DE,80+,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,,4146.7,COVID-19
DE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,,11401.2,COVID-19
DE,00-04,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,,430.9,COVID-19
DE,05-14,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,,281.2,COVID-19
DE,15-34,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,,1126.4,COVID-19
DE,35-59,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,,1907.3,COVID-19
DE,60-79,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,,3471.6,COVID-19
DE,80+,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,,4204.1,COVID-19
DE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,,11421.4,COVID-19
DE,00-04,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,,438.1,COVID-19
DE,05-14,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,,296.7,COVID-19
DE,15-34,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,,1118.9,COVID-19
DE,35-59,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,,1880.5,COVID-19
DE,60-79,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,,3481.6,COVID-19
DE,80+,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,,4139.7,COVID-19
DE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,,11355.5,COVID-19
DE,00-04,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,,465.0,COVID-19
DE,05-14,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,,321.3,COVID-19
DE,15-34,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,,1154.9,COVID-19
DE,35-59,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,,1911.0,COVID-19
DE,60-79,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,,3500.6,COVID-19
DE,80+,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,,4100.6,COVID-19
DE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,,11453.4,COVID-19
DE,00-04,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,,463.1,COVID-19
DE,05-14,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,,314.6,COVID-19
DE,15-34,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,,1171.8,COVID-19
DE,35-59,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,,1912.5,COVID-19
DE,60-79,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,,3511.9,COVID-19
DE,80+,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,,4133.8,COVID-19
DE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,,11507.6,COVID-19
DE,00-04,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,,478.2,COVID-19
DE,05-14,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,,312.5,COVID-19
DE,15-34,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,,1227.4,COVID-19
DE,35-59,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,,1935.3,COVID-19
DE,60-79,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,,3496.8,COVID-19
DE,80+,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,,4133.3,COVID-19
DE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,,11583.4,COVID-19
DE,00-04,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,,482.8,COVID-19
DE,05-14,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,,308.7,COVID-19
DE,15-34,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,,1242.2,COVID-19
DE,35-59,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,,1899.9,COVID-19
DE,60-79,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,,3486.3,COVID-19
DE,80+,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,,4078.7,COVID-19
DE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,,11498.6,COVID-19
DE,00-04,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,,475.3,COVID-19
DE,05-14,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,,312.8,COVID-19
DE,15-34,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,,1256.8,COVID-19
DE,35-59,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,,1929.4,COVID-19
DE,60-79,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,,3357.5,COVID-19
DE,80+,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,,4037.1,COVID-19
DE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,,11369.0,COVID-19
DE,00-04,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,,485.2,COVID-19
DE,05-14,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,,306.9,COVID-19
DE,15-34,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,,1259.2,COVID-19
DE,35-59,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,,1911.5,COVID-19
DE,60-79,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,,3254.2,COVID-19
DE,80+,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,,3942.3,COVID-19
DE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,,11159.3,COVID-19
DE,00-04,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,,476.9,COVID-19
DE,05-14,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,,283.7,COVID-19
DE,15-34,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,,1269.6,COVID-19
DE,35-59,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,,1886.1,COVID-19
DE,60-79,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,,3200.9,COVID-19
DE,80+,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,,3852.4,COVID-19
DE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,,10969.5,COVID-19
DE,00-04,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,,445.5,COVID-19
DE,05-14,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,,273.5,COVID-19
DE,15-34,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,,1233.9,COVID-19
DE,35-59,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,,1794.3,COVID-19
DE,60-79,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,,3056.0,COVID-19
DE,80+,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,,3746.1,COVID-19
DE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,,10549.3,COVID-19
DE,00-04,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,,449.6,COVID-19
DE,05-14,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,,280.2,COVID-19
DE,15-34,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,,1226.3,COVID-19
DE,35-59,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,,1792.4,COVID-19
DE,60-79,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,,3016.6,COVID-19
DE,80+,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,,3685.2,COVID-19
DE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,,10450.4,COVID-19
DE,00-04,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,,419.2,COVID-19
DE,05-14,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,,270.7,COVID-19
DE,15-34,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,,1207.8,COVID-19
DE,35-59,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,,1793.0,COVID-19
DE,60-79,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,,2973.5,COVID-19
DE,80+,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,,3639.8,COVID-19
DE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,,10304.1,COVID-19
DE,00-04,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,,395.5,COVID-19
DE,05-14,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,,269.3,COVID-19
DE,15-34,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,,1212.6,COVID-19
DE,35-59,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,,1796.3,COVID-19
DE,60-79,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,,2902.4,COVID-19
DE,80+,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,,3498.6,COVID-19
DE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,,10074.7,COVID-19
DE,00-04,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,,379.7,COVID-19
DE,05-14,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,,275.1,COVID-19
DE,15-34,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,,1182.9,COVID-19
DE,35-59,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,,1747.3,COVID-19
DE,60-79,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,,2876.0,COVID-19
DE,80+,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,,3377.6,COVID-19
DE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,,9838.6,COVID-19
DE,00-04,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,388.4,COVID-19
DE,05-14,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,266.6,COVID-19
DE,15-34,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,1185.5,COVID-19
DE,35-59,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,1721.7,COVID-19
DE,60-79,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,2801.1,COVID-19
DE,80+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,3288.1,COVID-19
DE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,9651.4,COVID-19
DE,00-04,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE,05-14,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,237.0,COVID-19
DE,15-34,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,1033.0,COVID-19
DE,35-59,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,1761.0,COVID-19
DE,60-79,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,3372.0,COVID-19
DE,80+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,3928.0,COVID-19
DE,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,10842.0,COVID-19
DE,00-04,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,393.0,COVID-19
DE,05-14,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,237.0,COVID-19
DE,15-34,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,1031.0,COVID-19
DE,35-59,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,1737.0,COVID-19
DE,60-79,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,3290.0,COVID-19
DE,80+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,3842.0,COVID-19
DE,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,10659.0,COVID-19
DE,00-04,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE,05-14,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,15-34,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,999.0,COVID-19
DE,35-59,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,1730.0,COVID-19
DE,60-79,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,3181.0,COVID-19
DE,80+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,3669.0,COVID-19
DE,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,10310.0,COVID-19
DE,00-04,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,394.0,COVID-19
DE,05-14,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,15-34,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,1031.0,COVID-19
DE,35-59,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,1735.0,COVID-19
DE,60-79,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,3156.0,COVID-19
DE,80+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,3679.0,COVID-19
DE,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,10328.0,COVID-19
DE,00-04,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,385.0,COVID-19
DE,05-14,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE,15-34,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,1035.0,COVID-19
DE,35-59,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,1719.0,COVID-19
DE,60-79,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,3195.0,COVID-19
DE,80+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,3721.0,COVID-19
DE,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,10396.0,COVID-19
DE,00-04,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,394.0,COVID-19
DE,05-14,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE,15-34,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,1085.0,COVID-19
DE,35-59,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,1774.0,COVID-19
DE,60-79,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,3295.0,COVID-19
DE,80+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,3859.0,COVID-19
DE,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,10751.0,COVID-19
DE,00-04,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE,05-14,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE,15-34,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.025,1101.0,COVID-19
DE,35-59,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.025,1834.0,COVID-19
DE,60-79,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.025,3319.0,COVID-19
DE,80+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.025,3926.0,COVID-19
DE,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.025,10912.0,COVID-19
DE,00-04,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,406.0,COVID-19
DE,05-14,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE,15-34,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,1123.0,COVID-19
DE,35-59,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,1848.0,COVID-19
DE,60-79,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,3449.0,COVID-19
DE,80+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,3962.0,COVID-19
DE,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,11125.0,COVID-19
DE,00-04,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,406.0,COVID-19
DE,05-14,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE,15-34,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,1164.0,COVID-19
DE,35-59,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,1898.0,COVID-19
DE,60-79,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,3452.0,COVID-19
DE,80+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,4032.0,COVID-19
DE,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,11283.0,COVID-19
DE,00-04,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.025,402.0,COVID-19
DE,05-14,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE,15-34,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.025,1167.0,COVID-19
DE,35-59,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.025,1899.0,COVID-19
DE,60-79,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.025,3463.0,COVID-19
DE,80+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.025,4031.0,COVID-19
DE,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.025,11288.0,COVID-19
DE,00-04,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.025,413.0,COVID-19
DE,05-14,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE,15-34,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.025,1161.0,COVID-19
DE,35-59,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.025,1904.0,COVID-19
DE,60-79,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.025,3465.0,COVID-19
DE,80+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.025,4023.0,COVID-19
DE,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.025,11296.0,COVID-19
DE,00-04,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.025,430.0,COVID-19
