location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-27,2022-05-18,-9 day ahead inc hosp,mean,,140.9,COVID-19
DE,05-14,2022-05-27,2022-05-18,-9 day ahead inc hosp,mean,,119.8,COVID-19
DE,15-34,2022-05-27,2022-05-18,-9 day ahead inc hosp,mean,,423.4,COVID-19
DE,35-59,2022-05-27,2022-05-18,-9 day ahead inc hosp,mean,,697.7,COVID-19
DE,60-79,2022-05-27,2022-05-18,-9 day ahead inc hosp,mean,,1365.2,COVID-19
DE,80+,2022-05-27,2022-05-18,-9 day ahead inc hosp,mean,,1395.5,COVID-19
DE,00+,2022-05-27,2022-05-18,-9 day ahead inc hosp,mean,,4142.5,COVID-19
DE,00-04,2022-05-27,2022-05-17,-10 day ahead inc hosp,mean,,155.3,COVID-19
DE,05-14,2022-05-27,2022-05-17,-10 day ahead inc hosp,mean,,119.1,COVID-19
DE,15-34,2022-05-27,2022-05-17,-10 day ahead inc hosp,mean,,439.6,COVID-19
DE,35-59,2022-05-27,2022-05-17,-10 day ahead inc hosp,mean,,739.4,COVID-19
DE,60-79,2022-05-27,2022-05-17,-10 day ahead inc hosp,mean,,1400.4,COVID-19
DE,80+,2022-05-27,2022-05-17,-10 day ahead inc hosp,mean,,1494.2,COVID-19
DE,00+,2022-05-27,2022-05-17,-10 day ahead inc hosp,mean,,4347.9,COVID-19
DE,00-04,2022-05-27,2022-05-16,-11 day ahead inc hosp,mean,,168.4,COVID-19
DE,05-14,2022-05-27,2022-05-16,-11 day ahead inc hosp,mean,,121.6,COVID-19
DE,15-34,2022-05-27,2022-05-16,-11 day ahead inc hosp,mean,,440.9,COVID-19
DE,35-59,2022-05-27,2022-05-16,-11 day ahead inc hosp,mean,,778.9,COVID-19
DE,60-79,2022-05-27,2022-05-16,-11 day ahead inc hosp,mean,,1496.6,COVID-19
DE,80+,2022-05-27,2022-05-16,-11 day ahead inc hosp,mean,,1594.6,COVID-19
DE,00+,2022-05-27,2022-05-16,-11 day ahead inc hosp,mean,,4601.1,COVID-19
DE,00-04,2022-05-27,2022-05-15,-12 day ahead inc hosp,mean,,163.8,COVID-19
DE,05-14,2022-05-27,2022-05-15,-12 day ahead inc hosp,mean,,120.3,COVID-19
DE,15-34,2022-05-27,2022-05-15,-12 day ahead inc hosp,mean,,449.0,COVID-19
DE,35-59,2022-05-27,2022-05-15,-12 day ahead inc hosp,mean,,784.2,COVID-19
DE,60-79,2022-05-27,2022-05-15,-12 day ahead inc hosp,mean,,1506.2,COVID-19
DE,80+,2022-05-27,2022-05-15,-12 day ahead inc hosp,mean,,1600.1,COVID-19
DE,00+,2022-05-27,2022-05-15,-12 day ahead inc hosp,mean,,4623.7,COVID-19
DE,00-04,2022-05-27,2022-05-14,-13 day ahead inc hosp,mean,,165.9,COVID-19
DE,05-14,2022-05-27,2022-05-14,-13 day ahead inc hosp,mean,,124.5,COVID-19
DE,15-34,2022-05-27,2022-05-14,-13 day ahead inc hosp,mean,,453.1,COVID-19
DE,35-59,2022-05-27,2022-05-14,-13 day ahead inc hosp,mean,,795.8,COVID-19
DE,60-79,2022-05-27,2022-05-14,-13 day ahead inc hosp,mean,,1533.2,COVID-19
DE,80+,2022-05-27,2022-05-14,-13 day ahead inc hosp,mean,,1610.5,COVID-19
DE,00+,2022-05-27,2022-05-14,-13 day ahead inc hosp,mean,,4683.1,COVID-19
DE,00-04,2022-05-27,2022-05-13,-14 day ahead inc hosp,mean,,156.8,COVID-19
DE,05-14,2022-05-27,2022-05-13,-14 day ahead inc hosp,mean,,121.4,COVID-19
DE,15-34,2022-05-27,2022-05-13,-14 day ahead inc hosp,mean,,449.0,COVID-19
DE,35-59,2022-05-27,2022-05-13,-14 day ahead inc hosp,mean,,840.3,COVID-19
DE,60-79,2022-05-27,2022-05-13,-14 day ahead inc hosp,mean,,1560.9,COVID-19
DE,80+,2022-05-27,2022-05-13,-14 day ahead inc hosp,mean,,1658.1,COVID-19
DE,00+,2022-05-27,2022-05-13,-14 day ahead inc hosp,mean,,4786.4,COVID-19
DE,00-04,2022-05-27,2022-05-12,-15 day ahead inc hosp,mean,,158.2,COVID-19
DE,05-14,2022-05-27,2022-05-12,-15 day ahead inc hosp,mean,,119.5,COVID-19
DE,15-34,2022-05-27,2022-05-12,-15 day ahead inc hosp,mean,,461.8,COVID-19
DE,35-59,2022-05-27,2022-05-12,-15 day ahead inc hosp,mean,,891.0,COVID-19
DE,60-79,2022-05-27,2022-05-12,-15 day ahead inc hosp,mean,,1603.8,COVID-19
DE,80+,2022-05-27,2022-05-12,-15 day ahead inc hosp,mean,,1693.4,COVID-19
DE,00+,2022-05-27,2022-05-12,-15 day ahead inc hosp,mean,,4927.7,COVID-19
DE,00-04,2022-05-27,2022-05-11,-16 day ahead inc hosp,mean,,169.3,COVID-19
DE,05-14,2022-05-27,2022-05-11,-16 day ahead inc hosp,mean,,112.2,COVID-19
DE,15-34,2022-05-27,2022-05-11,-16 day ahead inc hosp,mean,,475.2,COVID-19
DE,35-59,2022-05-27,2022-05-11,-16 day ahead inc hosp,mean,,908.0,COVID-19
DE,60-79,2022-05-27,2022-05-11,-16 day ahead inc hosp,mean,,1632.3,COVID-19
DE,80+,2022-05-27,2022-05-11,-16 day ahead inc hosp,mean,,1806.9,COVID-19
DE,00+,2022-05-27,2022-05-11,-16 day ahead inc hosp,mean,,5103.8,COVID-19
DE,00-04,2022-05-27,2022-05-10,-17 day ahead inc hosp,mean,,157.7,COVID-19
DE,05-14,2022-05-27,2022-05-10,-17 day ahead inc hosp,mean,,111.5,COVID-19
DE,15-34,2022-05-27,2022-05-10,-17 day ahead inc hosp,mean,,460.2,COVID-19
DE,35-59,2022-05-27,2022-05-10,-17 day ahead inc hosp,mean,,931.0,COVID-19
DE,60-79,2022-05-27,2022-05-10,-17 day ahead inc hosp,mean,,1726.1,COVID-19
DE,80+,2022-05-27,2022-05-10,-17 day ahead inc hosp,mean,,1844.4,COVID-19
DE,00+,2022-05-27,2022-05-10,-17 day ahead inc hosp,mean,,5230.9,COVID-19
DE,00-04,2022-05-27,2022-05-09,-18 day ahead inc hosp,mean,,151.6,COVID-19
DE,05-14,2022-05-27,2022-05-09,-18 day ahead inc hosp,mean,,104.5,COVID-19
DE,15-34,2022-05-27,2022-05-09,-18 day ahead inc hosp,mean,,447.8,COVID-19
DE,35-59,2022-05-27,2022-05-09,-18 day ahead inc hosp,mean,,883.6,COVID-19
DE,60-79,2022-05-27,2022-05-09,-18 day ahead inc hosp,mean,,1707.1,COVID-19
DE,80+,2022-05-27,2022-05-09,-18 day ahead inc hosp,mean,,1886.9,COVID-19
DE,00+,2022-05-27,2022-05-09,-18 day ahead inc hosp,mean,,5181.6,COVID-19
DE,00-04,2022-05-27,2022-05-08,-19 day ahead inc hosp,mean,,161.0,COVID-19
DE,05-14,2022-05-27,2022-05-08,-19 day ahead inc hosp,mean,,105.4,COVID-19
DE,15-34,2022-05-27,2022-05-08,-19 day ahead inc hosp,mean,,453.5,COVID-19
DE,35-59,2022-05-27,2022-05-08,-19 day ahead inc hosp,mean,,893.0,COVID-19
DE,60-79,2022-05-27,2022-05-08,-19 day ahead inc hosp,mean,,1730.0,COVID-19
DE,80+,2022-05-27,2022-05-08,-19 day ahead inc hosp,mean,,1930.0,COVID-19
DE,00+,2022-05-27,2022-05-08,-19 day ahead inc hosp,mean,,5273.0,COVID-19
DE,00-04,2022-05-27,2022-05-07,-20 day ahead inc hosp,mean,,171.5,COVID-19
DE,05-14,2022-05-27,2022-05-07,-20 day ahead inc hosp,mean,,106.0,COVID-19
DE,15-34,2022-05-27,2022-05-07,-20 day ahead inc hosp,mean,,456.6,COVID-19
DE,35-59,2022-05-27,2022-05-07,-20 day ahead inc hosp,mean,,892.9,COVID-19
DE,60-79,2022-05-27,2022-05-07,-20 day ahead inc hosp,mean,,1736.4,COVID-19
DE,80+,2022-05-27,2022-05-07,-20 day ahead inc hosp,mean,,1969.6,COVID-19
DE,00+,2022-05-27,2022-05-07,-20 day ahead inc hosp,mean,,5332.9,COVID-19
DE,00-04,2022-05-27,2022-05-06,-21 day ahead inc hosp,mean,,166.3,COVID-19
DE,05-14,2022-05-27,2022-05-06,-21 day ahead inc hosp,mean,,111.6,COVID-19
DE,15-34,2022-05-27,2022-05-06,-21 day ahead inc hosp,mean,,489.1,COVID-19
DE,35-59,2022-05-27,2022-05-06,-21 day ahead inc hosp,mean,,883.6,COVID-19
DE,60-79,2022-05-27,2022-05-06,-21 day ahead inc hosp,mean,,1790.0,COVID-19
DE,80+,2022-05-27,2022-05-06,-21 day ahead inc hosp,mean,,2008.0,COVID-19
DE,00+,2022-05-27,2022-05-06,-21 day ahead inc hosp,mean,,5448.6,COVID-19
DE,00-04,2022-05-27,2022-05-05,-22 day ahead inc hosp,mean,,176.0,COVID-19
DE,05-14,2022-05-27,2022-05-05,-22 day ahead inc hosp,mean,,112.1,COVID-19
DE,15-34,2022-05-27,2022-05-05,-22 day ahead inc hosp,mean,,476.3,COVID-19
DE,35-59,2022-05-27,2022-05-05,-22 day ahead inc hosp,mean,,874.1,COVID-19
DE,60-79,2022-05-27,2022-05-05,-22 day ahead inc hosp,mean,,1804.7,COVID-19
DE,80+,2022-05-27,2022-05-05,-22 day ahead inc hosp,mean,,2046.3,COVID-19
DE,00+,2022-05-27,2022-05-05,-22 day ahead inc hosp,mean,,5489.6,COVID-19
DE,00-04,2022-05-27,2022-05-04,-23 day ahead inc hosp,mean,,173.0,COVID-19
DE,05-14,2022-05-27,2022-05-04,-23 day ahead inc hosp,mean,,109.5,COVID-19
DE,15-34,2022-05-27,2022-05-04,-23 day ahead inc hosp,mean,,489.9,COVID-19
DE,35-59,2022-05-27,2022-05-04,-23 day ahead inc hosp,mean,,910.8,COVID-19
DE,60-79,2022-05-27,2022-05-04,-23 day ahead inc hosp,mean,,1842.7,COVID-19
DE,80+,2022-05-27,2022-05-04,-23 day ahead inc hosp,mean,,2090.7,COVID-19
DE,00+,2022-05-27,2022-05-04,-23 day ahead inc hosp,mean,,5616.6,COVID-19
DE,00-04,2022-05-27,2022-05-03,-24 day ahead inc hosp,mean,,173.3,COVID-19
DE,05-14,2022-05-27,2022-05-03,-24 day ahead inc hosp,mean,,108.0,COVID-19
DE,15-34,2022-05-27,2022-05-03,-24 day ahead inc hosp,mean,,531.2,COVID-19
DE,35-59,2022-05-27,2022-05-03,-24 day ahead inc hosp,mean,,921.1,COVID-19
DE,60-79,2022-05-27,2022-05-03,-24 day ahead inc hosp,mean,,1858.7,COVID-19
DE,80+,2022-05-27,2022-05-03,-24 day ahead inc hosp,mean,,2134.7,COVID-19
DE,00+,2022-05-27,2022-05-03,-24 day ahead inc hosp,mean,,5727.1,COVID-19
DE,00-04,2022-05-27,2022-05-02,-25 day ahead inc hosp,mean,,186.9,COVID-19
DE,05-14,2022-05-27,2022-05-02,-25 day ahead inc hosp,mean,,103.6,COVID-19
DE,15-34,2022-05-27,2022-05-02,-25 day ahead inc hosp,mean,,600.9,COVID-19
DE,35-59,2022-05-27,2022-05-02,-25 day ahead inc hosp,mean,,1007.1,COVID-19
DE,60-79,2022-05-27,2022-05-02,-25 day ahead inc hosp,mean,,1964.0,COVID-19
DE,80+,2022-05-27,2022-05-02,-25 day ahead inc hosp,mean,,2214.9,COVID-19
DE,00+,2022-05-27,2022-05-02,-25 day ahead inc hosp,mean,,6077.4,COVID-19
DE,00-04,2022-05-27,2022-05-01,-26 day ahead inc hosp,mean,,187.6,COVID-19
DE,05-14,2022-05-27,2022-05-01,-26 day ahead inc hosp,mean,,104.5,COVID-19
DE,15-34,2022-05-27,2022-05-01,-26 day ahead inc hosp,mean,,618.8,COVID-19
DE,35-59,2022-05-27,2022-05-01,-26 day ahead inc hosp,mean,,1041.0,COVID-19
DE,60-79,2022-05-27,2022-05-01,-26 day ahead inc hosp,mean,,2009.6,COVID-19
DE,80+,2022-05-27,2022-05-01,-26 day ahead inc hosp,mean,,2227.5,COVID-19
DE,00+,2022-05-27,2022-05-01,-26 day ahead inc hosp,mean,,6188.9,COVID-19
DE,00-04,2022-05-27,2022-04-30,-27 day ahead inc hosp,mean,,194.2,COVID-19
DE,05-14,2022-05-27,2022-04-30,-27 day ahead inc hosp,mean,,101.1,COVID-19
DE,15-34,2022-05-27,2022-04-30,-27 day ahead inc hosp,mean,,627.2,COVID-19
DE,35-59,2022-05-27,2022-04-30,-27 day ahead inc hosp,mean,,1072.5,COVID-19
DE,60-79,2022-05-27,2022-04-30,-27 day ahead inc hosp,mean,,2058.8,COVID-19
DE,80+,2022-05-27,2022-04-30,-27 day ahead inc hosp,mean,,2251.4,COVID-19
DE,00+,2022-05-27,2022-04-30,-27 day ahead inc hosp,mean,,6305.1,COVID-19
DE,00-04,2022-05-27,2022-04-29,-28 day ahead inc hosp,mean,,211.0,COVID-19
DE,05-14,2022-05-27,2022-04-29,-28 day ahead inc hosp,mean,,98.4,COVID-19
DE,15-34,2022-05-27,2022-04-29,-28 day ahead inc hosp,mean,,657.0,COVID-19
DE,35-59,2022-05-27,2022-04-29,-28 day ahead inc hosp,mean,,1141.0,COVID-19
DE,60-79,2022-05-27,2022-04-29,-28 day ahead inc hosp,mean,,2090.9,COVID-19
DE,80+,2022-05-27,2022-04-29,-28 day ahead inc hosp,mean,,2370.1,COVID-19
DE,00+,2022-05-27,2022-04-29,-28 day ahead inc hosp,mean,,6568.4,COVID-19
DE,00-04,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,05-14,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,15-34,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.025,171.915470779221,COVID-19
DE,35-59,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.025,286.281333557611,COVID-19
DE,60-79,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.025,528.39702675059,COVID-19
DE,80+,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.025,522.0,COVID-19
DE,00+,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.025,1624.7977412581,COVID-19
DE,00-04,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,05-14,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.025,214.58199025974,COVID-19
DE,35-59,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.025,368.811240370059,COVID-19
DE,60-79,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.025,683.92025963808,COVID-19
DE,80+,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.025,699.0,COVID-19
DE,00+,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.025,2130.02502379071,COVID-19
DE,00-04,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,05-14,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,15-34,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.025,263.24873051948,COVID-19
DE,35-59,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.025,441.930867619849,COVID-19
DE,60-79,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.025,840.654656176239,COVID-19
DE,80+,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.025,822.0,COVID-19
DE,00+,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.025,2550.40551995217,COVID-19
DE,00-04,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,05-14,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,15-34,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.025,290.665415584416,COVID-19
DE,35-59,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.025,465.396752901598,COVID-19
DE,60-79,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.025,940.193837136113,COVID-19
DE,80+,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.025,949.0,COVID-19
DE,00+,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.025,2864.7977412581,COVID-19
DE,00-04,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,05-14,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,15-34,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.025,327.540498376623,COVID-19
DE,35-59,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.025,549.571985870479,COVID-19
DE,60-79,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.025,1020.69782415421,COVID-19
DE,80+,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.025,1050.0,COVID-19
DE,00+,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.025,3163.68263434873,COVID-19
DE,00-04,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,05-14,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,15-34,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.025,327.165525974026,COVID-19
DE,35-59,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.025,547.336939276703,COVID-19
DE,60-79,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.025,1022.73301809599,COVID-19
DE,80+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.025,1072.0,COVID-19
DE,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.025,3198.68849692096,COVID-19
DE,00-04,2022-05-27,2022-05-21,-6 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,05-14,2022-05-27,2022-05-21,-6 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,15-34,2022-05-27,2022-05-21,-6 day ahead inc hosp,quantile,0.025,337.373868506493,COVID-19
DE,35-59,2022-05-27,2022-05-21,-6 day ahead inc hosp,quantile,0.025,556.687405214466,COVID-19
DE,60-79,2022-05-27,2022-05-21,-6 day ahead inc hosp,quantile,0.025,1033.06900944138,COVID-19
DE,80+,2022-05-27,2022-05-21,-6 day ahead inc hosp,quantile,0.025,1104.0,COVID-19
DE,00+,2022-05-27,2022-05-21,-6 day ahead inc hosp,quantile,0.025,3258.31972590396,COVID-19
DE,00-04,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,05-14,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,15-34,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.025,361.582211038961,COVID-19
DE,35-59,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.025,594.101892682927,COVID-19
DE,60-79,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.025,1103.76821203777,COVID-19
DE,80+,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.025,1161.0,COVID-19
DE,00+,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.025,3487.70022206542,COVID-19
DE,00-04,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,05-14,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,15-34,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.025,390.582211038961,COVID-19
DE,35-59,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.025,617.392544995795,COVID-19
DE,60-79,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.025,1182.20181117231,COVID-19
DE,80+,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.025,1224.0,COVID-19
DE,00+,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.025,3679.3285197623,COVID-19
DE,00-04,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,15-34,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.025,388.248951298701,COVID-19
DE,35-59,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.025,645.097684777124,COVID-19
DE,60-79,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.025,1241.40500078678,COVID-19
DE,80+,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.025,1265.0,COVID-19
DE,00+,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.025,3826.96561131752,COVID-19
DE,00-04,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,05-14,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,15-34,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.025,403.832266233766,COVID-19
DE,35-59,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.025,687.802824558453,COVID-19
DE,60-79,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.025,1281.0,COVID-19
DE,80+,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.025,1368.0,COVID-19
DE,00+,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.025,4036.71780978211,COVID-19
