location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-08-21,2022-08-15,-6 day ahead inc hosp,mean,,2421.1,COVID-19
DE,00+,2022-08-21,2022-08-15,-6 day ahead inc hosp,mean,,6295.6,COVID-19
DE,00-04,2022-08-21,2022-08-14,-7 day ahead inc hosp,mean,,251.6,COVID-19
DE,05-14,2022-08-21,2022-08-14,-7 day ahead inc hosp,mean,,80.6,COVID-19
DE,15-34,2022-08-21,2022-08-14,-7 day ahead inc hosp,mean,,528.5,COVID-19
DE,35-59,2022-08-21,2022-08-14,-7 day ahead inc hosp,mean,,915.2,COVID-19
DE,60-79,2022-08-21,2022-08-14,-7 day ahead inc hosp,mean,,2113.0,COVID-19
DE,80+,2022-08-21,2022-08-14,-7 day ahead inc hosp,mean,,2424.0,COVID-19
DE,00+,2022-08-21,2022-08-14,-7 day ahead inc hosp,mean,,6313.0,COVID-19
DE,00-04,2022-08-21,2022-08-13,-8 day ahead inc hosp,mean,,258.8,COVID-19
DE,05-14,2022-08-21,2022-08-13,-8 day ahead inc hosp,mean,,86.1,COVID-19
DE,15-34,2022-08-21,2022-08-13,-8 day ahead inc hosp,mean,,537.6,COVID-19
DE,35-59,2022-08-21,2022-08-13,-8 day ahead inc hosp,mean,,918.4,COVID-19
DE,60-79,2022-08-21,2022-08-13,-8 day ahead inc hosp,mean,,2119.7,COVID-19
DE,80+,2022-08-21,2022-08-13,-8 day ahead inc hosp,mean,,2449.6,COVID-19
DE,00+,2022-08-21,2022-08-13,-8 day ahead inc hosp,mean,,6370.1,COVID-19
DE,00-04,2022-08-21,2022-08-12,-9 day ahead inc hosp,mean,,248.6,COVID-19
DE,05-14,2022-08-21,2022-08-12,-9 day ahead inc hosp,mean,,87.7,COVID-19
DE,15-34,2022-08-21,2022-08-12,-9 day ahead inc hosp,mean,,561.7,COVID-19
DE,35-59,2022-08-21,2022-08-12,-9 day ahead inc hosp,mean,,947.5,COVID-19
DE,60-79,2022-08-21,2022-08-12,-9 day ahead inc hosp,mean,,2130.9,COVID-19
DE,80+,2022-08-21,2022-08-12,-9 day ahead inc hosp,mean,,2469.0,COVID-19
DE,00+,2022-08-21,2022-08-12,-9 day ahead inc hosp,mean,,6445.4,COVID-19
DE,00-04,2022-08-21,2022-08-11,-10 day ahead inc hosp,mean,,252.8,COVID-19
DE,05-14,2022-08-21,2022-08-11,-10 day ahead inc hosp,mean,,89.3,COVID-19
DE,15-34,2022-08-21,2022-08-11,-10 day ahead inc hosp,mean,,593.4,COVID-19
DE,35-59,2022-08-21,2022-08-11,-10 day ahead inc hosp,mean,,948.1,COVID-19
DE,60-79,2022-08-21,2022-08-11,-10 day ahead inc hosp,mean,,2183.6,COVID-19
DE,80+,2022-08-21,2022-08-11,-10 day ahead inc hosp,mean,,2564.7,COVID-19
DE,00+,2022-08-21,2022-08-11,-10 day ahead inc hosp,mean,,6632.0,COVID-19
DE,00-04,2022-08-21,2022-08-10,-11 day ahead inc hosp,mean,,275.0,COVID-19
DE,05-14,2022-08-21,2022-08-10,-11 day ahead inc hosp,mean,,79.1,COVID-19
DE,15-34,2022-08-21,2022-08-10,-11 day ahead inc hosp,mean,,615.4,COVID-19
DE,35-59,2022-08-21,2022-08-10,-11 day ahead inc hosp,mean,,994.1,COVID-19
DE,60-79,2022-08-21,2022-08-10,-11 day ahead inc hosp,mean,,2246.1,COVID-19
DE,80+,2022-08-21,2022-08-10,-11 day ahead inc hosp,mean,,2643.0,COVID-19
DE,00+,2022-08-21,2022-08-10,-11 day ahead inc hosp,mean,,6852.7,COVID-19
DE,00-04,2022-08-21,2022-08-09,-12 day ahead inc hosp,mean,,277.0,COVID-19
DE,05-14,2022-08-21,2022-08-09,-12 day ahead inc hosp,mean,,84.0,COVID-19
DE,15-34,2022-08-21,2022-08-09,-12 day ahead inc hosp,mean,,640.5,COVID-19
DE,35-59,2022-08-21,2022-08-09,-12 day ahead inc hosp,mean,,1076.2,COVID-19
DE,60-79,2022-08-21,2022-08-09,-12 day ahead inc hosp,mean,,2383.1,COVID-19
DE,80+,2022-08-21,2022-08-09,-12 day ahead inc hosp,mean,,2769.2,COVID-19
DE,00+,2022-08-21,2022-08-09,-12 day ahead inc hosp,mean,,7230.0,COVID-19
DE,00-04,2022-08-21,2022-08-08,-13 day ahead inc hosp,mean,,286.2,COVID-19
DE,05-14,2022-08-21,2022-08-08,-13 day ahead inc hosp,mean,,81.6,COVID-19
DE,15-34,2022-08-21,2022-08-08,-13 day ahead inc hosp,mean,,661.2,COVID-19
DE,35-59,2022-08-21,2022-08-08,-13 day ahead inc hosp,mean,,1158.9,COVID-19
DE,60-79,2022-08-21,2022-08-08,-13 day ahead inc hosp,mean,,2553.7,COVID-19
DE,80+,2022-08-21,2022-08-08,-13 day ahead inc hosp,mean,,2894.5,COVID-19
DE,00+,2022-08-21,2022-08-08,-13 day ahead inc hosp,mean,,7635.9,COVID-19
DE,00-04,2022-08-21,2022-08-07,-14 day ahead inc hosp,mean,,292.3,COVID-19
DE,05-14,2022-08-21,2022-08-07,-14 day ahead inc hosp,mean,,80.4,COVID-19
DE,15-34,2022-08-21,2022-08-07,-14 day ahead inc hosp,mean,,665.1,COVID-19
DE,35-59,2022-08-21,2022-08-07,-14 day ahead inc hosp,mean,,1161.4,COVID-19
DE,60-79,2022-08-21,2022-08-07,-14 day ahead inc hosp,mean,,2560.5,COVID-19
DE,80+,2022-08-21,2022-08-07,-14 day ahead inc hosp,mean,,2897.9,COVID-19
DE,00+,2022-08-21,2022-08-07,-14 day ahead inc hosp,mean,,7657.7,COVID-19
DE,00-04,2022-08-21,2022-08-06,-15 day ahead inc hosp,mean,,289.3,COVID-19
DE,05-14,2022-08-21,2022-08-06,-15 day ahead inc hosp,mean,,73.4,COVID-19
DE,15-34,2022-08-21,2022-08-06,-15 day ahead inc hosp,mean,,655.6,COVID-19
DE,35-59,2022-08-21,2022-08-06,-15 day ahead inc hosp,mean,,1162.6,COVID-19
DE,60-79,2022-08-21,2022-08-06,-15 day ahead inc hosp,mean,,2590.1,COVID-19
DE,80+,2022-08-21,2022-08-06,-15 day ahead inc hosp,mean,,2908.8,COVID-19
DE,00+,2022-08-21,2022-08-06,-15 day ahead inc hosp,mean,,7679.7,COVID-19
DE,00-04,2022-08-21,2022-08-05,-16 day ahead inc hosp,mean,,310.6,COVID-19
DE,05-14,2022-08-21,2022-08-05,-16 day ahead inc hosp,mean,,74.1,COVID-19
DE,15-34,2022-08-21,2022-08-05,-16 day ahead inc hosp,mean,,669.6,COVID-19
DE,35-59,2022-08-21,2022-08-05,-16 day ahead inc hosp,mean,,1166.8,COVID-19
DE,60-79,2022-08-21,2022-08-05,-16 day ahead inc hosp,mean,,2634.0,COVID-19
DE,80+,2022-08-21,2022-08-05,-16 day ahead inc hosp,mean,,2890.1,COVID-19
DE,00+,2022-08-21,2022-08-05,-16 day ahead inc hosp,mean,,7745.2,COVID-19
DE,00-04,2022-08-21,2022-08-04,-17 day ahead inc hosp,mean,,331.7,COVID-19
DE,05-14,2022-08-21,2022-08-04,-17 day ahead inc hosp,mean,,68.4,COVID-19
DE,15-34,2022-08-21,2022-08-04,-17 day ahead inc hosp,mean,,658.7,COVID-19
DE,35-59,2022-08-21,2022-08-04,-17 day ahead inc hosp,mean,,1221.5,COVID-19
DE,60-79,2022-08-21,2022-08-04,-17 day ahead inc hosp,mean,,2719.7,COVID-19
DE,80+,2022-08-21,2022-08-04,-17 day ahead inc hosp,mean,,2960.9,COVID-19
DE,00+,2022-08-21,2022-08-04,-17 day ahead inc hosp,mean,,7961.0,COVID-19
DE,00-04,2022-08-21,2022-08-03,-18 day ahead inc hosp,mean,,320.8,COVID-19
DE,05-14,2022-08-21,2022-08-03,-18 day ahead inc hosp,mean,,82.7,COVID-19
DE,15-34,2022-08-21,2022-08-03,-18 day ahead inc hosp,mean,,678.4,COVID-19
DE,35-59,2022-08-21,2022-08-03,-18 day ahead inc hosp,mean,,1277.8,COVID-19
DE,60-79,2022-08-21,2022-08-03,-18 day ahead inc hosp,mean,,2827.0,COVID-19
DE,80+,2022-08-21,2022-08-03,-18 day ahead inc hosp,mean,,3034.9,COVID-19
DE,00+,2022-08-21,2022-08-03,-18 day ahead inc hosp,mean,,8221.5,COVID-19
DE,00-04,2022-08-21,2022-08-02,-19 day ahead inc hosp,mean,,322.9,COVID-19
DE,05-14,2022-08-21,2022-08-02,-19 day ahead inc hosp,mean,,79.3,COVID-19
DE,15-34,2022-08-21,2022-08-02,-19 day ahead inc hosp,mean,,687.9,COVID-19
DE,35-59,2022-08-21,2022-08-02,-19 day ahead inc hosp,mean,,1269.3,COVID-19
DE,60-79,2022-08-21,2022-08-02,-19 day ahead inc hosp,mean,,2952.6,COVID-19
DE,80+,2022-08-21,2022-08-02,-19 day ahead inc hosp,mean,,3204.2,COVID-19
DE,00+,2022-08-21,2022-08-02,-19 day ahead inc hosp,mean,,8516.1,COVID-19
DE,00-04,2022-08-21,2022-08-01,-20 day ahead inc hosp,mean,,343.2,COVID-19
DE,05-14,2022-08-21,2022-08-01,-20 day ahead inc hosp,mean,,94.3,COVID-19
DE,15-34,2022-08-21,2022-08-01,-20 day ahead inc hosp,mean,,759.6,COVID-19
DE,35-59,2022-08-21,2022-08-01,-20 day ahead inc hosp,mean,,1306.6,COVID-19
DE,60-79,2022-08-21,2022-08-01,-20 day ahead inc hosp,mean,,3108.1,COVID-19
DE,80+,2022-08-21,2022-08-01,-20 day ahead inc hosp,mean,,3481.3,COVID-19
DE,00+,2022-08-21,2022-08-01,-20 day ahead inc hosp,mean,,9093.2,COVID-19
DE,00-04,2022-08-21,2022-07-31,-21 day ahead inc hosp,mean,,350.0,COVID-19
DE,05-14,2022-08-21,2022-07-31,-21 day ahead inc hosp,mean,,100.5,COVID-19
DE,15-34,2022-08-21,2022-07-31,-21 day ahead inc hosp,mean,,753.5,COVID-19
DE,35-59,2022-08-21,2022-07-31,-21 day ahead inc hosp,mean,,1319.9,COVID-19
DE,60-79,2022-08-21,2022-07-31,-21 day ahead inc hosp,mean,,3138.0,COVID-19
DE,80+,2022-08-21,2022-07-31,-21 day ahead inc hosp,mean,,3548.4,COVID-19
DE,00+,2022-08-21,2022-07-31,-21 day ahead inc hosp,mean,,9210.3,COVID-19
DE,00-04,2022-08-21,2022-07-30,-22 day ahead inc hosp,mean,,349.4,COVID-19
DE,05-14,2022-08-21,2022-07-30,-22 day ahead inc hosp,mean,,103.6,COVID-19
DE,15-34,2022-08-21,2022-07-30,-22 day ahead inc hosp,mean,,765.3,COVID-19
DE,35-59,2022-08-21,2022-07-30,-22 day ahead inc hosp,mean,,1321.3,COVID-19
DE,60-79,2022-08-21,2022-07-30,-22 day ahead inc hosp,mean,,3168.5,COVID-19
DE,80+,2022-08-21,2022-07-30,-22 day ahead inc hosp,mean,,3574.7,COVID-19
DE,00+,2022-08-21,2022-07-30,-22 day ahead inc hosp,mean,,9282.8,COVID-19
DE,00-04,2022-08-21,2022-07-29,-23 day ahead inc hosp,mean,,347.9,COVID-19
DE,05-14,2022-08-21,2022-07-29,-23 day ahead inc hosp,mean,,108.4,COVID-19
DE,15-34,2022-08-21,2022-07-29,-23 day ahead inc hosp,mean,,773.1,COVID-19
DE,35-59,2022-08-21,2022-07-29,-23 day ahead inc hosp,mean,,1372.4,COVID-19
DE,60-79,2022-08-21,2022-07-29,-23 day ahead inc hosp,mean,,3270.4,COVID-19
DE,80+,2022-08-21,2022-07-29,-23 day ahead inc hosp,mean,,3756.1,COVID-19
DE,00+,2022-08-21,2022-07-29,-23 day ahead inc hosp,mean,,9628.3,COVID-19
DE,00-04,2022-08-21,2022-07-28,-24 day ahead inc hosp,mean,,357.0,COVID-19
DE,05-14,2022-08-21,2022-07-28,-24 day ahead inc hosp,mean,,126.7,COVID-19
DE,15-34,2022-08-21,2022-07-28,-24 day ahead inc hosp,mean,,844.2,COVID-19
DE,35-59,2022-08-21,2022-07-28,-24 day ahead inc hosp,mean,,1436.8,COVID-19
DE,60-79,2022-08-21,2022-07-28,-24 day ahead inc hosp,mean,,3380.5,COVID-19
DE,80+,2022-08-21,2022-07-28,-24 day ahead inc hosp,mean,,3956.9,COVID-19
DE,00+,2022-08-21,2022-07-28,-24 day ahead inc hosp,mean,,10102.1,COVID-19
DE,00-04,2022-08-21,2022-07-27,-25 day ahead inc hosp,mean,,356.0,COVID-19
DE,05-14,2022-08-21,2022-07-27,-25 day ahead inc hosp,mean,,126.2,COVID-19
DE,15-34,2022-08-21,2022-07-27,-25 day ahead inc hosp,mean,,867.8,COVID-19
DE,35-59,2022-08-21,2022-07-27,-25 day ahead inc hosp,mean,,1456.8,COVID-19
DE,60-79,2022-08-21,2022-07-27,-25 day ahead inc hosp,mean,,3429.8,COVID-19
DE,80+,2022-08-21,2022-07-27,-25 day ahead inc hosp,mean,,4123.8,COVID-19
DE,00+,2022-08-21,2022-07-27,-25 day ahead inc hosp,mean,,10360.5,COVID-19
DE,00-04,2022-08-21,2022-07-26,-26 day ahead inc hosp,mean,,391.7,COVID-19
DE,05-14,2022-08-21,2022-07-26,-26 day ahead inc hosp,mean,,137.1,COVID-19
DE,15-34,2022-08-21,2022-07-26,-26 day ahead inc hosp,mean,,909.8,COVID-19
DE,35-59,2022-08-21,2022-07-26,-26 day ahead inc hosp,mean,,1509.7,COVID-19
DE,60-79,2022-08-21,2022-07-26,-26 day ahead inc hosp,mean,,3392.8,COVID-19
DE,80+,2022-08-21,2022-07-26,-26 day ahead inc hosp,mean,,4163.5,COVID-19
DE,00+,2022-08-21,2022-07-26,-26 day ahead inc hosp,mean,,10504.6,COVID-19
DE,00-04,2022-08-21,2022-07-25,-27 day ahead inc hosp,mean,,377.5,COVID-19
DE,05-14,2022-08-21,2022-07-25,-27 day ahead inc hosp,mean,,137.8,COVID-19
DE,15-34,2022-08-21,2022-07-25,-27 day ahead inc hosp,mean,,882.8,COVID-19
DE,35-59,2022-08-21,2022-07-25,-27 day ahead inc hosp,mean,,1535.7,COVID-19
DE,60-79,2022-08-21,2022-07-25,-27 day ahead inc hosp,mean,,3292.3,COVID-19
DE,80+,2022-08-21,2022-07-25,-27 day ahead inc hosp,mean,,4108.3,COVID-19
DE,00+,2022-08-21,2022-07-25,-27 day ahead inc hosp,mean,,10334.3,COVID-19
DE,00-04,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,370.9,COVID-19
DE,05-14,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,134.5,COVID-19
DE,15-34,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,893.6,COVID-19
DE,35-59,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,1528.0,COVID-19
DE,60-79,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,3285.8,COVID-19
DE,80+,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,4068.6,COVID-19
DE,00+,2022-08-21,2022-07-24,-28 day ahead inc hosp,mean,,10281.4,COVID-19
DE,00-04,2022-08-21,2022-08-21,0 day ahead inc hosp,quantile,0.025,168.463703378472,COVID-19
DE,05-14,2022-08-21,2022-08-21,0 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,15-34,2022-08-21,2022-08-21,0 day ahead inc hosp,quantile,0.025,349.0,COVID-19
DE,35-59,2022-08-21,2022-08-21,0 day ahead inc hosp,quantile,0.025,618.0,COVID-19
DE,60-79,2022-08-21,2022-08-21,0 day ahead inc hosp,quantile,0.025,1341.0,COVID-19
DE,80+,2022-08-21,2022-08-21,0 day ahead inc hosp,quantile,0.025,1493.0,COVID-19
DE,00+,2022-08-21,2022-08-21,0 day ahead inc hosp,quantile,0.025,4013.0,COVID-19
DE,00-04,2022-08-21,2022-08-20,-1 day ahead inc hosp,quantile,0.025,182.415497376385,COVID-19
DE,05-14,2022-08-21,2022-08-20,-1 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,15-34,2022-08-21,2022-08-20,-1 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE,35-59,2022-08-21,2022-08-20,-1 day ahead inc hosp,quantile,0.025,649.0,COVID-19
DE,60-79,2022-08-21,2022-08-20,-1 day ahead inc hosp,quantile,0.025,1408.0,COVID-19
DE,80+,2022-08-21,2022-08-20,-1 day ahead inc hosp,quantile,0.025,1559.0,COVID-19
DE,00+,2022-08-21,2022-08-20,-1 day ahead inc hosp,quantile,0.025,4205.0,COVID-19
DE,00-04,2022-08-21,2022-08-19,-2 day ahead inc hosp,quantile,0.025,208.650379065786,COVID-19
DE,05-14,2022-08-21,2022-08-19,-2 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2022-08-21,2022-08-19,-2 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE,35-59,2022-08-21,2022-08-19,-2 day ahead inc hosp,quantile,0.025,706.0,COVID-19
DE,60-79,2022-08-21,2022-08-19,-2 day ahead inc hosp,quantile,0.025,1648.03026622128,COVID-19
DE,80+,2022-08-21,2022-08-19,-2 day ahead inc hosp,quantile,0.025,1802.0,COVID-19
DE,00+,2022-08-21,2022-08-19,-2 day ahead inc hosp,quantile,0.025,4794.53572846932,COVID-19
DE,00-04,2022-08-21,2022-08-18,-3 day ahead inc hosp,quantile,0.025,200.814351945172,COVID-19
DE,05-14,2022-08-21,2022-08-18,-3 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-08-21,2022-08-18,-3 day ahead inc hosp,quantile,0.025,414.0,COVID-19
DE,35-59,2022-08-21,2022-08-18,-3 day ahead inc hosp,quantile,0.025,758.0,COVID-19
DE,60-79,2022-08-21,2022-08-18,-3 day ahead inc hosp,quantile,0.025,1876.44228456914,COVID-19
DE,80+,2022-08-21,2022-08-18,-3 day ahead inc hosp,quantile,0.025,2045.00751912761,COVID-19
DE,00+,2022-08-21,2022-08-18,-3 day ahead inc hosp,quantile,0.025,5328.59120929415,COVID-19
DE,00-04,2022-08-21,2022-08-17,-4 day ahead inc hosp,quantile,0.025,208.989030571836,COVID-19
DE,05-14,2022-08-21,2022-08-17,-4 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,15-34,2022-08-21,2022-08-17,-4 day ahead inc hosp,quantile,0.025,435.0,COVID-19
DE,35-59,2022-08-21,2022-08-17,-4 day ahead inc hosp,quantile,0.025,768.0,COVID-19
DE,60-79,2022-08-21,2022-08-17,-4 day ahead inc hosp,quantile,0.025,2002.22139963212,COVID-19
DE,80+,2022-08-21,2022-08-17,-4 day ahead inc hosp,quantile,0.025,2187.33355222014,COVID-19
DE,00+,2022-08-21,2022-08-17,-4 day ahead inc hosp,quantile,0.025,5604.97001557633,COVID-19
DE,00-04,2022-08-21,2022-08-16,-5 day ahead inc hosp,quantile,0.025,216.836648648649,COVID-19
DE,05-14,2022-08-21,2022-08-16,-5 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,15-34,2022-08-21,2022-08-16,-5 day ahead inc hosp,quantile,0.025,442.9433937532,COVID-19
DE,35-59,2022-08-21,2022-08-16,-5 day ahead inc hosp,quantile,0.025,785.401686064801,COVID-19
DE,60-79,2022-08-21,2022-08-16,-5 day ahead inc hosp,quantile,0.025,1942.19525602197,COVID-19
DE,80+,2022-08-21,2022-08-16,-5 day ahead inc hosp,quantile,0.025,2187.4121319718,COVID-19
DE,00+,2022-08-21,2022-08-16,-5 day ahead inc hosp,quantile,0.025,5681.41460655295,COVID-19
DE,00-04,2022-08-21,2022-08-15,-6 day ahead inc hosp,quantile,0.025,227.361428571429,COVID-19
DE,05-14,2022-08-21,2022-08-15,-6 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,15-34,2022-08-21,2022-08-15,-6 day ahead inc hosp,quantile,0.025,485.209420289855,COVID-19
DE,35-59,2022-08-21,2022-08-15,-6 day ahead inc hosp,quantile,0.025,864.421001011691,COVID-19
DE,60-79,2022-08-21,2022-08-15,-6 day ahead inc hosp,quantile,0.025,1991.62379746836,COVID-19
DE,80+,2022-08-21,2022-08-15,-6 day ahead inc hosp,quantile,0.025,2293.56091200708,COVID-19
DE,00+,2022-08-21,2022-08-15,-6 day ahead inc hosp,quantile,0.025,5950.17142530488,COVID-19
DE,00-04,2022-08-21,2022-08-14,-7 day ahead inc hosp,quantile,0.025,229.622115384615,COVID-19
DE,05-14,2022-08-21,2022-08-14,-7 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,15-34,2022-08-21,2022-08-14,-7 day ahead inc hosp,quantile,0.025,490.240789701803,COVID-19
DE,35-59,2022-08-21,2022-08-14,-7 day ahead inc hosp,quantile,0.025,868.913725490196,COVID-19
DE,60-79,2022-08-21,2022-08-14,-7 day ahead inc hosp,quantile,0.025,1998.9215529184,COVID-19
DE,80+,2022-08-21,2022-08-14,-7 day ahead inc hosp,quantile,0.025,2291.55763238741,COVID-19
DE,00+,2022-08-21,2022-08-14,-7 day ahead inc hosp,quantile,0.025,5968.95688180405,COVID-19
DE,00-04,2022-08-21,2022-08-13,-8 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE,05-14,2022-08-21,2022-08-13,-8 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,15-34,2022-08-21,2022-08-13,-8 day ahead inc hosp,quantile,0.025,499.366045901002,COVID-19
DE,35-59,2022-08-21,2022-08-13,-8 day ahead inc hosp,quantile,0.025,866.853031421774,COVID-19
DE,60-79,2022-08-21,2022-08-13,-8 day ahead inc hosp,quantile,0.025,2013.80867494824,COVID-19
DE,80+,2022-08-21,2022-08-13,-8 day ahead inc hosp,quantile,0.025,2312.28508789255,COVID-19
DE,00+,2022-08-21,2022-08-13,-8 day ahead inc hosp,quantile,0.025,6010.82823529865,COVID-19
DE,00-04,2022-08-21,2022-08-12,-9 day ahead inc hosp,quantile,0.025,229.44619047619,COVID-19
DE,05-14,2022-08-21,2022-08-12,-9 day ahead inc hosp,quantile,0.025,80.1639784946236,COVID-19
DE,15-34,2022-08-21,2022-08-12,-9 day ahead inc hosp,quantile,0.025,526.90528209774,COVID-19
DE,35-59,2022-08-21,2022-08-12,-9 day ahead inc hosp,quantile,0.025,899.059826589595,COVID-19
DE,60-79,2022-08-21,2022-08-12,-9 day ahead inc hosp,quantile,0.025,2028.44746883551,COVID-19
DE,80+,2022-08-21,2022-08-12,-9 day ahead inc hosp,quantile,0.025,2336.02100840336,COVID-19
DE,00+,2022-08-21,2022-08-12,-9 day ahead inc hosp,quantile,0.025,6114.1172683941,COVID-19
DE,00-04,2022-08-21,2022-08-11,-10 day ahead inc hosp,quantile,0.025,233.591494845361,COVID-19
DE,05-14,2022-08-21,2022-08-11,-10 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,15-34,2022-08-21,2022-08-11,-10 day ahead inc hosp,quantile,0.025,559.567080745342,COVID-19
DE,35-59,2022-08-21,2022-08-11,-10 day ahead inc hosp,quantile,0.025,905.014496941299,COVID-19
DE,60-79,2022-08-21,2022-08-11,-10 day ahead inc hosp,quantile,0.025,2084.39109225875,COVID-19
DE,80+,2022-08-21,2022-08-11,-10 day ahead inc hosp,quantile,0.025,2432.75241935484,COVID-19
