location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-06-22,2023-06-08,-14 day ahead inc hosp,mean,,90.8,COVID-19
DE,60-79,2023-06-22,2023-06-08,-14 day ahead inc hosp,mean,,323.4,COVID-19
DE,80+,2023-06-22,2023-06-08,-14 day ahead inc hosp,mean,,358.1,COVID-19
DE,00+,2023-06-22,2023-06-08,-14 day ahead inc hosp,mean,,828.3,COVID-19
DE,00-04,2023-06-22,2023-06-07,-15 day ahead inc hosp,mean,,18.3,COVID-19
DE,05-14,2023-06-22,2023-06-07,-15 day ahead inc hosp,mean,,9.3,COVID-19
DE,15-34,2023-06-22,2023-06-07,-15 day ahead inc hosp,mean,,36.5,COVID-19
DE,35-59,2023-06-22,2023-06-07,-15 day ahead inc hosp,mean,,101.7,COVID-19
DE,60-79,2023-06-22,2023-06-07,-15 day ahead inc hosp,mean,,334.6,COVID-19
DE,80+,2023-06-22,2023-06-07,-15 day ahead inc hosp,mean,,378.2,COVID-19
DE,00+,2023-06-22,2023-06-07,-15 day ahead inc hosp,mean,,878.5,COVID-19
DE,00-04,2023-06-22,2023-06-06,-16 day ahead inc hosp,mean,,30.4,COVID-19
DE,05-14,2023-06-22,2023-06-06,-16 day ahead inc hosp,mean,,7.2,COVID-19
DE,15-34,2023-06-22,2023-06-06,-16 day ahead inc hosp,mean,,44.5,COVID-19
DE,35-59,2023-06-22,2023-06-06,-16 day ahead inc hosp,mean,,108.5,COVID-19
DE,60-79,2023-06-22,2023-06-06,-16 day ahead inc hosp,mean,,427.5,COVID-19
DE,80+,2023-06-22,2023-06-06,-16 day ahead inc hosp,mean,,465.8,COVID-19
DE,00+,2023-06-22,2023-06-06,-16 day ahead inc hosp,mean,,1083.9,COVID-19
DE,00-04,2023-06-22,2023-06-05,-17 day ahead inc hosp,mean,,26.3,COVID-19
DE,05-14,2023-06-22,2023-06-05,-17 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-06-22,2023-06-05,-17 day ahead inc hosp,mean,,36.4,COVID-19
DE,35-59,2023-06-22,2023-06-05,-17 day ahead inc hosp,mean,,89.2,COVID-19
DE,60-79,2023-06-22,2023-06-05,-17 day ahead inc hosp,mean,,330.4,COVID-19
DE,80+,2023-06-22,2023-06-05,-17 day ahead inc hosp,mean,,367.7,COVID-19
DE,00+,2023-06-22,2023-06-05,-17 day ahead inc hosp,mean,,854.2,COVID-19
DE,00-04,2023-06-22,2023-06-04,-18 day ahead inc hosp,mean,,28.4,COVID-19
DE,05-14,2023-06-22,2023-06-04,-18 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-06-22,2023-06-04,-18 day ahead inc hosp,mean,,36.4,COVID-19
DE,35-59,2023-06-22,2023-06-04,-18 day ahead inc hosp,mean,,89.2,COVID-19
DE,60-79,2023-06-22,2023-06-04,-18 day ahead inc hosp,mean,,328.3,COVID-19
DE,80+,2023-06-22,2023-06-04,-18 day ahead inc hosp,mean,,366.6,COVID-19
DE,00+,2023-06-22,2023-06-04,-18 day ahead inc hosp,mean,,852.9,COVID-19
DE,00-04,2023-06-22,2023-06-03,-19 day ahead inc hosp,mean,,27.3,COVID-19
DE,05-14,2023-06-22,2023-06-03,-19 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-06-22,2023-06-03,-19 day ahead inc hosp,mean,,38.4,COVID-19
DE,35-59,2023-06-22,2023-06-03,-19 day ahead inc hosp,mean,,93.3,COVID-19
DE,60-79,2023-06-22,2023-06-03,-19 day ahead inc hosp,mean,,328.1,COVID-19
DE,80+,2023-06-22,2023-06-03,-19 day ahead inc hosp,mean,,369.5,COVID-19
DE,00+,2023-06-22,2023-06-03,-19 day ahead inc hosp,mean,,860.7,COVID-19
DE,00-04,2023-06-22,2023-06-02,-20 day ahead inc hosp,mean,,25.3,COVID-19
DE,05-14,2023-06-22,2023-06-02,-20 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-22,2023-06-02,-20 day ahead inc hosp,mean,,34.3,COVID-19
DE,35-59,2023-06-22,2023-06-02,-20 day ahead inc hosp,mean,,103.2,COVID-19
DE,60-79,2023-06-22,2023-06-02,-20 day ahead inc hosp,mean,,351.8,COVID-19
DE,80+,2023-06-22,2023-06-02,-20 day ahead inc hosp,mean,,369.7,COVID-19
DE,00+,2023-06-22,2023-06-02,-20 day ahead inc hosp,mean,,886.2,COVID-19
DE,00-04,2023-06-22,2023-06-01,-21 day ahead inc hosp,mean,,25.2,COVID-19
DE,05-14,2023-06-22,2023-06-01,-21 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-22,2023-06-01,-21 day ahead inc hosp,mean,,30.2,COVID-19
DE,35-59,2023-06-22,2023-06-01,-21 day ahead inc hosp,mean,,95.9,COVID-19
DE,60-79,2023-06-22,2023-06-01,-21 day ahead inc hosp,mean,,357.3,COVID-19
DE,80+,2023-06-22,2023-06-01,-21 day ahead inc hosp,mean,,384.2,COVID-19
DE,00+,2023-06-22,2023-06-01,-21 day ahead inc hosp,mean,,894.8,COVID-19
DE,00-04,2023-06-22,2023-05-31,-22 day ahead inc hosp,mean,,23.2,COVID-19
DE,05-14,2023-06-22,2023-05-31,-22 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-06-22,2023-05-31,-22 day ahead inc hosp,mean,,26.2,COVID-19
DE,35-59,2023-06-22,2023-05-31,-22 day ahead inc hosp,mean,,90.6,COVID-19
DE,60-79,2023-06-22,2023-05-31,-22 day ahead inc hosp,mean,,375.9,COVID-19
DE,80+,2023-06-22,2023-05-31,-22 day ahead inc hosp,mean,,424.8,COVID-19
DE,00+,2023-06-22,2023-05-31,-22 day ahead inc hosp,mean,,941.7,COVID-19
DE,00-04,2023-06-22,2023-05-30,-23 day ahead inc hosp,mean,,15.1,COVID-19
DE,05-14,2023-06-22,2023-05-30,-23 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-06-22,2023-05-30,-23 day ahead inc hosp,mean,,22.1,COVID-19
DE,35-59,2023-06-22,2023-05-30,-23 day ahead inc hosp,mean,,91.4,COVID-19
DE,60-79,2023-06-22,2023-05-30,-23 day ahead inc hosp,mean,,329.3,COVID-19
DE,80+,2023-06-22,2023-05-30,-23 day ahead inc hosp,mean,,397.2,COVID-19
DE,00+,2023-06-22,2023-05-30,-23 day ahead inc hosp,mean,,856.2,COVID-19
DE,00-04,2023-06-22,2023-05-29,-24 day ahead inc hosp,mean,,29.2,COVID-19
DE,05-14,2023-06-22,2023-05-29,-24 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-22,2023-05-29,-24 day ahead inc hosp,mean,,37.1,COVID-19
DE,35-59,2023-06-22,2023-05-29,-24 day ahead inc hosp,mean,,140.4,COVID-19
DE,60-79,2023-06-22,2023-05-29,-24 day ahead inc hosp,mean,,531.5,COVID-19
DE,80+,2023-06-22,2023-05-29,-24 day ahead inc hosp,mean,,617.4,COVID-19
DE,00+,2023-06-22,2023-05-29,-24 day ahead inc hosp,mean,,1360.7,COVID-19
DE,00-04,2023-06-22,2023-05-28,-25 day ahead inc hosp,mean,,27.1,COVID-19
DE,05-14,2023-06-22,2023-05-28,-25 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-22,2023-05-28,-25 day ahead inc hosp,mean,,36.1,COVID-19
DE,35-59,2023-06-22,2023-05-28,-25 day ahead inc hosp,mean,,142.4,COVID-19
DE,60-79,2023-06-22,2023-05-28,-25 day ahead inc hosp,mean,,536.5,COVID-19
DE,80+,2023-06-22,2023-05-28,-25 day ahead inc hosp,mean,,627.4,COVID-19
DE,00+,2023-06-22,2023-05-28,-25 day ahead inc hosp,mean,,1374.6,COVID-19
DE,00-04,2023-06-22,2023-05-27,-26 day ahead inc hosp,mean,,27.1,COVID-19
DE,05-14,2023-06-22,2023-05-27,-26 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-22,2023-05-27,-26 day ahead inc hosp,mean,,34.1,COVID-19
DE,35-59,2023-06-22,2023-05-27,-26 day ahead inc hosp,mean,,140.4,COVID-19
DE,60-79,2023-06-22,2023-05-27,-26 day ahead inc hosp,mean,,541.5,COVID-19
DE,80+,2023-06-22,2023-05-27,-26 day ahead inc hosp,mean,,643.5,COVID-19
DE,00+,2023-06-22,2023-05-27,-26 day ahead inc hosp,mean,,1391.5,COVID-19
DE,00-04,2023-06-22,2023-05-26,-27 day ahead inc hosp,mean,,34.2,COVID-19
DE,05-14,2023-06-22,2023-05-26,-27 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-22,2023-05-26,-27 day ahead inc hosp,mean,,35.1,COVID-19
DE,35-59,2023-06-22,2023-05-26,-27 day ahead inc hosp,mean,,150.3,COVID-19
DE,60-79,2023-06-22,2023-05-26,-27 day ahead inc hosp,mean,,568.3,COVID-19
DE,80+,2023-06-22,2023-05-26,-27 day ahead inc hosp,mean,,677.3,COVID-19
DE,00+,2023-06-22,2023-05-26,-27 day ahead inc hosp,mean,,1470.1,COVID-19
DE,00-04,2023-06-22,2023-05-25,-28 day ahead inc hosp,mean,,31.2,COVID-19
DE,05-14,2023-06-22,2023-05-25,-28 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-22,2023-05-25,-28 day ahead inc hosp,mean,,35.1,COVID-19
DE,35-59,2023-06-22,2023-05-25,-28 day ahead inc hosp,mean,,136.2,COVID-19
DE,60-79,2023-06-22,2023-05-25,-28 day ahead inc hosp,mean,,508.0,COVID-19
DE,80+,2023-06-22,2023-05-25,-28 day ahead inc hosp,mean,,616.1,COVID-19
DE,00+,2023-06-22,2023-05-25,-28 day ahead inc hosp,mean,,1331.5,COVID-19
DE,00-04,2023-06-22,2023-06-22,0 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2023-06-22,2023-06-22,0 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-22,2023-06-22,0 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-22,2023-06-22,0 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,60-79,2023-06-22,2023-06-22,0 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE,80+,2023-06-22,2023-06-22,0 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00+,2023-06-22,2023-06-22,0 day ahead inc hosp,quantile,0.025,402.0,COVID-19
DE,00-04,2023-06-22,2023-06-21,-1 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2023-06-22,2023-06-21,-1 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-22,2023-06-21,-1 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-22,2023-06-21,-1 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,60-79,2023-06-22,2023-06-21,-1 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,80+,2023-06-22,2023-06-21,-1 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE,00+,2023-06-22,2023-06-21,-1 day ahead inc hosp,quantile,0.025,453.0,COVID-19
DE,00-04,2023-06-22,2023-06-20,-2 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2023-06-22,2023-06-20,-2 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-22,2023-06-20,-2 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2023-06-22,2023-06-20,-2 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,60-79,2023-06-22,2023-06-20,-2 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,80+,2023-06-22,2023-06-20,-2 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE,00+,2023-06-22,2023-06-20,-2 day ahead inc hosp,quantile,0.025,542.0,COVID-19
DE,00-04,2023-06-22,2023-06-19,-3 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,05-14,2023-06-22,2023-06-19,-3 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-22,2023-06-19,-3 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,35-59,2023-06-22,2023-06-19,-3 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,60-79,2023-06-22,2023-06-19,-3 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE,80+,2023-06-22,2023-06-19,-3 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE,00+,2023-06-22,2023-06-19,-3 day ahead inc hosp,quantile,0.025,602.0,COVID-19
DE,00-04,2023-06-22,2023-06-18,-4 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,05-14,2023-06-22,2023-06-18,-4 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-22,2023-06-18,-4 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2023-06-22,2023-06-18,-4 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,60-79,2023-06-22,2023-06-18,-4 day ahead inc hosp,quantile,0.025,237.0,COVID-19
DE,80+,2023-06-22,2023-06-18,-4 day ahead inc hosp,quantile,0.025,274.0,COVID-19
DE,00+,2023-06-22,2023-06-18,-4 day ahead inc hosp,quantile,0.025,624.0,COVID-19
DE,00-04,2023-06-22,2023-06-17,-5 day ahead inc hosp,quantile,0.025,12.1111111111111,COVID-19
DE,05-14,2023-06-22,2023-06-17,-5 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-22,2023-06-17,-5 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-22,2023-06-17,-5 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,60-79,2023-06-22,2023-06-17,-5 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE,80+,2023-06-22,2023-06-17,-5 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,00+,2023-06-22,2023-06-17,-5 day ahead inc hosp,quantile,0.025,636.0,COVID-19
DE,00-04,2023-06-22,2023-06-16,-6 day ahead inc hosp,quantile,0.025,15.156862745098,COVID-19
DE,05-14,2023-06-22,2023-06-16,-6 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-22,2023-06-16,-6 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-22,2023-06-16,-6 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,60-79,2023-06-22,2023-06-16,-6 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,80+,2023-06-22,2023-06-16,-6 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE,00+,2023-06-22,2023-06-16,-6 day ahead inc hosp,quantile,0.025,679.0,COVID-19
DE,00-04,2023-06-22,2023-06-15,-7 day ahead inc hosp,quantile,0.025,14.1153846153846,COVID-19
DE,05-14,2023-06-22,2023-06-15,-7 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-22,2023-06-15,-7 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-22,2023-06-15,-7 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,60-79,2023-06-22,2023-06-15,-7 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE,80+,2023-06-22,2023-06-15,-7 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE,00+,2023-06-22,2023-06-15,-7 day ahead inc hosp,quantile,0.025,640.0,COVID-19
DE,00-04,2023-06-22,2023-06-14,-8 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2023-06-22,2023-06-14,-8 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-22,2023-06-14,-8 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-22,2023-06-14,-8 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,60-79,2023-06-22,2023-06-14,-8 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE,80+,2023-06-22,2023-06-14,-8 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE,00+,2023-06-22,2023-06-14,-8 day ahead inc hosp,quantile,0.025,678.0,COVID-19
DE,00-04,2023-06-22,2023-06-13,-9 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-06-22,2023-06-13,-9 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2023-06-22,2023-06-13,-9 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-22,2023-06-13,-9 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,60-79,2023-06-22,2023-06-13,-9 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE,80+,2023-06-22,2023-06-13,-9 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE,00+,2023-06-22,2023-06-13,-9 day ahead inc hosp,quantile,0.025,696.0,COVID-19
DE,00-04,2023-06-22,2023-06-12,-10 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-06-22,2023-06-12,-10 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-06-22,2023-06-12,-10 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,35-59,2023-06-22,2023-06-12,-10 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,60-79,2023-06-22,2023-06-12,-10 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE,80+,2023-06-22,2023-06-12,-10 day ahead inc hosp,quantile,0.025,318.0,COVID-19
DE,00+,2023-06-22,2023-06-12,-10 day ahead inc hosp,quantile,0.025,745.0,COVID-19
DE,00-04,2023-06-22,2023-06-11,-11 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-06-22,2023-06-11,-11 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-06-22,2023-06-11,-11 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,35-59,2023-06-22,2023-06-11,-11 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,60-79,2023-06-22,2023-06-11,-11 day ahead inc hosp,quantile,0.025,293.0,COVID-19
