location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-05-23,2022-05-12,-11 day ahead inc hosp,mean,,1637.3,COVID-19
DE,80+,2022-05-23,2022-05-12,-11 day ahead inc hosp,mean,,1733.4,COVID-19
DE,00+,2022-05-23,2022-05-12,-11 day ahead inc hosp,mean,,5040.3,COVID-19
DE,00-04,2022-05-23,2022-05-11,-12 day ahead inc hosp,mean,,175.7,COVID-19
DE,05-14,2022-05-23,2022-05-11,-12 day ahead inc hosp,mean,,116.9,COVID-19
DE,15-34,2022-05-23,2022-05-11,-12 day ahead inc hosp,mean,,489.7,COVID-19
DE,35-59,2022-05-23,2022-05-11,-12 day ahead inc hosp,mean,,923.6,COVID-19
DE,60-79,2022-05-23,2022-05-11,-12 day ahead inc hosp,mean,,1674.5,COVID-19
DE,80+,2022-05-23,2022-05-11,-12 day ahead inc hosp,mean,,1859.4,COVID-19
DE,00+,2022-05-23,2022-05-11,-12 day ahead inc hosp,mean,,5239.7,COVID-19
DE,00-04,2022-05-23,2022-05-10,-13 day ahead inc hosp,mean,,163.4,COVID-19
DE,05-14,2022-05-23,2022-05-10,-13 day ahead inc hosp,mean,,116.0,COVID-19
DE,15-34,2022-05-23,2022-05-10,-13 day ahead inc hosp,mean,,473.8,COVID-19
DE,35-59,2022-05-23,2022-05-10,-13 day ahead inc hosp,mean,,941.1,COVID-19
DE,60-79,2022-05-23,2022-05-10,-13 day ahead inc hosp,mean,,1772.3,COVID-19
DE,80+,2022-05-23,2022-05-10,-13 day ahead inc hosp,mean,,1900.9,COVID-19
DE,00+,2022-05-23,2022-05-10,-13 day ahead inc hosp,mean,,5367.5,COVID-19
DE,00-04,2022-05-23,2022-05-09,-14 day ahead inc hosp,mean,,156.9,COVID-19
DE,05-14,2022-05-23,2022-05-09,-14 day ahead inc hosp,mean,,108.7,COVID-19
DE,15-34,2022-05-23,2022-05-09,-14 day ahead inc hosp,mean,,463.1,COVID-19
DE,35-59,2022-05-23,2022-05-09,-14 day ahead inc hosp,mean,,896.0,COVID-19
DE,60-79,2022-05-23,2022-05-09,-14 day ahead inc hosp,mean,,1756.1,COVID-19
DE,80+,2022-05-23,2022-05-09,-14 day ahead inc hosp,mean,,1947.0,COVID-19
DE,00+,2022-05-23,2022-05-09,-14 day ahead inc hosp,mean,,5327.7,COVID-19
DE,00-04,2022-05-23,2022-05-08,-15 day ahead inc hosp,mean,,166.7,COVID-19
DE,05-14,2022-05-23,2022-05-08,-15 day ahead inc hosp,mean,,109.5,COVID-19
DE,15-34,2022-05-23,2022-05-08,-15 day ahead inc hosp,mean,,468.6,COVID-19
DE,35-59,2022-05-23,2022-05-08,-15 day ahead inc hosp,mean,,907.3,COVID-19
DE,60-79,2022-05-23,2022-05-08,-15 day ahead inc hosp,mean,,1779.8,COVID-19
DE,80+,2022-05-23,2022-05-08,-15 day ahead inc hosp,mean,,1988.9,COVID-19
DE,00+,2022-05-23,2022-05-08,-15 day ahead inc hosp,mean,,5420.9,COVID-19
DE,00-04,2022-05-23,2022-05-07,-16 day ahead inc hosp,mean,,177.6,COVID-19
DE,05-14,2022-05-23,2022-05-07,-16 day ahead inc hosp,mean,,110.0,COVID-19
DE,15-34,2022-05-23,2022-05-07,-16 day ahead inc hosp,mean,,471.1,COVID-19
DE,35-59,2022-05-23,2022-05-07,-16 day ahead inc hosp,mean,,910.3,COVID-19
DE,60-79,2022-05-23,2022-05-07,-16 day ahead inc hosp,mean,,1781.0,COVID-19
DE,80+,2022-05-23,2022-05-07,-16 day ahead inc hosp,mean,,2027.0,COVID-19
DE,00+,2022-05-23,2022-05-07,-16 day ahead inc hosp,mean,,5477.0,COVID-19
DE,00-04,2022-05-23,2022-05-06,-17 day ahead inc hosp,mean,,171.9,COVID-19
DE,05-14,2022-05-23,2022-05-06,-17 day ahead inc hosp,mean,,115.7,COVID-19
DE,15-34,2022-05-23,2022-05-06,-17 day ahead inc hosp,mean,,503.6,COVID-19
DE,35-59,2022-05-23,2022-05-06,-17 day ahead inc hosp,mean,,898.8,COVID-19
DE,60-79,2022-05-23,2022-05-06,-17 day ahead inc hosp,mean,,1824.4,COVID-19
DE,80+,2022-05-23,2022-05-06,-17 day ahead inc hosp,mean,,2061.0,COVID-19
DE,00+,2022-05-23,2022-05-06,-17 day ahead inc hosp,mean,,5575.4,COVID-19
DE,00-04,2022-05-23,2022-05-05,-18 day ahead inc hosp,mean,,181.7,COVID-19
DE,05-14,2022-05-23,2022-05-05,-18 day ahead inc hosp,mean,,115.9,COVID-19
DE,15-34,2022-05-23,2022-05-05,-18 day ahead inc hosp,mean,,489.9,COVID-19
DE,35-59,2022-05-23,2022-05-05,-18 day ahead inc hosp,mean,,884.0,COVID-19
DE,60-79,2022-05-23,2022-05-05,-18 day ahead inc hosp,mean,,1833.9,COVID-19
DE,80+,2022-05-23,2022-05-05,-18 day ahead inc hosp,mean,,2095.8,COVID-19
DE,00+,2022-05-23,2022-05-05,-18 day ahead inc hosp,mean,,5601.2,COVID-19
DE,00-04,2022-05-23,2022-05-04,-19 day ahead inc hosp,mean,,178.2,COVID-19
DE,05-14,2022-05-23,2022-05-04,-19 day ahead inc hosp,mean,,114.1,COVID-19
DE,15-34,2022-05-23,2022-05-04,-19 day ahead inc hosp,mean,,502.5,COVID-19
DE,35-59,2022-05-23,2022-05-04,-19 day ahead inc hosp,mean,,924.9,COVID-19
DE,60-79,2022-05-23,2022-05-04,-19 day ahead inc hosp,mean,,1874.7,COVID-19
DE,80+,2022-05-23,2022-05-04,-19 day ahead inc hosp,mean,,2129.2,COVID-19
DE,00+,2022-05-23,2022-05-04,-19 day ahead inc hosp,mean,,5723.4,COVID-19
DE,00-04,2022-05-23,2022-05-03,-20 day ahead inc hosp,mean,,178.2,COVID-19
DE,05-14,2022-05-23,2022-05-03,-20 day ahead inc hosp,mean,,112.2,COVID-19
DE,15-34,2022-05-23,2022-05-03,-20 day ahead inc hosp,mean,,543.6,COVID-19
DE,35-59,2022-05-23,2022-05-03,-20 day ahead inc hosp,mean,,931.3,COVID-19
DE,60-79,2022-05-23,2022-05-03,-20 day ahead inc hosp,mean,,1878.0,COVID-19
DE,80+,2022-05-23,2022-05-03,-20 day ahead inc hosp,mean,,2165.1,COVID-19
DE,00+,2022-05-23,2022-05-03,-20 day ahead inc hosp,mean,,5808.4,COVID-19
DE,00-04,2022-05-23,2022-05-02,-21 day ahead inc hosp,mean,,192.7,COVID-19
DE,05-14,2022-05-23,2022-05-02,-21 day ahead inc hosp,mean,,107.4,COVID-19
DE,15-34,2022-05-23,2022-05-02,-21 day ahead inc hosp,mean,,613.3,COVID-19
DE,35-59,2022-05-23,2022-05-02,-21 day ahead inc hosp,mean,,1010.1,COVID-19
DE,60-79,2022-05-23,2022-05-02,-21 day ahead inc hosp,mean,,1974.0,COVID-19
DE,80+,2022-05-23,2022-05-02,-21 day ahead inc hosp,mean,,2239.3,COVID-19
DE,00+,2022-05-23,2022-05-02,-21 day ahead inc hosp,mean,,6136.8,COVID-19
DE,00-04,2022-05-23,2022-05-01,-22 day ahead inc hosp,mean,,193.3,COVID-19
DE,05-14,2022-05-23,2022-05-01,-22 day ahead inc hosp,mean,,108.3,COVID-19
DE,15-34,2022-05-23,2022-05-01,-22 day ahead inc hosp,mean,,630.3,COVID-19
DE,35-59,2022-05-23,2022-05-01,-22 day ahead inc hosp,mean,,1042.8,COVID-19
DE,60-79,2022-05-23,2022-05-01,-22 day ahead inc hosp,mean,,2018.7,COVID-19
DE,80+,2022-05-23,2022-05-01,-22 day ahead inc hosp,mean,,2250.9,COVID-19
DE,00+,2022-05-23,2022-05-01,-22 day ahead inc hosp,mean,,6244.2,COVID-19
DE,00-04,2022-05-23,2022-04-30,-23 day ahead inc hosp,mean,,199.8,COVID-19
DE,05-14,2022-05-23,2022-04-30,-23 day ahead inc hosp,mean,,104.5,COVID-19
DE,15-34,2022-05-23,2022-04-30,-23 day ahead inc hosp,mean,,638.4,COVID-19
DE,35-59,2022-05-23,2022-04-30,-23 day ahead inc hosp,mean,,1073.8,COVID-19
DE,60-79,2022-05-23,2022-04-30,-23 day ahead inc hosp,mean,,2066.4,COVID-19
DE,80+,2022-05-23,2022-04-30,-23 day ahead inc hosp,mean,,2268.8,COVID-19
DE,00+,2022-05-23,2022-04-30,-23 day ahead inc hosp,mean,,6351.7,COVID-19
DE,00-04,2022-05-23,2022-04-29,-24 day ahead inc hosp,mean,,217.0,COVID-19
DE,05-14,2022-05-23,2022-04-29,-24 day ahead inc hosp,mean,,101.3,COVID-19
DE,15-34,2022-05-23,2022-04-29,-24 day ahead inc hosp,mean,,667.7,COVID-19
DE,35-59,2022-05-23,2022-04-29,-24 day ahead inc hosp,mean,,1139.1,COVID-19
DE,60-79,2022-05-23,2022-04-29,-24 day ahead inc hosp,mean,,2101.8,COVID-19
DE,80+,2022-05-23,2022-04-29,-24 day ahead inc hosp,mean,,2382.1,COVID-19
DE,00+,2022-05-23,2022-04-29,-24 day ahead inc hosp,mean,,6608.9,COVID-19
DE,00-04,2022-05-23,2022-04-28,-25 day ahead inc hosp,mean,,219.9,COVID-19
DE,05-14,2022-05-23,2022-04-28,-25 day ahead inc hosp,mean,,100.7,COVID-19
DE,15-34,2022-05-23,2022-04-28,-25 day ahead inc hosp,mean,,725.6,COVID-19
DE,35-59,2022-05-23,2022-04-28,-25 day ahead inc hosp,mean,,1207.7,COVID-19
DE,60-79,2022-05-23,2022-04-28,-25 day ahead inc hosp,mean,,2203.1,COVID-19
DE,80+,2022-05-23,2022-04-28,-25 day ahead inc hosp,mean,,2520.7,COVID-19
DE,00+,2022-05-23,2022-04-28,-25 day ahead inc hosp,mean,,6977.7,COVID-19
DE,00-04,2022-05-23,2022-04-27,-26 day ahead inc hosp,mean,,230.3,COVID-19
DE,05-14,2022-05-23,2022-04-27,-26 day ahead inc hosp,mean,,114.6,COVID-19
DE,15-34,2022-05-23,2022-04-27,-26 day ahead inc hosp,mean,,765.4,COVID-19
DE,35-59,2022-05-23,2022-04-27,-26 day ahead inc hosp,mean,,1295.3,COVID-19
DE,60-79,2022-05-23,2022-04-27,-26 day ahead inc hosp,mean,,2339.8,COVID-19
DE,80+,2022-05-23,2022-04-27,-26 day ahead inc hosp,mean,,2716.6,COVID-19
DE,00+,2022-05-23,2022-04-27,-26 day ahead inc hosp,mean,,7462.0,COVID-19
DE,00-04,2022-05-23,2022-04-26,-27 day ahead inc hosp,mean,,274.5,COVID-19
DE,05-14,2022-05-23,2022-04-26,-27 day ahead inc hosp,mean,,119.2,COVID-19
DE,15-34,2022-05-23,2022-04-26,-27 day ahead inc hosp,mean,,834.4,COVID-19
DE,35-59,2022-05-23,2022-04-26,-27 day ahead inc hosp,mean,,1425.7,COVID-19
DE,60-79,2022-05-23,2022-04-26,-27 day ahead inc hosp,mean,,2592.8,COVID-19
DE,80+,2022-05-23,2022-04-26,-27 day ahead inc hosp,mean,,3003.4,COVID-19
DE,00+,2022-05-23,2022-04-26,-27 day ahead inc hosp,mean,,8250.0,COVID-19
DE,00-04,2022-05-23,2022-04-25,-28 day ahead inc hosp,mean,,236.9,COVID-19
DE,05-14,2022-05-23,2022-04-25,-28 day ahead inc hosp,mean,,108.7,COVID-19
DE,15-34,2022-05-23,2022-04-25,-28 day ahead inc hosp,mean,,719.8,COVID-19
DE,35-59,2022-05-23,2022-04-25,-28 day ahead inc hosp,mean,,1264.5,COVID-19
DE,60-79,2022-05-23,2022-04-25,-28 day ahead inc hosp,mean,,2270.3,COVID-19
DE,80+,2022-05-23,2022-04-25,-28 day ahead inc hosp,mean,,2683.0,COVID-19
DE,00+,2022-05-23,2022-04-25,-28 day ahead inc hosp,mean,,7283.2,COVID-19
DE,00-04,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.025,79.5069146451033,COVID-19
DE,05-14,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.025,73.5909064095292,COVID-19
DE,15-34,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.025,306.279960526316,COVID-19
DE,35-59,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.025,477.342628063492,COVID-19
DE,60-79,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.025,835.421151322751,COVID-19
DE,80+,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.025,803.228504339881,COVID-19
DE,00+,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.025,2658.73814102837,COVID-19
DE,00-04,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.025,85.1835208146152,COVID-19
DE,05-14,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.025,79.133778218945,COVID-19
DE,15-34,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.025,316.279960526316,COVID-19
DE,35-59,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.025,500.365687746032,COVID-19
DE,60-79,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.025,862.421151322751,COVID-19
DE,80+,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.025,859.57282777524,COVID-19
DE,00+,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.025,2780.69683974049,COVID-19
DE,00-04,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.025,89.860126984127,COVID-19
DE,05-14,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.025,83.6766500283607,COVID-19
DE,15-34,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.025,333.140759473684,COVID-19
DE,35-59,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.025,536.728792253968,COVID-19
DE,60-79,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.025,918.312412698413,COVID-19
DE,80+,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.025,935.638768387392,COVID-19
DE,00+,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.025,2986.13144603467,COVID-19
DE,00-04,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.025,111.345217729859,COVID-19
DE,05-14,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.025,96.9814021554169,COVID-19
DE,15-34,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.025,372.127963157895,COVID-19
DE,35-59,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.025,588.844090666667,COVID-19
DE,60-79,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.025,1031.3974984127,COVID-19
DE,80+,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.025,1050.78526998629,COVID-19
DE,00+,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.025,3346.01348294761,COVID-19
DE,00-04,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.025,113.608974543276,COVID-19
DE,05-14,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.025,98.5051627906977,COVID-19
DE,15-34,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.025,399.026631578947,COVID-19
DE,35-59,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.025,608.41473231746,COVID-19
DE,60-79,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.025,1112.56766984127,COVID-19
DE,80+,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.025,1128.00258565555,COVID-19
DE,00+,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.025,3573.61235162196,COVID-19
DE,00-04,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.025,120.800489967056,COVID-19
DE,05-14,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.025,102.809914917754,COVID-19
DE,15-34,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.025,393.342903157895,COVID-19
DE,35-59,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.025,637.348478476191,COVID-19
DE,60-79,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.025,1182.13501587302,COVID-19
DE,80+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.025,1187.31881224303,COVID-19
DE,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.025,3733.92211128111,COVID-19
DE,00-04,2022-05-23,2022-05-17,-6 day ahead inc hosp,quantile,0.025,137.608974543276,COVID-19
DE,05-14,2022-05-23,2022-05-17,-6 day ahead inc hosp,quantile,0.025,102.267043108338,COVID-19
DE,15-34,2022-05-23,2022-05-17,-6 day ahead inc hosp,quantile,0.025,407.671971052632,COVID-19
DE,35-59,2022-05-23,2022-05-17,-6 day ahead inc hosp,quantile,0.025,683.166926222222,COVID-19
DE,60-79,2022-05-23,2022-05-17,-6 day ahead inc hosp,quantile,0.025,1226.85840634921,COVID-19
DE,80+,2022-05-23,2022-05-17,-6 day ahead inc hosp,quantile,0.025,1298.90854819552,COVID-19
DE,00+,2022-05-23,2022-05-17,-6 day ahead inc hosp,quantile,0.025,3974.12173417256,COVID-19
DE,00-04,2022-05-23,2022-05-16,-7 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,05-14,2022-05-23,2022-05-16,-7 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,15-34,2022-05-23,2022-05-16,-7 day ahead inc hosp,quantile,0.025,408.709840526316,COVID-19
DE,35-59,2022-05-23,2022-05-16,-7 day ahead inc hosp,quantile,0.025,733.031493333333,COVID-19
DE,60-79,2022-05-23,2022-05-16,-7 day ahead inc hosp,quantile,0.025,1342.70236190476,COVID-19
DE,80+,2022-05-23,2022-05-16,-7 day ahead inc hosp,quantile,0.025,1412.9463919598,COVID-19
DE,00+,2022-05-23,2022-05-16,-7 day ahead inc hosp,quantile,0.025,4262.25940513218,COVID-19
DE,00-04,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.025,147.417459119497,COVID-19
DE,05-14,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,15-34,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.025,417.519973684211,COVID-19
DE,35-59,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.025,735.645329142857,COVID-19
DE,60-79,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.025,1361.20827513228,COVID-19
DE,80+,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.025,1419.39449977159,COVID-19
DE,00+,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.025,4301.79726464607,COVID-19
DE,00-04,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,05-14,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.025,109.028923425978,COVID-19
DE,15-34,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.025,421.519973684211,COVID-19
DE,35-59,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.025,748.668388825397,COVID-19
DE,60-79,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.025,1397.82292698413,COVID-19
DE,80+,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.025,1435.46531384194,COVID-19
DE,00+,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.025,4371.83168238598,COVID-19
DE,00-04,2022-05-23,2022-05-13,-10 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,05-14,2022-05-23,2022-05-13,-10 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,15-34,2022-05-23,2022-05-13,-10 day ahead inc hosp,quantile,0.025,423.228775263158,COVID-19
DE,35-59,2022-05-23,2022-05-13,-10 day ahead inc hosp,quantile,0.025,797.30528431746,COVID-19
DE,60-79,2022-05-23,2022-05-13,-10 day ahead inc hosp,quantile,0.025,1445.8111005291,COVID-19
