location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-01-25,2022-01-20,-5 day ahead inc hosp,mean,,1020.1,COVID-19
DE,35-59,2022-01-25,2022-01-20,-5 day ahead inc hosp,mean,,1495.8,COVID-19
DE,60-79,2022-01-25,2022-01-20,-5 day ahead inc hosp,mean,,1386.9,COVID-19
DE,80+,2022-01-25,2022-01-20,-5 day ahead inc hosp,mean,,1179.8,COVID-19
DE,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,mean,,5591.0,COVID-19
DE,00-04,2022-01-25,2022-01-19,-6 day ahead inc hosp,mean,,268.2,COVID-19
DE,05-14,2022-01-25,2022-01-19,-6 day ahead inc hosp,mean,,226.0,COVID-19
DE,15-34,2022-01-25,2022-01-19,-6 day ahead inc hosp,mean,,984.3,COVID-19
DE,35-59,2022-01-25,2022-01-19,-6 day ahead inc hosp,mean,,1393.3,COVID-19
DE,60-79,2022-01-25,2022-01-19,-6 day ahead inc hosp,mean,,1314.9,COVID-19
DE,80+,2022-01-25,2022-01-19,-6 day ahead inc hosp,mean,,1148.6,COVID-19
DE,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,mean,,5335.4,COVID-19
DE,00-04,2022-01-25,2022-01-18,-7 day ahead inc hosp,mean,,258.6,COVID-19
DE,05-14,2022-01-25,2022-01-18,-7 day ahead inc hosp,mean,,221.6,COVID-19
DE,15-34,2022-01-25,2022-01-18,-7 day ahead inc hosp,mean,,943.4,COVID-19
DE,35-59,2022-01-25,2022-01-18,-7 day ahead inc hosp,mean,,1324.6,COVID-19
DE,60-79,2022-01-25,2022-01-18,-7 day ahead inc hosp,mean,,1257.3,COVID-19
DE,80+,2022-01-25,2022-01-18,-7 day ahead inc hosp,mean,,1116.0,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,mean,,5121.5,COVID-19
DE,00-04,2022-01-25,2022-01-17,-8 day ahead inc hosp,mean,,243.7,COVID-19
DE,05-14,2022-01-25,2022-01-17,-8 day ahead inc hosp,mean,,205.6,COVID-19
DE,15-34,2022-01-25,2022-01-17,-8 day ahead inc hosp,mean,,917.4,COVID-19
DE,35-59,2022-01-25,2022-01-17,-8 day ahead inc hosp,mean,,1337.2,COVID-19
DE,60-79,2022-01-25,2022-01-17,-8 day ahead inc hosp,mean,,1240.8,COVID-19
DE,80+,2022-01-25,2022-01-17,-8 day ahead inc hosp,mean,,1069.0,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,mean,,5013.7,COVID-19
DE,00-04,2022-01-25,2022-01-16,-9 day ahead inc hosp,mean,,231.8,COVID-19
DE,05-14,2022-01-25,2022-01-16,-9 day ahead inc hosp,mean,,203.1,COVID-19
DE,15-34,2022-01-25,2022-01-16,-9 day ahead inc hosp,mean,,927.1,COVID-19
DE,35-59,2022-01-25,2022-01-16,-9 day ahead inc hosp,mean,,1331.9,COVID-19
DE,60-79,2022-01-25,2022-01-16,-9 day ahead inc hosp,mean,,1223.1,COVID-19
DE,80+,2022-01-25,2022-01-16,-9 day ahead inc hosp,mean,,1050.3,COVID-19
DE,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,mean,,4967.3,COVID-19
DE,00-04,2022-01-25,2022-01-15,-10 day ahead inc hosp,mean,,228.1,COVID-19
DE,05-14,2022-01-25,2022-01-15,-10 day ahead inc hosp,mean,,205.8,COVID-19
DE,15-34,2022-01-25,2022-01-15,-10 day ahead inc hosp,mean,,928.0,COVID-19
DE,35-59,2022-01-25,2022-01-15,-10 day ahead inc hosp,mean,,1311.6,COVID-19
DE,60-79,2022-01-25,2022-01-15,-10 day ahead inc hosp,mean,,1224.2,COVID-19
DE,80+,2022-01-25,2022-01-15,-10 day ahead inc hosp,mean,,1033.9,COVID-19
DE,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,mean,,4931.5,COVID-19
DE,00-04,2022-01-25,2022-01-14,-11 day ahead inc hosp,mean,,214.9,COVID-19
DE,05-14,2022-01-25,2022-01-14,-11 day ahead inc hosp,mean,,192.7,COVID-19
DE,15-34,2022-01-25,2022-01-14,-11 day ahead inc hosp,mean,,934.7,COVID-19
DE,35-59,2022-01-25,2022-01-14,-11 day ahead inc hosp,mean,,1273.4,COVID-19
DE,60-79,2022-01-25,2022-01-14,-11 day ahead inc hosp,mean,,1212.2,COVID-19
DE,80+,2022-01-25,2022-01-14,-11 day ahead inc hosp,mean,,1018.3,COVID-19
DE,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,mean,,4846.2,COVID-19
DE,00-04,2022-01-25,2022-01-13,-12 day ahead inc hosp,mean,,204.4,COVID-19
DE,05-14,2022-01-25,2022-01-13,-12 day ahead inc hosp,mean,,183.2,COVID-19
DE,15-34,2022-01-25,2022-01-13,-12 day ahead inc hosp,mean,,932.8,COVID-19
DE,35-59,2022-01-25,2022-01-13,-12 day ahead inc hosp,mean,,1213.1,COVID-19
DE,60-79,2022-01-25,2022-01-13,-12 day ahead inc hosp,mean,,1200.6,COVID-19
DE,80+,2022-01-25,2022-01-13,-12 day ahead inc hosp,mean,,1003.6,COVID-19
DE,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,mean,,4737.7,COVID-19
DE,00-04,2022-01-25,2022-01-12,-13 day ahead inc hosp,mean,,201.3,COVID-19
DE,05-14,2022-01-25,2022-01-12,-13 day ahead inc hosp,mean,,150.0,COVID-19
DE,15-34,2022-01-25,2022-01-12,-13 day ahead inc hosp,mean,,894.8,COVID-19
DE,35-59,2022-01-25,2022-01-12,-13 day ahead inc hosp,mean,,1211.4,COVID-19
DE,60-79,2022-01-25,2022-01-12,-13 day ahead inc hosp,mean,,1295.4,COVID-19
DE,80+,2022-01-25,2022-01-12,-13 day ahead inc hosp,mean,,1047.9,COVID-19
DE,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,mean,,4800.9,COVID-19
DE,00-04,2022-01-25,2022-01-11,-14 day ahead inc hosp,mean,,189.7,COVID-19
DE,05-14,2022-01-25,2022-01-11,-14 day ahead inc hosp,mean,,125.1,COVID-19
DE,15-34,2022-01-25,2022-01-11,-14 day ahead inc hosp,mean,,905.7,COVID-19
DE,35-59,2022-01-25,2022-01-11,-14 day ahead inc hosp,mean,,1237.3,COVID-19
DE,60-79,2022-01-25,2022-01-11,-14 day ahead inc hosp,mean,,1426.2,COVID-19
DE,80+,2022-01-25,2022-01-11,-14 day ahead inc hosp,mean,,1102.8,COVID-19
DE,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,mean,,4986.8,COVID-19
DE,00-04,2022-01-25,2022-01-10,-15 day ahead inc hosp,mean,,177.5,COVID-19
DE,05-14,2022-01-25,2022-01-10,-15 day ahead inc hosp,mean,,124.1,COVID-19
DE,15-34,2022-01-25,2022-01-10,-15 day ahead inc hosp,mean,,889.3,COVID-19
DE,35-59,2022-01-25,2022-01-10,-15 day ahead inc hosp,mean,,1240.1,COVID-19
DE,60-79,2022-01-25,2022-01-10,-15 day ahead inc hosp,mean,,1482.0,COVID-19
DE,80+,2022-01-25,2022-01-10,-15 day ahead inc hosp,mean,,1168.7,COVID-19
DE,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,mean,,5081.7,COVID-19
DE,00-04,2022-01-25,2022-01-09,-16 day ahead inc hosp,mean,,187.6,COVID-19
DE,05-14,2022-01-25,2022-01-09,-16 day ahead inc hosp,mean,,119.0,COVID-19
DE,15-34,2022-01-25,2022-01-09,-16 day ahead inc hosp,mean,,875.0,COVID-19
DE,35-59,2022-01-25,2022-01-09,-16 day ahead inc hosp,mean,,1243.3,COVID-19
DE,60-79,2022-01-25,2022-01-09,-16 day ahead inc hosp,mean,,1504.0,COVID-19
DE,80+,2022-01-25,2022-01-09,-16 day ahead inc hosp,mean,,1210.1,COVID-19
DE,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,mean,,5139.1,COVID-19
DE,00-04,2022-01-25,2022-01-08,-17 day ahead inc hosp,mean,,170.9,COVID-19
DE,05-14,2022-01-25,2022-01-08,-17 day ahead inc hosp,mean,,101.3,COVID-19
DE,15-34,2022-01-25,2022-01-08,-17 day ahead inc hosp,mean,,858.7,COVID-19
DE,35-59,2022-01-25,2022-01-08,-17 day ahead inc hosp,mean,,1208.6,COVID-19
DE,60-79,2022-01-25,2022-01-08,-17 day ahead inc hosp,mean,,1474.2,COVID-19
DE,80+,2022-01-25,2022-01-08,-17 day ahead inc hosp,mean,,1192.3,COVID-19
DE,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,mean,,5005.9,COVID-19
DE,00-04,2022-01-25,2022-01-07,-18 day ahead inc hosp,mean,,153.4,COVID-19
DE,05-14,2022-01-25,2022-01-07,-18 day ahead inc hosp,mean,,82.3,COVID-19
DE,15-34,2022-01-25,2022-01-07,-18 day ahead inc hosp,mean,,767.7,COVID-19
DE,35-59,2022-01-25,2022-01-07,-18 day ahead inc hosp,mean,,1145.7,COVID-19
DE,60-79,2022-01-25,2022-01-07,-18 day ahead inc hosp,mean,,1457.6,COVID-19
DE,80+,2022-01-25,2022-01-07,-18 day ahead inc hosp,mean,,1170.2,COVID-19
DE,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,mean,,4777.0,COVID-19
DE,00-04,2022-01-25,2022-01-06,-19 day ahead inc hosp,mean,,143.5,COVID-19
DE,05-14,2022-01-25,2022-01-06,-19 day ahead inc hosp,mean,,71.5,COVID-19
DE,15-34,2022-01-25,2022-01-06,-19 day ahead inc hosp,mean,,734.9,COVID-19
DE,35-59,2022-01-25,2022-01-06,-19 day ahead inc hosp,mean,,1216.1,COVID-19
DE,60-79,2022-01-25,2022-01-06,-19 day ahead inc hosp,mean,,1583.4,COVID-19
DE,80+,2022-01-25,2022-01-06,-19 day ahead inc hosp,mean,,1237.5,COVID-19
DE,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,mean,,4987.0,COVID-19
DE,00-04,2022-01-25,2022-01-05,-20 day ahead inc hosp,mean,,125.5,COVID-19
DE,05-14,2022-01-25,2022-01-05,-20 day ahead inc hosp,mean,,71.9,COVID-19
DE,15-34,2022-01-25,2022-01-05,-20 day ahead inc hosp,mean,,703.7,COVID-19
DE,35-59,2022-01-25,2022-01-05,-20 day ahead inc hosp,mean,,1264.3,COVID-19
DE,60-79,2022-01-25,2022-01-05,-20 day ahead inc hosp,mean,,1614.2,COVID-19
DE,80+,2022-01-25,2022-01-05,-20 day ahead inc hosp,mean,,1265.5,COVID-19
DE,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,mean,,5045.1,COVID-19
DE,00-04,2022-01-25,2022-01-04,-21 day ahead inc hosp,mean,,121.4,COVID-19
DE,05-14,2022-01-25,2022-01-04,-21 day ahead inc hosp,mean,,79.7,COVID-19
DE,15-34,2022-01-25,2022-01-04,-21 day ahead inc hosp,mean,,657.0,COVID-19
DE,35-59,2022-01-25,2022-01-04,-21 day ahead inc hosp,mean,,1303.8,COVID-19
DE,60-79,2022-01-25,2022-01-04,-21 day ahead inc hosp,mean,,1661.6,COVID-19
DE,80+,2022-01-25,2022-01-04,-21 day ahead inc hosp,mean,,1289.7,COVID-19
DE,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,mean,,5113.1,COVID-19
DE,00-04,2022-01-25,2022-01-03,-22 day ahead inc hosp,mean,,109.3,COVID-19
DE,05-14,2022-01-25,2022-01-03,-22 day ahead inc hosp,mean,,71.0,COVID-19
DE,15-34,2022-01-25,2022-01-03,-22 day ahead inc hosp,mean,,615.7,COVID-19
DE,35-59,2022-01-25,2022-01-03,-22 day ahead inc hosp,mean,,1309.5,COVID-19
DE,60-79,2022-01-25,2022-01-03,-22 day ahead inc hosp,mean,,1690.8,COVID-19
DE,80+,2022-01-25,2022-01-03,-22 day ahead inc hosp,mean,,1276.5,COVID-19
DE,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,mean,,5072.8,COVID-19
DE,00-04,2022-01-25,2022-01-02,-23 day ahead inc hosp,mean,,95.2,COVID-19
DE,05-14,2022-01-25,2022-01-02,-23 day ahead inc hosp,mean,,68.7,COVID-19
DE,15-34,2022-01-25,2022-01-02,-23 day ahead inc hosp,mean,,604.3,COVID-19
DE,35-59,2022-01-25,2022-01-02,-23 day ahead inc hosp,mean,,1307.2,COVID-19
DE,60-79,2022-01-25,2022-01-02,-23 day ahead inc hosp,mean,,1711.1,COVID-19
DE,80+,2022-01-25,2022-01-02,-23 day ahead inc hosp,mean,,1280.3,COVID-19
DE,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,mean,,5066.8,COVID-19
DE,00-04,2022-01-25,2022-01-01,-24 day ahead inc hosp,mean,,94.8,COVID-19
DE,05-14,2022-01-25,2022-01-01,-24 day ahead inc hosp,mean,,73.8,COVID-19
DE,15-34,2022-01-25,2022-01-01,-24 day ahead inc hosp,mean,,578.3,COVID-19
DE,35-59,2022-01-25,2022-01-01,-24 day ahead inc hosp,mean,,1292.6,COVID-19
DE,60-79,2022-01-25,2022-01-01,-24 day ahead inc hosp,mean,,1719.5,COVID-19
DE,80+,2022-01-25,2022-01-01,-24 day ahead inc hosp,mean,,1301.8,COVID-19
DE,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,mean,,5060.9,COVID-19
DE,00-04,2022-01-25,2021-12-31,-25 day ahead inc hosp,mean,,96.7,COVID-19
DE,05-14,2022-01-25,2021-12-31,-25 day ahead inc hosp,mean,,73.6,COVID-19
DE,15-34,2022-01-25,2021-12-31,-25 day ahead inc hosp,mean,,558.6,COVID-19
DE,35-59,2022-01-25,2021-12-31,-25 day ahead inc hosp,mean,,1301.2,COVID-19
DE,60-79,2022-01-25,2021-12-31,-25 day ahead inc hosp,mean,,1708.5,COVID-19
DE,80+,2022-01-25,2021-12-31,-25 day ahead inc hosp,mean,,1291.8,COVID-19
DE,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,mean,,5030.5,COVID-19
DE,00-04,2022-01-25,2021-12-30,-26 day ahead inc hosp,mean,,90.0,COVID-19
DE,05-14,2022-01-25,2021-12-30,-26 day ahead inc hosp,mean,,78.6,COVID-19
DE,15-34,2022-01-25,2021-12-30,-26 day ahead inc hosp,mean,,543.6,COVID-19
DE,35-59,2022-01-25,2021-12-30,-26 day ahead inc hosp,mean,,1291.9,COVID-19
DE,60-79,2022-01-25,2021-12-30,-26 day ahead inc hosp,mean,,1704.5,COVID-19
DE,80+,2022-01-25,2021-12-30,-26 day ahead inc hosp,mean,,1294.2,COVID-19
DE,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,mean,,5002.7,COVID-19
DE,00-04,2022-01-25,2021-12-29,-27 day ahead inc hosp,mean,,92.8,COVID-19
DE,05-14,2022-01-25,2021-12-29,-27 day ahead inc hosp,mean,,88.6,COVID-19
DE,15-34,2022-01-25,2021-12-29,-27 day ahead inc hosp,mean,,519.8,COVID-19
DE,35-59,2022-01-25,2021-12-29,-27 day ahead inc hosp,mean,,1292.1,COVID-19
DE,60-79,2022-01-25,2021-12-29,-27 day ahead inc hosp,mean,,1711.5,COVID-19
DE,80+,2022-01-25,2021-12-29,-27 day ahead inc hosp,mean,,1330.4,COVID-19
DE,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,mean,,5035.1,COVID-19
DE,00-04,2022-01-25,2021-12-28,-28 day ahead inc hosp,mean,,92.3,COVID-19
DE,05-14,2022-01-25,2021-12-28,-28 day ahead inc hosp,mean,,94.5,COVID-19
DE,15-34,2022-01-25,2021-12-28,-28 day ahead inc hosp,mean,,499.4,COVID-19
DE,35-59,2022-01-25,2021-12-28,-28 day ahead inc hosp,mean,,1312.5,COVID-19
DE,60-79,2022-01-25,2021-12-28,-28 day ahead inc hosp,mean,,1755.0,COVID-19
DE,80+,2022-01-25,2021-12-28,-28 day ahead inc hosp,mean,,1383.1,COVID-19
DE,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,mean,,5136.8,COVID-19
DE,00-04,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE,05-14,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.025,316.0,COVID-19
DE,15-34,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.025,1237.0,COVID-19
DE,35-59,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.025,1842.0,COVID-19
DE,60-79,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.025,1496.0,COVID-19
DE,80+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.025,1302.0,COVID-19
DE,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.025,6591.0,COVID-19
DE,00-04,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE,05-14,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,15-34,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.025,1201.0,COVID-19
DE,35-59,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.025,1767.0,COVID-19
DE,60-79,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.025,1481.0,COVID-19
DE,80+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.025,1275.0,COVID-19
DE,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.025,6400.0,COVID-19
DE,00-04,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE,05-14,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,15-34,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.025,1158.0,COVID-19
DE,35-59,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.025,1716.0,COVID-19
DE,60-79,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.025,1486.0,COVID-19
DE,80+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.025,1229.0,COVID-19
DE,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.025,6268.0,COVID-19
DE,00-04,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE,05-14,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE,15-34,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.025,1111.0,COVID-19
DE,35-59,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.025,1670.0,COVID-19
DE,60-79,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.025,1456.0,COVID-19
DE,80+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.025,1217.0,COVID-19
DE,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.025,6120.0,COVID-19
DE,00-04,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE,05-14,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE,15-34,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.025,1061.0,COVID-19
DE,35-59,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.025,1532.0,COVID-19
DE,60-79,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.025,1411.0,COVID-19
DE,80+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.025,1176.0,COVID-19
DE,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.025,5795.0,COVID-19
DE,00-04,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,262.0,COVID-19
DE,05-14,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,219.0,COVID-19
DE,15-34,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,988.0,COVID-19
DE,35-59,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,1450.0,COVID-19
DE,60-79,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,1348.0,COVID-19
DE,80+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,1147.0,COVID-19
DE,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,5496.0,COVID-19
DE,00-04,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE,05-14,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,15-34,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.025,956.0,COVID-19
DE,35-59,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.025,1354.0,COVID-19
DE,60-79,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.025,1280.0,COVID-19
DE,80+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.025,1118.0,COVID-19
DE,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.025,5256.0,COVID-19
DE,00-04,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE,05-14,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE,15-34,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.025,919.0,COVID-19
DE,35-59,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.025,1291.0,COVID-19
DE,60-79,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.025,1227.0,COVID-19
DE,80+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.025,1088.0,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.025,5052.0,COVID-19
DE,00-04,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE,05-14,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.025,194.0,COVID-19
DE,15-34,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.025,894.0,COVID-19
DE,35-59,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.025,1306.0,COVID-19
DE,60-79,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.025,1213.0,COVID-19
DE,80+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.025,1043.0,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.025,4952.0,COVID-19
DE,00-04,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE,05-14,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE,15-34,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.025,904.0,COVID-19
DE,35-59,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.025,1302.0,COVID-19
DE,60-79,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.025,1196.0,COVID-19
DE,80+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.025,1025.0,COVID-19
DE,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.025,4908.0,COVID-19
DE,00-04,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE,05-14,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,15-34,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.025,906.0,COVID-19
DE,35-59,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.025,1284.0,COVID-19
DE,60-79,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.025,1199.0,COVID-19
DE,80+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.025,1010.0,COVID-19
DE,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.025,4876.0,COVID-19
DE,00-04,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,05-14,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.025,183.0,COVID-19
