location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-08,2022-11-25,-13 day ahead inc hosp,mean,,123.7,COVID-19
DE,05-14,2022-12-08,2022-11-25,-13 day ahead inc hosp,mean,,61.4,COVID-19
DE,15-34,2022-12-08,2022-11-25,-13 day ahead inc hosp,mean,,412.9,COVID-19
DE,35-59,2022-12-08,2022-11-25,-13 day ahead inc hosp,mean,,978.2,COVID-19
DE,60-79,2022-12-08,2022-11-25,-13 day ahead inc hosp,mean,,2616.6,COVID-19
DE,80+,2022-12-08,2022-11-25,-13 day ahead inc hosp,mean,,3166.3,COVID-19
DE,00+,2022-12-08,2022-11-25,-13 day ahead inc hosp,mean,,7359.0,COVID-19
DE,00-04,2022-12-08,2022-11-24,-14 day ahead inc hosp,mean,,120.9,COVID-19
DE,05-14,2022-12-08,2022-11-24,-14 day ahead inc hosp,mean,,62.2,COVID-19
DE,15-34,2022-12-08,2022-11-24,-14 day ahead inc hosp,mean,,422.8,COVID-19
DE,35-59,2022-12-08,2022-11-24,-14 day ahead inc hosp,mean,,993.2,COVID-19
DE,60-79,2022-12-08,2022-11-24,-14 day ahead inc hosp,mean,,2568.3,COVID-19
DE,80+,2022-12-08,2022-11-24,-14 day ahead inc hosp,mean,,3100.1,COVID-19
DE,00+,2022-12-08,2022-11-24,-14 day ahead inc hosp,mean,,7267.6,COVID-19
DE,00-04,2022-12-08,2022-11-23,-15 day ahead inc hosp,mean,,135.0,COVID-19
DE,05-14,2022-12-08,2022-11-23,-15 day ahead inc hosp,mean,,62.0,COVID-19
DE,15-34,2022-12-08,2022-11-23,-15 day ahead inc hosp,mean,,423.5,COVID-19
DE,35-59,2022-12-08,2022-11-23,-15 day ahead inc hosp,mean,,970.1,COVID-19
DE,60-79,2022-12-08,2022-11-23,-15 day ahead inc hosp,mean,,2537.8,COVID-19
DE,80+,2022-12-08,2022-11-23,-15 day ahead inc hosp,mean,,3051.5,COVID-19
DE,00+,2022-12-08,2022-11-23,-15 day ahead inc hosp,mean,,7179.7,COVID-19
DE,00-04,2022-12-08,2022-11-22,-16 day ahead inc hosp,mean,,139.6,COVID-19
DE,05-14,2022-12-08,2022-11-22,-16 day ahead inc hosp,mean,,55.4,COVID-19
DE,15-34,2022-12-08,2022-11-22,-16 day ahead inc hosp,mean,,430.7,COVID-19
DE,35-59,2022-12-08,2022-11-22,-16 day ahead inc hosp,mean,,956.5,COVID-19
DE,60-79,2022-12-08,2022-11-22,-16 day ahead inc hosp,mean,,2454.1,COVID-19
DE,80+,2022-12-08,2022-11-22,-16 day ahead inc hosp,mean,,3032.3,COVID-19
DE,00+,2022-12-08,2022-11-22,-16 day ahead inc hosp,mean,,7068.6,COVID-19
DE,00-04,2022-12-08,2022-11-21,-17 day ahead inc hosp,mean,,145.2,COVID-19
DE,05-14,2022-12-08,2022-11-21,-17 day ahead inc hosp,mean,,48.1,COVID-19
DE,15-34,2022-12-08,2022-11-21,-17 day ahead inc hosp,mean,,412.3,COVID-19
DE,35-59,2022-12-08,2022-11-21,-17 day ahead inc hosp,mean,,940.8,COVID-19
DE,60-79,2022-12-08,2022-11-21,-17 day ahead inc hosp,mean,,2376.4,COVID-19
DE,80+,2022-12-08,2022-11-21,-17 day ahead inc hosp,mean,,2954.7,COVID-19
DE,00+,2022-12-08,2022-11-21,-17 day ahead inc hosp,mean,,6877.4,COVID-19
DE,00-04,2022-12-08,2022-11-20,-18 day ahead inc hosp,mean,,147.1,COVID-19
DE,05-14,2022-12-08,2022-11-20,-18 day ahead inc hosp,mean,,45.9,COVID-19
DE,15-34,2022-12-08,2022-11-20,-18 day ahead inc hosp,mean,,411.8,COVID-19
DE,35-59,2022-12-08,2022-11-20,-18 day ahead inc hosp,mean,,950.0,COVID-19
DE,60-79,2022-12-08,2022-11-20,-18 day ahead inc hosp,mean,,2381.9,COVID-19
DE,80+,2022-12-08,2022-11-20,-18 day ahead inc hosp,mean,,2980.5,COVID-19
DE,00+,2022-12-08,2022-11-20,-18 day ahead inc hosp,mean,,6917.4,COVID-19
DE,00-04,2022-12-08,2022-11-19,-19 day ahead inc hosp,mean,,147.0,COVID-19
DE,05-14,2022-12-08,2022-11-19,-19 day ahead inc hosp,mean,,42.6,COVID-19
DE,15-34,2022-12-08,2022-11-19,-19 day ahead inc hosp,mean,,402.8,COVID-19
DE,35-59,2022-12-08,2022-11-19,-19 day ahead inc hosp,mean,,952.7,COVID-19
DE,60-79,2022-12-08,2022-11-19,-19 day ahead inc hosp,mean,,2370.2,COVID-19
DE,80+,2022-12-08,2022-11-19,-19 day ahead inc hosp,mean,,2974.2,COVID-19
DE,00+,2022-12-08,2022-11-19,-19 day ahead inc hosp,mean,,6889.5,COVID-19
DE,00-04,2022-12-08,2022-11-18,-20 day ahead inc hosp,mean,,130.5,COVID-19
DE,05-14,2022-12-08,2022-11-18,-20 day ahead inc hosp,mean,,40.1,COVID-19
DE,15-34,2022-12-08,2022-11-18,-20 day ahead inc hosp,mean,,393.2,COVID-19
DE,35-59,2022-12-08,2022-11-18,-20 day ahead inc hosp,mean,,951.4,COVID-19
DE,60-79,2022-12-08,2022-11-18,-20 day ahead inc hosp,mean,,2390.6,COVID-19
DE,80+,2022-12-08,2022-11-18,-20 day ahead inc hosp,mean,,2989.7,COVID-19
DE,00+,2022-12-08,2022-11-18,-20 day ahead inc hosp,mean,,6895.6,COVID-19
DE,00-04,2022-12-08,2022-11-17,-21 day ahead inc hosp,mean,,137.3,COVID-19
DE,05-14,2022-12-08,2022-11-17,-21 day ahead inc hosp,mean,,43.0,COVID-19
DE,15-34,2022-12-08,2022-11-17,-21 day ahead inc hosp,mean,,375.2,COVID-19
DE,35-59,2022-12-08,2022-11-17,-21 day ahead inc hosp,mean,,935.4,COVID-19
DE,60-79,2022-12-08,2022-11-17,-21 day ahead inc hosp,mean,,2387.8,COVID-19
DE,80+,2022-12-08,2022-11-17,-21 day ahead inc hosp,mean,,2932.9,COVID-19
DE,00+,2022-12-08,2022-11-17,-21 day ahead inc hosp,mean,,6811.5,COVID-19
DE,00-04,2022-12-08,2022-11-16,-22 day ahead inc hosp,mean,,129.6,COVID-19
DE,05-14,2022-12-08,2022-11-16,-22 day ahead inc hosp,mean,,40.8,COVID-19
DE,15-34,2022-12-08,2022-11-16,-22 day ahead inc hosp,mean,,370.8,COVID-19
DE,35-59,2022-12-08,2022-11-16,-22 day ahead inc hosp,mean,,928.0,COVID-19
DE,60-79,2022-12-08,2022-11-16,-22 day ahead inc hosp,mean,,2448.1,COVID-19
DE,80+,2022-12-08,2022-11-16,-22 day ahead inc hosp,mean,,3032.8,COVID-19
DE,00+,2022-12-08,2022-11-16,-22 day ahead inc hosp,mean,,6950.2,COVID-19
DE,00-04,2022-12-08,2022-11-15,-23 day ahead inc hosp,mean,,131.3,COVID-19
DE,05-14,2022-12-08,2022-11-15,-23 day ahead inc hosp,mean,,35.6,COVID-19
DE,15-34,2022-12-08,2022-11-15,-23 day ahead inc hosp,mean,,350.5,COVID-19
DE,35-59,2022-12-08,2022-11-15,-23 day ahead inc hosp,mean,,926.8,COVID-19
DE,60-79,2022-12-08,2022-11-15,-23 day ahead inc hosp,mean,,2516.6,COVID-19
DE,80+,2022-12-08,2022-11-15,-23 day ahead inc hosp,mean,,3086.1,COVID-19
DE,00+,2022-12-08,2022-11-15,-23 day ahead inc hosp,mean,,7046.9,COVID-19
DE,00-04,2022-12-08,2022-11-14,-24 day ahead inc hosp,mean,,142.0,COVID-19
DE,05-14,2022-12-08,2022-11-14,-24 day ahead inc hosp,mean,,41.6,COVID-19
DE,15-34,2022-12-08,2022-11-14,-24 day ahead inc hosp,mean,,370.7,COVID-19
DE,35-59,2022-12-08,2022-11-14,-24 day ahead inc hosp,mean,,960.2,COVID-19
DE,60-79,2022-12-08,2022-11-14,-24 day ahead inc hosp,mean,,2625.4,COVID-19
DE,80+,2022-12-08,2022-11-14,-24 day ahead inc hosp,mean,,3186.0,COVID-19
DE,00+,2022-12-08,2022-11-14,-24 day ahead inc hosp,mean,,7325.9,COVID-19
DE,00-04,2022-12-08,2022-11-13,-25 day ahead inc hosp,mean,,138.9,COVID-19
DE,05-14,2022-12-08,2022-11-13,-25 day ahead inc hosp,mean,,41.5,COVID-19
DE,15-34,2022-12-08,2022-11-13,-25 day ahead inc hosp,mean,,370.5,COVID-19
DE,35-59,2022-12-08,2022-11-13,-25 day ahead inc hosp,mean,,963.7,COVID-19
DE,60-79,2022-12-08,2022-11-13,-25 day ahead inc hosp,mean,,2638.4,COVID-19
DE,80+,2022-12-08,2022-11-13,-25 day ahead inc hosp,mean,,3173.4,COVID-19
DE,00+,2022-12-08,2022-11-13,-25 day ahead inc hosp,mean,,7326.5,COVID-19
DE,00-04,2022-12-08,2022-11-12,-26 day ahead inc hosp,mean,,138.8,COVID-19
DE,05-14,2022-12-08,2022-11-12,-26 day ahead inc hosp,mean,,43.6,COVID-19
DE,15-34,2022-12-08,2022-11-12,-26 day ahead inc hosp,mean,,388.6,COVID-19
DE,35-59,2022-12-08,2022-11-12,-26 day ahead inc hosp,mean,,976.3,COVID-19
DE,60-79,2022-12-08,2022-11-12,-26 day ahead inc hosp,mean,,2676.4,COVID-19
DE,80+,2022-12-08,2022-11-12,-26 day ahead inc hosp,mean,,3212.3,COVID-19
DE,00+,2022-12-08,2022-11-12,-26 day ahead inc hosp,mean,,7436.0,COVID-19
DE,00-04,2022-12-08,2022-11-11,-27 day ahead inc hosp,mean,,153.8,COVID-19
DE,05-14,2022-12-08,2022-11-11,-27 day ahead inc hosp,mean,,48.4,COVID-19
DE,15-34,2022-12-08,2022-11-11,-27 day ahead inc hosp,mean,,417.0,COVID-19
DE,35-59,2022-12-08,2022-11-11,-27 day ahead inc hosp,mean,,993.9,COVID-19
DE,60-79,2022-12-08,2022-11-11,-27 day ahead inc hosp,mean,,2728.4,COVID-19
DE,80+,2022-12-08,2022-11-11,-27 day ahead inc hosp,mean,,3285.3,COVID-19
DE,00+,2022-12-08,2022-11-11,-27 day ahead inc hosp,mean,,7626.8,COVID-19
DE,00-04,2022-12-08,2022-11-10,-28 day ahead inc hosp,mean,,163.6,COVID-19
DE,05-14,2022-12-08,2022-11-10,-28 day ahead inc hosp,mean,,50.3,COVID-19
DE,15-34,2022-12-08,2022-11-10,-28 day ahead inc hosp,mean,,457.6,COVID-19
DE,35-59,2022-12-08,2022-11-10,-28 day ahead inc hosp,mean,,1033.0,COVID-19
DE,60-79,2022-12-08,2022-11-10,-28 day ahead inc hosp,mean,,2878.1,COVID-19
DE,80+,2022-12-08,2022-11-10,-28 day ahead inc hosp,mean,,3474.4,COVID-19
DE,00+,2022-12-08,2022-11-10,-28 day ahead inc hosp,mean,,8057.0,COVID-19
DE,00-04,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.025,133.976254803545,COVID-19
DE,05-14,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.025,36.9495990353604,COVID-19
DE,15-34,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.025,467.909029810298,COVID-19
DE,35-59,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.025,1287.55478378031,COVID-19
DE,60-79,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.025,3137.73026524114,COVID-19
DE,80+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.025,4034.48138712305,COVID-19
DE,00+,2022-12-08,2022-12-08,0 day ahead inc hosp,quantile,0.025,9211.56726939069,COVID-19
DE,00-04,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.025,128.122738095238,COVID-19
DE,05-14,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.025,41.6281481481481,COVID-19
DE,15-34,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.025,497.514697384325,COVID-19
DE,35-59,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.025,1323.52976232,COVID-19
DE,60-79,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.025,3249.28277192982,COVID-19
DE,80+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.025,4214.58227729766,COVID-19
DE,00+,2022-12-08,2022-12-07,-1 day ahead inc hosp,quantile,0.025,9498.15133960734,COVID-19
DE,00-04,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.025,128.194104395604,COVID-19
DE,05-14,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.025,44.4615384615385,COVID-19
DE,15-34,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.025,499.082165605095,COVID-19
DE,35-59,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.025,1336.607288693,COVID-19
DE,60-79,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.025,3089.27612213851,COVID-19
DE,80+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.025,4042.63577109823,COVID-19
DE,00+,2022-12-08,2022-12-06,-2 day ahead inc hosp,quantile,0.025,9189.92079949166,COVID-19
DE,00-04,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.025,126.721963983377,COVID-19
DE,05-14,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.025,46.3995498874719,COVID-19
DE,15-34,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.025,509.23268553068,COVID-19
DE,35-59,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.025,1320.08506493507,COVID-19
DE,60-79,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.025,3080.72229872934,COVID-19
DE,80+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.025,3914.37507967085,COVID-19
DE,00+,2022-12-08,2022-12-05,-3 day ahead inc hosp,quantile,0.025,9080.17457178241,COVID-19
DE,00-04,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.025,127.142725704428,COVID-19
DE,05-14,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,15-34,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.025,517.97027589797,COVID-19
DE,35-59,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.025,1297.99766286439,COVID-19
DE,60-79,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.025,3035.12646534974,COVID-19
DE,80+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.025,3857.95891260719,COVID-19
DE,00+,2022-12-08,2022-12-04,-4 day ahead inc hosp,quantile,0.025,8999.89207278775,COVID-19
DE,00-04,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.025,130.914685314685,COVID-19
DE,05-14,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,15-34,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.025,513.47032512065,COVID-19
DE,35-59,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.025,1290.41818815331,COVID-19
DE,60-79,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.025,3028.86608909252,COVID-19
DE,80+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.025,3859.98054397459,COVID-19
DE,00+,2022-12-08,2022-12-03,-5 day ahead inc hosp,quantile,0.025,8932.97460779149,COVID-19
DE,00-04,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,05-14,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.025,496.240694035346,COVID-19
DE,35-59,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.025,1269.62238552085,COVID-19
DE,60-79,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.025,2977.88950473316,COVID-19
DE,80+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.025,3815.23616071429,COVID-19
DE,00+,2022-12-08,2022-12-02,-6 day ahead inc hosp,quantile,0.025,8797.82306240219,COVID-19
DE,00-04,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,05-14,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,15-34,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.025,467.301239583813,COVID-19
DE,35-59,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.025,1191.26346082949,COVID-19
DE,60-79,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.025,2927.39409548952,COVID-19
DE,80+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.025,3760.40434270821,COVID-19
DE,00+,2022-12-08,2022-12-01,-7 day ahead inc hosp,quantile,0.025,8563.286899536,COVID-19
DE,00-04,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,05-14,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,15-34,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.025,444.733691351046,COVID-19
DE,35-59,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.025,1130.47140454163,COVID-19
DE,60-79,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.025,2845.01591463415,COVID-19
DE,80+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.025,3601.63241348315,COVID-19
DE,00+,2022-12-08,2022-11-30,-8 day ahead inc hosp,quantile,0.025,8220.59134808613,COVID-19
DE,00-04,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,05-14,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.025,416.325229095074,COVID-19
DE,35-59,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.025,1062.92027027027,COVID-19
DE,60-79,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.025,2814.52462570986,COVID-19
DE,80+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.025,3458.23829608939,COVID-19
DE,00+,2022-12-08,2022-11-29,-9 day ahead inc hosp,quantile,0.025,7924.81651025294,COVID-19
DE,00-04,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE,05-14,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,15-34,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.025,401.658274932615,COVID-19
DE,35-59,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.025,995.200524628388,COVID-19
DE,60-79,2022-12-08,2022-11-28,-10 day ahead inc hosp,quantile,0.025,2700.60904399115,COVID-19
