location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.025,61.3478260869565,COVID-19
DE,15-34,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.025,546.824104608731,COVID-19
DE,35-59,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.025,1258.63828277887,COVID-19
DE,60-79,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.025,3001.92298313664,COVID-19
DE,80+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.025,3633.41554113364,COVID-19
DE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.025,8731.91238631322,COVID-19
DE,00-04,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.025,183.260561497326,COVID-19
DE,05-14,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.025,61.4925,COVID-19
DE,15-34,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.025,553.987907801418,COVID-19
DE,35-59,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.025,1284.25969387755,COVID-19
DE,60-79,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.025,3033.39315451096,COVID-19
DE,80+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.025,3668.19957459529,COVID-19
DE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.025,8818.81486552567,COVID-19
DE,00-04,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.025,186.658257456829,COVID-19
DE,05-14,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,15-34,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.025,603.64481092437,COVID-19
DE,35-59,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.025,1345.63397090305,COVID-19
DE,60-79,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.025,3146.43754756387,COVID-19
