location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,,327.4,COVID-19
DE,05-14,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,,176.1,COVID-19
DE,15-34,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,,829.7,COVID-19
DE,35-59,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,,1360.6,COVID-19
DE,60-79,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,,2627.9,COVID-19
DE,80+,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,,3003.6,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,,8325.3,COVID-19
DE,00-04,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,,316.6,COVID-19
DE,05-14,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,,188.4,COVID-19
DE,15-34,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,,849.6,COVID-19
DE,35-59,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,,1460.9,COVID-19
DE,60-79,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,,2802.8,COVID-19
DE,80+,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,,3145.4,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,,8763.7,COVID-19
DE,00-04,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,,332.6,COVID-19
DE,05-14,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,,197.2,COVID-19
DE,15-34,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,,872.9,COVID-19
DE,35-59,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,,1514.4,COVID-19
DE,60-79,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,,2817.0,COVID-19
DE,80+,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,,3225.7,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,,8959.9,COVID-19
DE,00-04,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,,317.7,COVID-19
DE,05-14,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,,211.3,COVID-19
DE,15-34,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,,873.5,COVID-19
DE,35-59,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,,1531.9,COVID-19
DE,60-79,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,,2847.6,COVID-19
DE,80+,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,,3262.1,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,,9044.0,COVID-19
DE,00-04,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,,319.7,COVID-19
DE,05-14,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,,209.1,COVID-19
DE,15-34,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,,859.4,COVID-19
DE,35-59,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,,1525.5,COVID-19
DE,60-79,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,,2845.6,COVID-19
DE,80+,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,,3261.9,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,,9021.3,COVID-19
DE,00-04,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,,328.3,COVID-19
DE,05-14,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,,198.8,COVID-19
DE,15-34,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,,880.5,COVID-19
DE,35-59,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,,1554.0,COVID-19
DE,60-79,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,,2863.9,COVID-19
DE,80+,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,,3272.8,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,,9098.2,COVID-19
DE,00-04,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,,331.9,COVID-19
DE,05-14,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,,191.7,COVID-19
DE,15-34,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,,853.3,COVID-19
DE,35-59,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,,1576.1,COVID-19
DE,60-79,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,,2906.1,COVID-19
DE,80+,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,,3262.9,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,,9121.9,COVID-19
DE,00-04,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,,347.3,COVID-19
DE,05-14,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,,210.2,COVID-19
DE,15-34,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,,909.3,COVID-19
DE,35-59,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,,1619.8,COVID-19
DE,60-79,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,,2952.1,COVID-19
DE,80+,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,,3352.3,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,,9391.0,COVID-19
DE,00-04,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,,366.6,COVID-19
DE,05-14,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,,217.6,COVID-19
DE,15-34,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,,962.6,COVID-19
DE,35-59,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,,1627.6,COVID-19
DE,60-79,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,,2951.6,COVID-19
DE,80+,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,,3423.9,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,,9550.0,COVID-19
DE,00-04,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,,381.3,COVID-19
DE,05-14,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,,220.1,COVID-19
DE,15-34,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,,992.2,COVID-19
DE,35-59,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,,1675.6,COVID-19
DE,60-79,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,,3067.3,COVID-19
DE,80+,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,,3543.4,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,,9879.9,COVID-19
DE,00-04,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,,408.3,COVID-19
DE,05-14,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,,221.0,COVID-19
DE,15-34,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,,1004.1,COVID-19
DE,35-59,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,,1719.5,COVID-19
DE,60-79,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,,3146.8,COVID-19
DE,80+,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,,3641.9,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,,10141.7,COVID-19
DE,00-04,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,,406.2,COVID-19
DE,05-14,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,,223.8,COVID-19
DE,15-34,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,,1034.1,COVID-19
DE,35-59,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,,1750.7,COVID-19
DE,60-79,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,,3188.0,COVID-19
DE,80+,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,,3704.3,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,,10307.1,COVID-19
DE,00-04,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,,396.2,COVID-19
DE,05-14,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,,228.9,COVID-19
DE,15-34,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,,1051.7,COVID-19
DE,35-59,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,,1745.0,COVID-19
DE,60-79,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,,3258.4,COVID-19
DE,80+,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,,3781.5,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,,10461.7,COVID-19
DE,00-04,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,,403.1,COVID-19
DE,05-14,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,,234.0,COVID-19
DE,15-34,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,,1093.7,COVID-19
DE,35-59,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,,1791.1,COVID-19
DE,60-79,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,,3354.0,COVID-19
DE,80+,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,,3940.1,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,,10815.9,COVID-19
DE,00-04,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,,401.9,COVID-19
DE,05-14,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,,235.4,COVID-19
DE,15-34,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,,1103.2,COVID-19
DE,35-59,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,,1836.6,COVID-19
DE,60-79,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,,3381.3,COVID-19
DE,80+,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,,3976.9,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,,10935.1,COVID-19
DE,00-04,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,,411.0,COVID-19
DE,05-14,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,,241.1,COVID-19
DE,15-34,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,,1126.1,COVID-19
DE,35-59,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,,1850.2,COVID-19
DE,60-79,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,,3504.2,COVID-19
DE,80+,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,,3996.9,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,,11129.4,COVID-19
DE,00-04,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,,408.9,COVID-19
DE,05-14,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,,242.3,COVID-19
DE,15-34,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,,1168.8,COVID-19
DE,35-59,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,,1886.3,COVID-19
DE,60-79,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,,3483.9,COVID-19
DE,80+,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,,4058.9,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,,11249.1,COVID-19
DE,00-04,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,,401.1,COVID-19
DE,05-14,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,,246.4,COVID-19
DE,15-34,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,,1172.8,COVID-19
DE,35-59,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,,1904.2,COVID-19
DE,60-79,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,,3489.9,COVID-19
DE,80+,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,,4058.4,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,,11272.7,COVID-19
DE,00-04,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,,412.0,COVID-19
DE,05-14,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,,251.1,COVID-19
DE,15-34,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,,1164.7,COVID-19
DE,35-59,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,,1910.4,COVID-19
DE,60-79,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,,3497.8,COVID-19
DE,80+,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,,4047.3,COVID-19
DE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,,11283.4,COVID-19
DE,00-04,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,,432.3,COVID-19
DE,05-14,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,,262.3,COVID-19
DE,15-34,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,,1137.3,COVID-19
DE,35-59,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,,1911.7,COVID-19
DE,60-79,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,,3494.5,COVID-19
DE,80+,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,,4036.0,COVID-19
DE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,,11274.1,COVID-19
DE,00-04,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,,434.0,COVID-19
DE,05-14,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,,270.4,COVID-19
DE,15-34,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,,1129.2,COVID-19
DE,35-59,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,,1930.9,COVID-19
DE,60-79,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,,3470.0,COVID-19
DE,80+,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,,4065.6,COVID-19
DE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,,11300.2,COVID-19
DE,00-04,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,,432.7,COVID-19
DE,05-14,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,,267.7,COVID-19
DE,15-34,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,,1134.9,COVID-19
DE,35-59,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,,1899.2,COVID-19
DE,60-79,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,,3530.3,COVID-19
DE,80+,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,,4133.5,COVID-19
DE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,,11398.2,COVID-19
DE,00-04,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,,422.3,COVID-19
DE,05-14,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,,277.5,COVID-19
DE,15-34,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,,1124.5,COVID-19
DE,35-59,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,,1922.5,COVID-19
DE,60-79,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,,3492.2,COVID-19
DE,80+,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,,4184.8,COVID-19
DE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,,11423.7,COVID-19
DE,00-04,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,,426.4,COVID-19
DE,05-14,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,,292.5,COVID-19
DE,15-34,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,,1119.8,COVID-19
DE,35-59,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,,1894.9,COVID-19
DE,60-79,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,,3518.8,COVID-19
DE,80+,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,,4165.8,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,,11418.1,COVID-19
DE,00-04,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,454.4,COVID-19
DE,05-14,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,316.0,COVID-19
DE,15-34,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,1156.4,COVID-19
DE,35-59,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,1918.9,COVID-19
DE,60-79,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,3541.7,COVID-19
DE,80+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,4132.7,COVID-19
DE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,11520.0,COVID-19
DE,00-04,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE,05-14,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,15-34,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,604.0,COVID-19
DE,35-59,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,965.0,COVID-19
DE,60-79,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,1818.0,COVID-19
DE,80+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,2130.0,COVID-19
DE,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,5961.0,COVID-19
DE,00-04,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE,05-14,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,15-34,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,643.0,COVID-19
DE,35-59,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,1026.0,COVID-19
DE,60-79,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,1922.0,COVID-19
DE,80+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,2238.0,COVID-19
DE,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,6292.0,COVID-19
DE,00-04,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE,05-14,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,15-34,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,642.0,COVID-19
DE,35-59,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,1067.0,COVID-19
DE,60-79,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,2059.0,COVID-19
DE,80+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,2373.0,COVID-19
DE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,6613.0,COVID-19
DE,00-04,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,05-14,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,15-34,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,772.0,COVID-19
DE,35-59,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,1249.0,COVID-19
DE,60-79,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,2384.0,COVID-19
DE,80+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,2772.0,COVID-19
DE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,7722.0,COVID-19
DE,00-04,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,312.0,COVID-19
DE,05-14,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,15-34,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,803.0,COVID-19
DE,35-59,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,1324.0,COVID-19
DE,60-79,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,2573.0,COVID-19
DE,80+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,2944.0,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,8207.0,COVID-19
DE,00-04,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE,05-14,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE,15-34,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,825.0,COVID-19
DE,35-59,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,1426.0,COVID-19
DE,60-79,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,2749.0,COVID-19
DE,80+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,3091.0,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,8656.0,COVID-19
DE,00-04,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE,05-14,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,15-34,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,849.0,COVID-19
DE,35-59,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,1482.0,COVID-19
DE,60-79,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,2769.0,COVID-19
DE,80+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,3174.0,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,8862.0,COVID-19
DE,00-04,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE,05-14,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,15-34,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,850.0,COVID-19
DE,35-59,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,1501.0,COVID-19
DE,60-79,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,2802.0,COVID-19
DE,80+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,3213.0,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,8954.0,COVID-19
DE,00-04,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,05-14,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,15-34,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,836.0,COVID-19
DE,35-59,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,1495.0,COVID-19
DE,60-79,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,2800.0,COVID-19
DE,80+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,3215.0,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,8932.0,COVID-19
DE,00-04,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE,05-14,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,15-34,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,858.0,COVID-19
DE,35-59,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,1524.0,COVID-19
DE,60-79,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,2819.0,COVID-19
DE,80+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,3227.0,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,9011.0,COVID-19
DE,00-04,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE,05-14,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE,15-34,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.025,832.0,COVID-19
DE,35-59,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.025,1547.0,COVID-19
DE,60-79,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.025,2863.0,COVID-19
DE,80+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.025,3220.0,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.025,9041.0,COVID-19
DE,00-04,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.025,335.0,COVID-19
DE,05-14,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.025,200.0,COVID-19
