location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,mean,,9057.5,COVID-19
DE,00-04,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,,159.2,COVID-19
DE,05-14,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,,174.8,COVID-19
DE,15-34,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,,805.4,COVID-19
DE,35-59,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,,2159.0,COVID-19
DE,60-79,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,,3304.7,COVID-19
DE,80+,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,,2665.6,COVID-19
DE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,,9268.7,COVID-19
DE,00-04,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,,157.2,COVID-19
DE,05-14,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,,179.1,COVID-19
DE,15-34,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,,817.7,COVID-19
DE,35-59,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,,2253.7,COVID-19
DE,60-79,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,,3436.0,COVID-19
DE,80+,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,,2786.1,COVID-19
DE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,,9629.8,COVID-19
DE,00-04,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,,151.6,COVID-19
DE,05-14,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,,194.4,COVID-19
DE,15-34,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,,833.4,COVID-19
DE,35-59,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,,2308.9,COVID-19
DE,60-79,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,,3498.9,COVID-19
DE,80+,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,,2896.0,COVID-19
DE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,,9883.2,COVID-19
DE,00-04,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,,157.4,COVID-19
DE,05-14,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,,180.3,COVID-19
DE,15-34,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,,835.9,COVID-19
DE,35-59,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,,2378.4,COVID-19
DE,60-79,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,,3510.7,COVID-19
DE,80+,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,,2911.5,COVID-19
DE,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,,9974.2,COVID-19
DE,00-04,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,,145.7,COVID-19
DE,05-14,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,,187.2,COVID-19
DE,15-34,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,,859.5,COVID-19
DE,35-59,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,,2438.6,COVID-19
DE,60-79,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,,3610.5,COVID-19
DE,80+,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,,2949.3,COVID-19
DE,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,,10190.8,COVID-19
DE,00-04,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,,144.1,COVID-19
DE,05-14,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,,196.7,COVID-19
DE,15-34,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,,848.3,COVID-19
DE,35-59,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,,2548.1,COVID-19
DE,60-79,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,,3688.6,COVID-19
DE,80+,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,,2963.2,COVID-19
DE,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,,10388.9,COVID-19
DE,00-04,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,,159.0,COVID-19
DE,05-14,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,,205.9,COVID-19
DE,15-34,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,,817.5,COVID-19
DE,35-59,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,,2632.3,COVID-19
DE,60-79,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,,3751.9,COVID-19
DE,80+,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,,2988.8,COVID-19
DE,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,,10555.5,COVID-19
DE,00-04,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,,163.3,COVID-19
DE,05-14,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,,210.4,COVID-19
DE,15-34,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,,811.7,COVID-19
DE,35-59,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,,2585.8,COVID-19
DE,60-79,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,,3707.8,COVID-19
DE,80+,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,,3032.1,COVID-19
DE,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,,10511.2,COVID-19
DE,00-04,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,,172.2,COVID-19
DE,05-14,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,,212.4,COVID-19
DE,15-34,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,,802.1,COVID-19
DE,35-59,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,,2610.2,COVID-19
DE,60-79,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,,3648.8,COVID-19
DE,80+,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,,2979.9,COVID-19
DE,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,,10425.6,COVID-19
DE,00-04,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,,175.8,COVID-19
DE,05-14,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,,200.5,COVID-19
DE,15-34,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,,810.8,COVID-19
DE,35-59,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,,2595.0,COVID-19
DE,60-79,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,,3618.9,COVID-19
DE,80+,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,,2943.5,COVID-19
DE,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,,10344.5,COVID-19
DE,00-04,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,,157.6,COVID-19
DE,05-14,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,,202.2,COVID-19
DE,15-34,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,,792.8,COVID-19
DE,35-59,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,,2557.9,COVID-19
DE,60-79,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,,3584.7,COVID-19
DE,80+,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,,2953.7,COVID-19
DE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,,10248.8,COVID-19
DE,00-04,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,,164.0,COVID-19
DE,05-14,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,,188.9,COVID-19
DE,15-34,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,,778.7,COVID-19
DE,35-59,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,,2545.6,COVID-19
DE,60-79,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,,3594.1,COVID-19
DE,80+,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,,2936.9,COVID-19
DE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,,10208.2,COVID-19
DE,00-04,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,,166.1,COVID-19
DE,05-14,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,,180.4,COVID-19
DE,15-34,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,,768.5,COVID-19
DE,35-59,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,,2538.0,COVID-19
DE,60-79,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,,3587.6,COVID-19
DE,80+,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,,2940.3,COVID-19
DE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,,10180.8,COVID-19
DE,00-04,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,,150.6,COVID-19
DE,05-14,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,,179.7,COVID-19
DE,15-34,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,,762.2,COVID-19
DE,35-59,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,,2527.3,COVID-19
DE,60-79,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,,3553.1,COVID-19
DE,80+,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,,2958.5,COVID-19
DE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,,10131.4,COVID-19
DE,00-04,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,,160.0,COVID-19
DE,05-14,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,,178.7,COVID-19
DE,15-34,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,,755.2,COVID-19
DE,35-59,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,,2566.5,COVID-19
DE,60-79,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,,3645.8,COVID-19
DE,80+,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,,3038.9,COVID-19
DE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,,10345.1,COVID-19
DE,00-04,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,,152.4,COVID-19
DE,05-14,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,,175.6,COVID-19
DE,15-34,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,,751.8,COVID-19
DE,35-59,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,,2541.3,COVID-19
DE,60-79,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,,3668.6,COVID-19
DE,80+,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,,3149.8,COVID-19
DE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,,10439.5,COVID-19
DE,00-04,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,,146.1,COVID-19
DE,05-14,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,,187.6,COVID-19
DE,15-34,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,,745.4,COVID-19
DE,35-59,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,,2567.6,COVID-19
DE,60-79,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,,3672.8,COVID-19
DE,80+,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,,3196.7,COVID-19
DE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,,10516.2,COVID-19
DE,00-04,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,,155.7,COVID-19
DE,05-14,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,,188.5,COVID-19
DE,15-34,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,,741.3,COVID-19
DE,35-59,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,,2539.5,COVID-19
DE,60-79,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,,3636.3,COVID-19
DE,80+,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,,3167.1,COVID-19
DE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,,10428.4,COVID-19
DE,00-04,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,,144.4,COVID-19
DE,05-14,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,,192.0,COVID-19
DE,15-34,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,,747.8,COVID-19
DE,35-59,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,,2553.5,COVID-19
DE,60-79,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,,3618.5,COVID-19
DE,80+,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,,3182.4,COVID-19
DE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,,10438.6,COVID-19
DE,00-04,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,,146.5,COVID-19
DE,05-14,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,,195.5,COVID-19
DE,15-34,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,,746.2,COVID-19
DE,35-59,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,,2502.1,COVID-19
DE,60-79,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,,3564.4,COVID-19
DE,80+,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,,3247.6,COVID-19
DE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,,10402.4,COVID-19
DE,00-04,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,,146.7,COVID-19
DE,05-14,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,,200.3,COVID-19
DE,15-34,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,,752.5,COVID-19
DE,35-59,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,,2463.6,COVID-19
DE,60-79,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,,3483.3,COVID-19
DE,80+,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,,3212.2,COVID-19
DE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,,10258.7,COVID-19
DE,00-04,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,,127.8,COVID-19
DE,05-14,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,,212.7,COVID-19
DE,15-34,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,,781.5,COVID-19
DE,35-59,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,,2446.4,COVID-19
DE,60-79,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,,3450.4,COVID-19
DE,80+,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,,3162.2,COVID-19
DE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,,10180.9,COVID-19
DE,00-04,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,,139.5,COVID-19
DE,05-14,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,,212.3,COVID-19
DE,15-34,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,,767.9,COVID-19
DE,35-59,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,,2411.6,COVID-19
DE,60-79,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,,3384.9,COVID-19
DE,80+,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,,3051.5,COVID-19
DE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,,9967.8,COVID-19
DE,00-04,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,05-14,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,15-34,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,720.0,COVID-19
DE,35-59,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,1956.0,COVID-19
DE,60-79,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,2896.0,COVID-19
DE,80+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,2315.0,COVID-19
DE,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,8302.0,COVID-19
DE,00-04,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,05-14,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,15-34,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,723.0,COVID-19
DE,35-59,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,1976.0,COVID-19
DE,60-79,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,2982.0,COVID-19
DE,80+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,2313.0,COVID-19
DE,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,8409.0,COVID-19
DE,00-04,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,05-14,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,15-34,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,717.0,COVID-19
DE,35-59,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,1919.0,COVID-19
DE,60-79,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,3053.0,COVID-19
DE,80+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,2385.0,COVID-19
DE,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,8492.0,COVID-19
DE,00-04,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,05-14,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,15-34,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,695.0,COVID-19
DE,35-59,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,1929.0,COVID-19
DE,60-79,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,2974.0,COVID-19
DE,80+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,2451.0,COVID-19
DE,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,8499.0,COVID-19
DE,00-04,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE,05-14,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,15-34,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,714.0,COVID-19
DE,35-59,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,1910.0,COVID-19
DE,60-79,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,3011.0,COVID-19
DE,80+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,2546.0,COVID-19
DE,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,8625.0,COVID-19
DE,00-04,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,05-14,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,15-34,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,730.0,COVID-19
DE,35-59,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,1998.0,COVID-19
DE,60-79,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,3170.0,COVID-19
DE,80+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,2589.0,COVID-19
DE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,8928.0,COVID-19
DE,00-04,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,05-14,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,15-34,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,779.0,COVID-19
DE,35-59,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,2107.0,COVID-19
DE,60-79,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,3242.0,COVID-19
DE,80+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,2612.0,COVID-19
DE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,9153.0,COVID-19
DE,00-04,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,05-14,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,15-34,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,792.0,COVID-19
DE,35-59,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,2206.0,COVID-19
DE,60-79,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,3376.0,COVID-19
DE,80+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,2734.0,COVID-19
DE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,9520.0,COVID-19
DE,00-04,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,05-14,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE,15-34,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,808.0,COVID-19
DE,35-59,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,2260.0,COVID-19
DE,60-79,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,3439.0,COVID-19
DE,80+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,2845.0,COVID-19
DE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,9775.0,COVID-19
DE,00-04,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,05-14,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,15-34,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.025,811.0,COVID-19
DE,35-59,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.025,2333.0,COVID-19
DE,60-79,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.025,3455.0,COVID-19
DE,80+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.025,2863.0,COVID-19
DE,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.025,9872.0,COVID-19
DE,00-04,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,05-14,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,15-34,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.025,836.0,COVID-19
DE,35-59,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.025,2396.0,COVID-19
DE,60-79,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.025,3557.0,COVID-19
DE,80+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.025,2904.0,COVID-19
DE,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.025,10098.0,COVID-19
DE,00-04,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,05-14,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.025,186.0,COVID-19
