location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-11,2022-10-09,-2 day ahead inc hosp,mean,,15772.8,COVID-19
DE,00-04,2022-10-11,2022-10-08,-3 day ahead inc hosp,mean,,320.8,COVID-19
DE,05-14,2022-10-11,2022-10-08,-3 day ahead inc hosp,mean,,83.8,COVID-19
DE,15-34,2022-10-11,2022-10-08,-3 day ahead inc hosp,mean,,768.2,COVID-19
DE,35-59,2022-10-11,2022-10-08,-3 day ahead inc hosp,mean,,2025.4,COVID-19
DE,60-79,2022-10-11,2022-10-08,-3 day ahead inc hosp,mean,,5301.5,COVID-19
DE,80+,2022-10-11,2022-10-08,-3 day ahead inc hosp,mean,,6645.0,COVID-19
DE,00+,2022-10-11,2022-10-08,-3 day ahead inc hosp,mean,,15144.6,COVID-19
DE,00-04,2022-10-11,2022-10-07,-4 day ahead inc hosp,mean,,297.0,COVID-19
DE,05-14,2022-10-11,2022-10-07,-4 day ahead inc hosp,mean,,76.1,COVID-19
DE,15-34,2022-10-11,2022-10-07,-4 day ahead inc hosp,mean,,705.7,COVID-19
DE,35-59,2022-10-11,2022-10-07,-4 day ahead inc hosp,mean,,1812.3,COVID-19
DE,60-79,2022-10-11,2022-10-07,-4 day ahead inc hosp,mean,,4736.5,COVID-19
DE,80+,2022-10-11,2022-10-07,-4 day ahead inc hosp,mean,,5988.9,COVID-19
DE,00+,2022-10-11,2022-10-07,-4 day ahead inc hosp,mean,,13616.5,COVID-19
DE,00-04,2022-10-11,2022-10-06,-5 day ahead inc hosp,mean,,259.0,COVID-19
DE,05-14,2022-10-11,2022-10-06,-5 day ahead inc hosp,mean,,64.7,COVID-19
DE,15-34,2022-10-11,2022-10-06,-5 day ahead inc hosp,mean,,646.6,COVID-19
DE,35-59,2022-10-11,2022-10-06,-5 day ahead inc hosp,mean,,1674.7,COVID-19
DE,60-79,2022-10-11,2022-10-06,-5 day ahead inc hosp,mean,,4360.6,COVID-19
DE,80+,2022-10-11,2022-10-06,-5 day ahead inc hosp,mean,,5502.0,COVID-19
DE,00+,2022-10-11,2022-10-06,-5 day ahead inc hosp,mean,,12507.5,COVID-19
DE,00-04,2022-10-11,2022-10-05,-6 day ahead inc hosp,mean,,235.4,COVID-19
DE,05-14,2022-10-11,2022-10-05,-6 day ahead inc hosp,mean,,67.0,COVID-19
DE,15-34,2022-10-11,2022-10-05,-6 day ahead inc hosp,mean,,618.9,COVID-19
DE,35-59,2022-10-11,2022-10-05,-6 day ahead inc hosp,mean,,1465.8,COVID-19
DE,60-79,2022-10-11,2022-10-05,-6 day ahead inc hosp,mean,,3899.8,COVID-19
DE,80+,2022-10-11,2022-10-05,-6 day ahead inc hosp,mean,,4907.8,COVID-19
DE,00+,2022-10-11,2022-10-05,-6 day ahead inc hosp,mean,,11194.8,COVID-19
DE,00-04,2022-10-11,2022-10-04,-7 day ahead inc hosp,mean,,197.2,COVID-19
DE,05-14,2022-10-11,2022-10-04,-7 day ahead inc hosp,mean,,66.5,COVID-19
DE,15-34,2022-10-11,2022-10-04,-7 day ahead inc hosp,mean,,520.9,COVID-19
DE,35-59,2022-10-11,2022-10-04,-7 day ahead inc hosp,mean,,1234.8,COVID-19
DE,60-79,2022-10-11,2022-10-04,-7 day ahead inc hosp,mean,,3123.3,COVID-19
DE,80+,2022-10-11,2022-10-04,-7 day ahead inc hosp,mean,,3770.7,COVID-19
DE,00+,2022-10-11,2022-10-04,-7 day ahead inc hosp,mean,,8913.4,COVID-19
DE,00-04,2022-10-11,2022-10-03,-8 day ahead inc hosp,mean,,236.4,COVID-19
DE,05-14,2022-10-11,2022-10-03,-8 day ahead inc hosp,mean,,88.5,COVID-19
DE,15-34,2022-10-11,2022-10-03,-8 day ahead inc hosp,mean,,666.9,COVID-19
DE,35-59,2022-10-11,2022-10-03,-8 day ahead inc hosp,mean,,1519.2,COVID-19
DE,60-79,2022-10-11,2022-10-03,-8 day ahead inc hosp,mean,,3706.3,COVID-19
DE,80+,2022-10-11,2022-10-03,-8 day ahead inc hosp,mean,,4490.6,COVID-19
DE,00+,2022-10-11,2022-10-03,-8 day ahead inc hosp,mean,,10707.9,COVID-19
DE,00-04,2022-10-11,2022-10-02,-9 day ahead inc hosp,mean,,232.5,COVID-19
DE,05-14,2022-10-11,2022-10-02,-9 day ahead inc hosp,mean,,84.5,COVID-19
DE,15-34,2022-10-11,2022-10-02,-9 day ahead inc hosp,mean,,656.0,COVID-19
DE,35-59,2022-10-11,2022-10-02,-9 day ahead inc hosp,mean,,1501.5,COVID-19
DE,60-79,2022-10-11,2022-10-02,-9 day ahead inc hosp,mean,,3640.5,COVID-19
DE,80+,2022-10-11,2022-10-02,-9 day ahead inc hosp,mean,,4429.0,COVID-19
DE,00+,2022-10-11,2022-10-02,-9 day ahead inc hosp,mean,,10544.1,COVID-19
DE,00-04,2022-10-11,2022-10-01,-10 day ahead inc hosp,mean,,227.1,COVID-19
DE,05-14,2022-10-11,2022-10-01,-10 day ahead inc hosp,mean,,83.1,COVID-19
DE,15-34,2022-10-11,2022-10-01,-10 day ahead inc hosp,mean,,647.6,COVID-19
DE,35-59,2022-10-11,2022-10-01,-10 day ahead inc hosp,mean,,1484.1,COVID-19
DE,60-79,2022-10-11,2022-10-01,-10 day ahead inc hosp,mean,,3601.7,COVID-19
DE,80+,2022-10-11,2022-10-01,-10 day ahead inc hosp,mean,,4368.2,COVID-19
DE,00+,2022-10-11,2022-10-01,-10 day ahead inc hosp,mean,,10411.8,COVID-19
DE,00-04,2022-10-11,2022-09-30,-11 day ahead inc hosp,mean,,216.7,COVID-19
DE,05-14,2022-10-11,2022-09-30,-11 day ahead inc hosp,mean,,86.9,COVID-19
DE,15-34,2022-10-11,2022-09-30,-11 day ahead inc hosp,mean,,618.9,COVID-19
DE,35-59,2022-10-11,2022-09-30,-11 day ahead inc hosp,mean,,1404.0,COVID-19
DE,60-79,2022-10-11,2022-09-30,-11 day ahead inc hosp,mean,,3400.2,COVID-19
DE,80+,2022-10-11,2022-09-30,-11 day ahead inc hosp,mean,,4062.4,COVID-19
DE,00+,2022-10-11,2022-09-30,-11 day ahead inc hosp,mean,,9789.0,COVID-19
DE,00-04,2022-10-11,2022-09-29,-12 day ahead inc hosp,mean,,223.7,COVID-19
DE,05-14,2022-10-11,2022-09-29,-12 day ahead inc hosp,mean,,90.6,COVID-19
DE,15-34,2022-10-11,2022-09-29,-12 day ahead inc hosp,mean,,580.4,COVID-19
DE,35-59,2022-10-11,2022-09-29,-12 day ahead inc hosp,mean,,1298.0,COVID-19
DE,60-79,2022-10-11,2022-09-29,-12 day ahead inc hosp,mean,,3192.0,COVID-19
DE,80+,2022-10-11,2022-09-29,-12 day ahead inc hosp,mean,,3772.2,COVID-19
DE,00+,2022-10-11,2022-09-29,-12 day ahead inc hosp,mean,,9157.0,COVID-19
DE,00-04,2022-10-11,2022-09-28,-13 day ahead inc hosp,mean,,222.5,COVID-19
DE,05-14,2022-10-11,2022-09-28,-13 day ahead inc hosp,mean,,84.8,COVID-19
DE,15-34,2022-10-11,2022-09-28,-13 day ahead inc hosp,mean,,536.0,COVID-19
DE,35-59,2022-10-11,2022-09-28,-13 day ahead inc hosp,mean,,1219.0,COVID-19
DE,60-79,2022-10-11,2022-09-28,-13 day ahead inc hosp,mean,,2971.2,COVID-19
DE,80+,2022-10-11,2022-09-28,-13 day ahead inc hosp,mean,,3494.1,COVID-19
DE,00+,2022-10-11,2022-09-28,-13 day ahead inc hosp,mean,,8527.5,COVID-19
DE,00-04,2022-10-11,2022-09-27,-14 day ahead inc hosp,mean,,190.0,COVID-19
DE,05-14,2022-10-11,2022-09-27,-14 day ahead inc hosp,mean,,70.8,COVID-19
DE,15-34,2022-10-11,2022-09-27,-14 day ahead inc hosp,mean,,512.6,COVID-19
DE,35-59,2022-10-11,2022-09-27,-14 day ahead inc hosp,mean,,1077.1,COVID-19
DE,60-79,2022-10-11,2022-09-27,-14 day ahead inc hosp,mean,,2622.4,COVID-19
DE,80+,2022-10-11,2022-09-27,-14 day ahead inc hosp,mean,,3155.1,COVID-19
DE,00+,2022-10-11,2022-09-27,-14 day ahead inc hosp,mean,,7628.0,COVID-19
DE,00-04,2022-10-11,2022-09-26,-15 day ahead inc hosp,mean,,180.7,COVID-19
DE,05-14,2022-10-11,2022-09-26,-15 day ahead inc hosp,mean,,66.2,COVID-19
DE,15-34,2022-10-11,2022-09-26,-15 day ahead inc hosp,mean,,452.1,COVID-19
DE,35-59,2022-10-11,2022-09-26,-15 day ahead inc hosp,mean,,921.3,COVID-19
DE,60-79,2022-10-11,2022-09-26,-15 day ahead inc hosp,mean,,2288.3,COVID-19
DE,80+,2022-10-11,2022-09-26,-15 day ahead inc hosp,mean,,2720.0,COVID-19
DE,00+,2022-10-11,2022-09-26,-15 day ahead inc hosp,mean,,6628.5,COVID-19
DE,00-04,2022-10-11,2022-09-25,-16 day ahead inc hosp,mean,,173.7,COVID-19
DE,05-14,2022-10-11,2022-09-25,-16 day ahead inc hosp,mean,,68.2,COVID-19
DE,15-34,2022-10-11,2022-09-25,-16 day ahead inc hosp,mean,,449.2,COVID-19
DE,35-59,2022-10-11,2022-09-25,-16 day ahead inc hosp,mean,,908.4,COVID-19
DE,60-79,2022-10-11,2022-09-25,-16 day ahead inc hosp,mean,,2225.2,COVID-19
DE,80+,2022-10-11,2022-09-25,-16 day ahead inc hosp,mean,,2639.6,COVID-19
DE,00+,2022-10-11,2022-09-25,-16 day ahead inc hosp,mean,,6464.3,COVID-19
DE,00-04,2022-10-11,2022-09-24,-17 day ahead inc hosp,mean,,168.6,COVID-19
DE,05-14,2022-10-11,2022-09-24,-17 day ahead inc hosp,mean,,68.2,COVID-19
DE,15-34,2022-10-11,2022-09-24,-17 day ahead inc hosp,mean,,452.2,COVID-19
DE,35-59,2022-10-11,2022-09-24,-17 day ahead inc hosp,mean,,893.0,COVID-19
DE,60-79,2022-10-11,2022-09-24,-17 day ahead inc hosp,mean,,2151.2,COVID-19
DE,80+,2022-10-11,2022-09-24,-17 day ahead inc hosp,mean,,2542.6,COVID-19
DE,00+,2022-10-11,2022-09-24,-17 day ahead inc hosp,mean,,6275.8,COVID-19
DE,00-04,2022-10-11,2022-09-23,-18 day ahead inc hosp,mean,,171.8,COVID-19
DE,05-14,2022-10-11,2022-09-23,-18 day ahead inc hosp,mean,,63.3,COVID-19
DE,15-34,2022-10-11,2022-09-23,-18 day ahead inc hosp,mean,,418.0,COVID-19
DE,35-59,2022-10-11,2022-09-23,-18 day ahead inc hosp,mean,,852.2,COVID-19
DE,60-79,2022-10-11,2022-09-23,-18 day ahead inc hosp,mean,,1987.9,COVID-19
DE,80+,2022-10-11,2022-09-23,-18 day ahead inc hosp,mean,,2348.7,COVID-19
DE,00+,2022-10-11,2022-09-23,-18 day ahead inc hosp,mean,,5841.9,COVID-19
DE,00-04,2022-10-11,2022-09-22,-19 day ahead inc hosp,mean,,151.8,COVID-19
DE,05-14,2022-10-11,2022-09-22,-19 day ahead inc hosp,mean,,64.9,COVID-19
DE,15-34,2022-10-11,2022-09-22,-19 day ahead inc hosp,mean,,404.1,COVID-19
DE,35-59,2022-10-11,2022-09-22,-19 day ahead inc hosp,mean,,832.8,COVID-19
DE,60-79,2022-10-11,2022-09-22,-19 day ahead inc hosp,mean,,1846.6,COVID-19
DE,80+,2022-10-11,2022-09-22,-19 day ahead inc hosp,mean,,2182.0,COVID-19
DE,00+,2022-10-11,2022-09-22,-19 day ahead inc hosp,mean,,5482.2,COVID-19
DE,00-04,2022-10-11,2022-09-21,-20 day ahead inc hosp,mean,,135.6,COVID-19
DE,05-14,2022-10-11,2022-09-21,-20 day ahead inc hosp,mean,,67.7,COVID-19
DE,15-34,2022-10-11,2022-09-21,-20 day ahead inc hosp,mean,,388.4,COVID-19
DE,35-59,2022-10-11,2022-09-21,-20 day ahead inc hosp,mean,,773.9,COVID-19
DE,60-79,2022-10-11,2022-09-21,-20 day ahead inc hosp,mean,,1701.1,COVID-19
DE,80+,2022-10-11,2022-09-21,-20 day ahead inc hosp,mean,,2007.0,COVID-19
DE,00+,2022-10-11,2022-09-21,-20 day ahead inc hosp,mean,,5073.7,COVID-19
DE,00-04,2022-10-11,2022-09-20,-21 day ahead inc hosp,mean,,134.2,COVID-19
DE,05-14,2022-10-11,2022-09-20,-21 day ahead inc hosp,mean,,70.7,COVID-19
DE,15-34,2022-10-11,2022-09-20,-21 day ahead inc hosp,mean,,368.8,COVID-19
DE,35-59,2022-10-11,2022-09-20,-21 day ahead inc hosp,mean,,734.7,COVID-19
DE,60-79,2022-10-11,2022-09-20,-21 day ahead inc hosp,mean,,1616.7,COVID-19
DE,80+,2022-10-11,2022-09-20,-21 day ahead inc hosp,mean,,1882.9,COVID-19
DE,00+,2022-10-11,2022-09-20,-21 day ahead inc hosp,mean,,4808.0,COVID-19
DE,00-04,2022-10-11,2022-09-19,-22 day ahead inc hosp,mean,,130.5,COVID-19
DE,05-14,2022-10-11,2022-09-19,-22 day ahead inc hosp,mean,,61.2,COVID-19
DE,15-34,2022-10-11,2022-09-19,-22 day ahead inc hosp,mean,,341.2,COVID-19
DE,35-59,2022-10-11,2022-09-19,-22 day ahead inc hosp,mean,,715.2,COVID-19
DE,60-79,2022-10-11,2022-09-19,-22 day ahead inc hosp,mean,,1560.3,COVID-19
DE,80+,2022-10-11,2022-09-19,-22 day ahead inc hosp,mean,,1737.2,COVID-19
DE,00+,2022-10-11,2022-09-19,-22 day ahead inc hosp,mean,,4545.7,COVID-19
DE,00-04,2022-10-11,2022-09-18,-23 day ahead inc hosp,mean,,132.4,COVID-19
DE,05-14,2022-10-11,2022-09-18,-23 day ahead inc hosp,mean,,60.0,COVID-19
DE,15-34,2022-10-11,2022-09-18,-23 day ahead inc hosp,mean,,335.8,COVID-19
DE,35-59,2022-10-11,2022-09-18,-23 day ahead inc hosp,mean,,716.5,COVID-19
DE,60-79,2022-10-11,2022-09-18,-23 day ahead inc hosp,mean,,1557.0,COVID-19
DE,80+,2022-10-11,2022-09-18,-23 day ahead inc hosp,mean,,1708.0,COVID-19
DE,00+,2022-10-11,2022-09-18,-23 day ahead inc hosp,mean,,4509.7,COVID-19
DE,00-04,2022-10-11,2022-09-17,-24 day ahead inc hosp,mean,,139.4,COVID-19
DE,05-14,2022-10-11,2022-09-17,-24 day ahead inc hosp,mean,,58.9,COVID-19
DE,15-34,2022-10-11,2022-09-17,-24 day ahead inc hosp,mean,,331.1,COVID-19
DE,35-59,2022-10-11,2022-09-17,-24 day ahead inc hosp,mean,,701.3,COVID-19
DE,60-79,2022-10-11,2022-09-17,-24 day ahead inc hosp,mean,,1542.1,COVID-19
DE,80+,2022-10-11,2022-09-17,-24 day ahead inc hosp,mean,,1692.3,COVID-19
DE,00+,2022-10-11,2022-09-17,-24 day ahead inc hosp,mean,,4465.1,COVID-19
DE,00-04,2022-10-11,2022-09-16,-25 day ahead inc hosp,mean,,146.8,COVID-19
DE,05-14,2022-10-11,2022-09-16,-25 day ahead inc hosp,mean,,59.7,COVID-19
DE,15-34,2022-10-11,2022-09-16,-25 day ahead inc hosp,mean,,329.2,COVID-19
DE,35-59,2022-10-11,2022-09-16,-25 day ahead inc hosp,mean,,669.7,COVID-19
DE,60-79,2022-10-11,2022-09-16,-25 day ahead inc hosp,mean,,1535.6,COVID-19
DE,80+,2022-10-11,2022-09-16,-25 day ahead inc hosp,mean,,1668.8,COVID-19
DE,00+,2022-10-11,2022-09-16,-25 day ahead inc hosp,mean,,4409.8,COVID-19
DE,00-04,2022-10-11,2022-09-15,-26 day ahead inc hosp,mean,,147.3,COVID-19
DE,05-14,2022-10-11,2022-09-15,-26 day ahead inc hosp,mean,,50.1,COVID-19
DE,15-34,2022-10-11,2022-09-15,-26 day ahead inc hosp,mean,,310.2,COVID-19
DE,35-59,2022-10-11,2022-09-15,-26 day ahead inc hosp,mean,,650.1,COVID-19
DE,60-79,2022-10-11,2022-09-15,-26 day ahead inc hosp,mean,,1486.9,COVID-19
DE,80+,2022-10-11,2022-09-15,-26 day ahead inc hosp,mean,,1631.8,COVID-19
DE,00+,2022-10-11,2022-09-15,-26 day ahead inc hosp,mean,,4276.5,COVID-19
DE,00-04,2022-10-11,2022-09-14,-27 day ahead inc hosp,mean,,158.1,COVID-19
DE,05-14,2022-10-11,2022-09-14,-27 day ahead inc hosp,mean,,47.9,COVID-19
DE,15-34,2022-10-11,2022-09-14,-27 day ahead inc hosp,mean,,331.9,COVID-19
DE,35-59,2022-10-11,2022-09-14,-27 day ahead inc hosp,mean,,640.2,COVID-19
DE,60-79,2022-10-11,2022-09-14,-27 day ahead inc hosp,mean,,1458.3,COVID-19
DE,80+,2022-10-11,2022-09-14,-27 day ahead inc hosp,mean,,1625.1,COVID-19
DE,00+,2022-10-11,2022-09-14,-27 day ahead inc hosp,mean,,4261.5,COVID-19
DE,00-04,2022-10-11,2022-09-13,-28 day ahead inc hosp,mean,,165.0,COVID-19
DE,05-14,2022-10-11,2022-09-13,-28 day ahead inc hosp,mean,,48.8,COVID-19
DE,15-34,2022-10-11,2022-09-13,-28 day ahead inc hosp,mean,,325.5,COVID-19
DE,35-59,2022-10-11,2022-09-13,-28 day ahead inc hosp,mean,,626.6,COVID-19
DE,60-79,2022-10-11,2022-09-13,-28 day ahead inc hosp,mean,,1451.3,COVID-19
DE,80+,2022-10-11,2022-09-13,-28 day ahead inc hosp,mean,,1617.9,COVID-19
DE,00+,2022-10-11,2022-09-13,-28 day ahead inc hosp,mean,,4234.9,COVID-19
DE,00-04,2022-10-11,2022-10-11,0 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE,05-14,2022-10-11,2022-10-11,0 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-10-11,2022-10-11,0 day ahead inc hosp,quantile,0.025,548.0,COVID-19
DE,35-59,2022-10-11,2022-10-11,0 day ahead inc hosp,quantile,0.025,1418.0,COVID-19
DE,60-79,2022-10-11,2022-10-11,0 day ahead inc hosp,quantile,0.025,3578.0,COVID-19
DE,80+,2022-10-11,2022-10-11,0 day ahead inc hosp,quantile,0.025,4465.0,COVID-19
DE,00+,2022-10-11,2022-10-11,0 day ahead inc hosp,quantile,0.025,10286.0,COVID-19
DE,00-04,2022-10-11,2022-10-10,-1 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,05-14,2022-10-11,2022-10-10,-1 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2022-10-11,2022-10-10,-1 day ahead inc hosp,quantile,0.025,506.0,COVID-19
DE,35-59,2022-10-11,2022-10-10,-1 day ahead inc hosp,quantile,0.025,1324.0,COVID-19
DE,60-79,2022-10-11,2022-10-10,-1 day ahead inc hosp,quantile,0.025,3404.0,COVID-19
DE,80+,2022-10-11,2022-10-10,-1 day ahead inc hosp,quantile,0.025,4251.0,COVID-19
DE,00+,2022-10-11,2022-10-10,-1 day ahead inc hosp,quantile,0.025,9745.0,COVID-19
DE,00-04,2022-10-11,2022-10-09,-2 day ahead inc hosp,quantile,0.025,221.514893617021,COVID-19
DE,05-14,2022-10-11,2022-10-09,-2 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,15-34,2022-10-11,2022-10-09,-2 day ahead inc hosp,quantile,0.025,519.0,COVID-19
DE,35-59,2022-10-11,2022-10-09,-2 day ahead inc hosp,quantile,0.025,1353.0,COVID-19
DE,60-79,2022-10-11,2022-10-09,-2 day ahead inc hosp,quantile,0.025,3496.0,COVID-19
DE,80+,2022-10-11,2022-10-09,-2 day ahead inc hosp,quantile,0.025,4351.0,COVID-19
DE,00+,2022-10-11,2022-10-09,-2 day ahead inc hosp,quantile,0.025,9997.0,COVID-19
DE,00-04,2022-10-11,2022-10-08,-3 day ahead inc hosp,quantile,0.025,233.025571690399,COVID-19
DE,05-14,2022-10-11,2022-10-08,-3 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,15-34,2022-10-11,2022-10-08,-3 day ahead inc hosp,quantile,0.025,526.0,COVID-19
DE,35-59,2022-10-11,2022-10-08,-3 day ahead inc hosp,quantile,0.025,1378.0,COVID-19
DE,60-79,2022-10-11,2022-10-08,-3 day ahead inc hosp,quantile,0.025,3551.0,COVID-19
DE,80+,2022-10-11,2022-10-08,-3 day ahead inc hosp,quantile,0.025,4441.0,COVID-19
DE,00+,2022-10-11,2022-10-08,-3 day ahead inc hosp,quantile,0.025,10187.0,COVID-19
DE,00-04,2022-10-11,2022-10-07,-4 day ahead inc hosp,quantile,0.025,241.610019301632,COVID-19
DE,05-14,2022-10-11,2022-10-07,-4 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,15-34,2022-10-11,2022-10-07,-4 day ahead inc hosp,quantile,0.025,543.0,COVID-19
DE,35-59,2022-10-11,2022-10-07,-4 day ahead inc hosp,quantile,0.025,1388.0,COVID-19
DE,60-79,2022-10-11,2022-10-07,-4 day ahead inc hosp,quantile,0.025,3585.0,COVID-19
DE,80+,2022-10-11,2022-10-07,-4 day ahead inc hosp,quantile,0.025,4524.0,COVID-19
DE,00+,2022-10-11,2022-10-07,-4 day ahead inc hosp,quantile,0.025,10333.0,COVID-19
DE,00-04,2022-10-11,2022-10-06,-5 day ahead inc hosp,quantile,0.025,219.923742138365,COVID-19
DE,05-14,2022-10-11,2022-10-06,-5 day ahead inc hosp,quantile,0.025,55.6702380952381,COVID-19
DE,15-34,2022-10-11,2022-10-06,-5 day ahead inc hosp,quantile,0.025,534.0,COVID-19
DE,35-59,2022-10-11,2022-10-06,-5 day ahead inc hosp,quantile,0.025,1365.0,COVID-19
DE,60-79,2022-10-11,2022-10-06,-5 day ahead inc hosp,quantile,0.025,3519.0,COVID-19
DE,80+,2022-10-11,2022-10-06,-5 day ahead inc hosp,quantile,0.025,4433.0,COVID-19
DE,00+,2022-10-11,2022-10-06,-5 day ahead inc hosp,quantile,0.025,10121.0,COVID-19
DE,00-04,2022-10-11,2022-10-05,-6 day ahead inc hosp,quantile,0.025,203.424756756757,COVID-19
DE,05-14,2022-10-11,2022-10-05,-6 day ahead inc hosp,quantile,0.025,58.2906057945566,COVID-19
DE,15-34,2022-10-11,2022-10-05,-6 day ahead inc hosp,quantile,0.025,529.0,COVID-19
DE,35-59,2022-10-11,2022-10-05,-6 day ahead inc hosp,quantile,0.025,1244.0,COVID-19
DE,60-79,2022-10-11,2022-10-05,-6 day ahead inc hosp,quantile,0.025,3275.0,COVID-19
DE,80+,2022-10-11,2022-10-05,-6 day ahead inc hosp,quantile,0.025,4110.0,COVID-19
DE,00+,2022-10-11,2022-10-05,-6 day ahead inc hosp,quantile,0.025,9418.0,COVID-19
DE,00-04,2022-10-11,2022-10-04,-7 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,05-14,2022-10-11,2022-10-04,-7 day ahead inc hosp,quantile,0.025,59.108372456964,COVID-19
DE,15-34,2022-10-11,2022-10-04,-7 day ahead inc hosp,quantile,0.025,457.0,COVID-19
DE,35-59,2022-10-11,2022-10-04,-7 day ahead inc hosp,quantile,0.025,1081.0,COVID-19
DE,60-79,2022-10-11,2022-10-04,-7 day ahead inc hosp,quantile,0.025,2705.0,COVID-19
DE,80+,2022-10-11,2022-10-04,-7 day ahead inc hosp,quantile,0.025,3251.0,COVID-19
DE,00+,2022-10-11,2022-10-04,-7 day ahead inc hosp,quantile,0.025,7726.0,COVID-19
DE,00-04,2022-10-11,2022-10-03,-8 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,05-14,2022-10-11,2022-10-03,-8 day ahead inc hosp,quantile,0.025,81.2192307692308,COVID-19
DE,15-34,2022-10-11,2022-10-03,-8 day ahead inc hosp,quantile,0.025,598.0,COVID-19
DE,35-59,2022-10-11,2022-10-03,-8 day ahead inc hosp,quantile,0.025,1357.0,COVID-19
DE,60-79,2022-10-11,2022-10-03,-8 day ahead inc hosp,quantile,0.025,3276.0,COVID-19
DE,80+,2022-10-11,2022-10-03,-8 day ahead inc hosp,quantile,0.025,3959.0,COVID-19
DE,00+,2022-10-11,2022-10-03,-8 day ahead inc hosp,quantile,0.025,9481.0,COVID-19
DE,00-04,2022-10-11,2022-10-02,-9 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,05-14,2022-10-11,2022-10-02,-9 day ahead inc hosp,quantile,0.025,77.4939655172414,COVID-19
DE,15-34,2022-10-11,2022-10-02,-9 day ahead inc hosp,quantile,0.025,591.0,COVID-19
DE,35-59,2022-10-11,2022-10-02,-9 day ahead inc hosp,quantile,0.025,1348.0,COVID-19
DE,60-79,2022-10-11,2022-10-02,-9 day ahead inc hosp,quantile,0.025,3241.0,COVID-19
DE,80+,2022-10-11,2022-10-02,-9 day ahead inc hosp,quantile,0.025,3933.0,COVID-19
DE,00+,2022-10-11,2022-10-02,-9 day ahead inc hosp,quantile,0.025,9399.0,COVID-19
DE,00-04,2022-10-11,2022-10-01,-10 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,05-14,2022-10-11,2022-10-01,-10 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,15-34,2022-10-11,2022-10-01,-10 day ahead inc hosp,quantile,0.025,587.0,COVID-19
DE,35-59,2022-10-11,2022-10-01,-10 day ahead inc hosp,quantile,0.025,1342.0,COVID-19
DE,60-79,2022-10-11,2022-10-01,-10 day ahead inc hosp,quantile,0.025,3235.0,COVID-19
DE,80+,2022-10-11,2022-10-01,-10 day ahead inc hosp,quantile,0.025,3919.0,COVID-19
DE,00+,2022-10-11,2022-10-01,-10 day ahead inc hosp,quantile,0.025,9365.0,COVID-19
DE,00-04,2022-10-11,2022-09-30,-11 day ahead inc hosp,quantile,0.025,199.0,COVID-19
