location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-06-20,2023-06-01,-19 day ahead inc hosp,mean,,895.8,COVID-19
DE,00-04,2023-06-20,2023-05-31,-20 day ahead inc hosp,mean,,22.3,COVID-19
DE,05-14,2023-06-20,2023-05-31,-20 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-06-20,2023-05-31,-20 day ahead inc hosp,mean,,26.4,COVID-19
DE,35-59,2023-06-20,2023-05-31,-20 day ahead inc hosp,mean,,91.5,COVID-19
DE,60-79,2023-06-20,2023-05-31,-20 day ahead inc hosp,mean,,376.6,COVID-19
DE,80+,2023-06-20,2023-05-31,-20 day ahead inc hosp,mean,,423.9,COVID-19
DE,00+,2023-06-20,2023-05-31,-20 day ahead inc hosp,mean,,941.6,COVID-19
DE,00-04,2023-06-20,2023-05-30,-21 day ahead inc hosp,mean,,15.2,COVID-19
DE,05-14,2023-06-20,2023-05-30,-21 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-06-20,2023-05-30,-21 day ahead inc hosp,mean,,22.3,COVID-19
DE,35-59,2023-06-20,2023-05-30,-21 day ahead inc hosp,mean,,90.1,COVID-19
DE,60-79,2023-06-20,2023-05-30,-21 day ahead inc hosp,mean,,330.4,COVID-19
DE,80+,2023-06-20,2023-05-30,-21 day ahead inc hosp,mean,,395.6,COVID-19
DE,00+,2023-06-20,2023-05-30,-21 day ahead inc hosp,mean,,854.6,COVID-19
DE,00-04,2023-06-20,2023-05-29,-22 day ahead inc hosp,mean,,29.2,COVID-19
DE,05-14,2023-06-20,2023-05-29,-22 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-20,2023-05-29,-22 day ahead inc hosp,mean,,37.3,COVID-19
DE,35-59,2023-06-20,2023-05-29,-22 day ahead inc hosp,mean,,139.3,COVID-19
DE,60-79,2023-06-20,2023-05-29,-22 day ahead inc hosp,mean,,532.8,COVID-19
DE,80+,2023-06-20,2023-05-29,-22 day ahead inc hosp,mean,,616.0,COVID-19
DE,00+,2023-06-20,2023-05-29,-22 day ahead inc hosp,mean,,1359.6,COVID-19
DE,00-04,2023-06-20,2023-05-28,-23 day ahead inc hosp,mean,,27.2,COVID-19
DE,05-14,2023-06-20,2023-05-28,-23 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-20,2023-05-28,-23 day ahead inc hosp,mean,,36.3,COVID-19
DE,35-59,2023-06-20,2023-05-28,-23 day ahead inc hosp,mean,,141.3,COVID-19
DE,60-79,2023-06-20,2023-05-28,-23 day ahead inc hosp,mean,,537.7,COVID-19
DE,80+,2023-06-20,2023-05-28,-23 day ahead inc hosp,mean,,626.0,COVID-19
DE,00+,2023-06-20,2023-05-28,-23 day ahead inc hosp,mean,,1373.5,COVID-19
DE,00-04,2023-06-20,2023-05-27,-24 day ahead inc hosp,mean,,27.2,COVID-19
DE,05-14,2023-06-20,2023-05-27,-24 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-20,2023-05-27,-24 day ahead inc hosp,mean,,34.2,COVID-19
DE,35-59,2023-06-20,2023-05-27,-24 day ahead inc hosp,mean,,139.1,COVID-19
DE,60-79,2023-06-20,2023-05-27,-24 day ahead inc hosp,mean,,542.7,COVID-19
DE,80+,2023-06-20,2023-05-27,-24 day ahead inc hosp,mean,,642.1,COVID-19
DE,00+,2023-06-20,2023-05-27,-24 day ahead inc hosp,mean,,1390.2,COVID-19
DE,00-04,2023-06-20,2023-05-26,-25 day ahead inc hosp,mean,,34.3,COVID-19
DE,05-14,2023-06-20,2023-05-26,-25 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-20,2023-05-26,-25 day ahead inc hosp,mean,,35.2,COVID-19
DE,35-59,2023-06-20,2023-05-26,-25 day ahead inc hosp,mean,,148.8,COVID-19
DE,60-79,2023-06-20,2023-05-26,-25 day ahead inc hosp,mean,,569.3,COVID-19
DE,80+,2023-06-20,2023-05-26,-25 day ahead inc hosp,mean,,676.7,COVID-19
DE,00+,2023-06-20,2023-05-26,-25 day ahead inc hosp,mean,,1469.3,COVID-19
DE,00-04,2023-06-20,2023-05-25,-26 day ahead inc hosp,mean,,31.2,COVID-19
DE,05-14,2023-06-20,2023-05-25,-26 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-20,2023-05-25,-26 day ahead inc hosp,mean,,35.2,COVID-19
DE,35-59,2023-06-20,2023-05-25,-26 day ahead inc hosp,mean,,134.6,COVID-19
DE,60-79,2023-06-20,2023-05-25,-26 day ahead inc hosp,mean,,508.8,COVID-19
DE,80+,2023-06-20,2023-05-25,-26 day ahead inc hosp,mean,,615.2,COVID-19
DE,00+,2023-06-20,2023-05-25,-26 day ahead inc hosp,mean,,1330.0,COVID-19
DE,00-04,2023-06-20,2023-05-24,-27 day ahead inc hosp,mean,,38.3,COVID-19
DE,05-14,2023-06-20,2023-05-24,-27 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-20,2023-05-24,-27 day ahead inc hosp,mean,,39.1,COVID-19
DE,35-59,2023-06-20,2023-05-24,-27 day ahead inc hosp,mean,,151.5,COVID-19
DE,60-79,2023-06-20,2023-05-24,-27 day ahead inc hosp,mean,,538.5,COVID-19
DE,80+,2023-06-20,2023-05-24,-27 day ahead inc hosp,mean,,624.7,COVID-19
DE,00+,2023-06-20,2023-05-24,-27 day ahead inc hosp,mean,,1397.2,COVID-19
DE,00-04,2023-06-20,2023-05-23,-28 day ahead inc hosp,mean,,38.3,COVID-19
DE,05-14,2023-06-20,2023-05-23,-28 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2023-06-20,2023-05-23,-28 day ahead inc hosp,mean,,35.1,COVID-19
DE,35-59,2023-06-20,2023-05-23,-28 day ahead inc hosp,mean,,154.4,COVID-19
DE,60-79,2023-06-20,2023-05-23,-28 day ahead inc hosp,mean,,544.3,COVID-19
DE,80+,2023-06-20,2023-05-23,-28 day ahead inc hosp,mean,,641.5,COVID-19
DE,00+,2023-06-20,2023-05-23,-28 day ahead inc hosp,mean,,1417.5,COVID-19
DE,00-04,2023-06-20,2023-06-20,0 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,05-14,2023-06-20,2023-06-20,0 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-20,2023-06-20,0 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-20,2023-06-20,0 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,60-79,2023-06-20,2023-06-20,0 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,80+,2023-06-20,2023-06-20,0 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,00+,2023-06-20,2023-06-20,0 day ahead inc hosp,quantile,0.025,447.0,COVID-19
DE,00-04,2023-06-20,2023-06-19,-1 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2023-06-20,2023-06-19,-1 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-20,2023-06-19,-1 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,35-59,2023-06-20,2023-06-19,-1 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,60-79,2023-06-20,2023-06-19,-1 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE,80+,2023-06-20,2023-06-19,-1 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE,00+,2023-06-20,2023-06-19,-1 day ahead inc hosp,quantile,0.025,554.0,COVID-19
DE,00-04,2023-06-20,2023-06-18,-2 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,05-14,2023-06-20,2023-06-18,-2 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-20,2023-06-18,-2 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,35-59,2023-06-20,2023-06-18,-2 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,60-79,2023-06-20,2023-06-18,-2 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,80+,2023-06-20,2023-06-18,-2 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,00+,2023-06-20,2023-06-18,-2 day ahead inc hosp,quantile,0.025,575.0,COVID-19
DE,00-04,2023-06-20,2023-06-17,-3 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,05-14,2023-06-20,2023-06-17,-3 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-20,2023-06-17,-3 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,35-59,2023-06-20,2023-06-17,-3 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,60-79,2023-06-20,2023-06-17,-3 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE,80+,2023-06-20,2023-06-17,-3 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE,00+,2023-06-20,2023-06-17,-3 day ahead inc hosp,quantile,0.025,587.0,COVID-19
DE,00-04,2023-06-20,2023-06-16,-4 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-06-20,2023-06-16,-4 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-20,2023-06-16,-4 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-20,2023-06-16,-4 day ahead inc hosp,quantile,0.025,77.9526923076923,COVID-19
DE,60-79,2023-06-20,2023-06-16,-4 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE,80+,2023-06-20,2023-06-16,-4 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE,00+,2023-06-20,2023-06-16,-4 day ahead inc hosp,quantile,0.025,635.0,COVID-19
DE,00-04,2023-06-20,2023-06-15,-5 day ahead inc hosp,quantile,0.025,13.1870283018868,COVID-19
DE,05-14,2023-06-20,2023-06-15,-5 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-20,2023-06-15,-5 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2023-06-20,2023-06-15,-5 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,60-79,2023-06-20,2023-06-15,-5 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,80+,2023-06-20,2023-06-15,-5 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE,00+,2023-06-20,2023-06-15,-5 day ahead inc hosp,quantile,0.025,600.0,COVID-19
DE,00-04,2023-06-20,2023-06-14,-6 day ahead inc hosp,quantile,0.025,13.1964705882353,COVID-19
DE,05-14,2023-06-20,2023-06-14,-6 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-20,2023-06-14,-6 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-20,2023-06-14,-6 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,60-79,2023-06-20,2023-06-14,-6 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE,80+,2023-06-20,2023-06-14,-6 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,00+,2023-06-20,2023-06-14,-6 day ahead inc hosp,quantile,0.025,641.0,COVID-19
DE,00-04,2023-06-20,2023-06-13,-7 day ahead inc hosp,quantile,0.025,15.0192307692308,COVID-19
DE,05-14,2023-06-20,2023-06-13,-7 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-20,2023-06-13,-7 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-20,2023-06-13,-7 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,60-79,2023-06-20,2023-06-13,-7 day ahead inc hosp,quantile,0.025,252.0,COVID-19
DE,80+,2023-06-20,2023-06-13,-7 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE,00+,2023-06-20,2023-06-13,-7 day ahead inc hosp,quantile,0.025,663.0,COVID-19
DE,00-04,2023-06-20,2023-06-12,-8 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-06-20,2023-06-12,-8 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2023-06-20,2023-06-12,-8 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,35-59,2023-06-20,2023-06-12,-8 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,60-79,2023-06-20,2023-06-12,-8 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE,80+,2023-06-20,2023-06-12,-8 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE,00+,2023-06-20,2023-06-12,-8 day ahead inc hosp,quantile,0.025,722.0,COVID-19
DE,00-04,2023-06-20,2023-06-11,-9 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-06-20,2023-06-11,-9 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2023-06-20,2023-06-11,-9 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,35-59,2023-06-20,2023-06-11,-9 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,60-79,2023-06-20,2023-06-11,-9 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,80+,2023-06-20,2023-06-11,-9 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE,00+,2023-06-20,2023-06-11,-9 day ahead inc hosp,quantile,0.025,713.0,COVID-19
DE,00-04,2023-06-20,2023-06-10,-10 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-06-20,2023-06-10,-10 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2023-06-20,2023-06-10,-10 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,35-59,2023-06-20,2023-06-10,-10 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,60-79,2023-06-20,2023-06-10,-10 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,80+,2023-06-20,2023-06-10,-10 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE,00+,2023-06-20,2023-06-10,-10 day ahead inc hosp,quantile,0.025,708.0,COVID-19
DE,00-04,2023-06-20,2023-06-09,-11 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-06-20,2023-06-09,-11 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2023-06-20,2023-06-09,-11 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,35-59,2023-06-20,2023-06-09,-11 day ahead inc hosp,quantile,0.025,65.0,COVID-19
