location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-04-25,2023-04-20,-5 day ahead inc hosp,mean,,1327.5,COVID-19
DE,80+,2023-04-25,2023-04-20,-5 day ahead inc hosp,mean,,1689.2,COVID-19
DE,00+,2023-04-25,2023-04-20,-5 day ahead inc hosp,mean,,3610.1,COVID-19
DE,00-04,2023-04-25,2023-04-19,-6 day ahead inc hosp,mean,,90.2,COVID-19
DE,05-14,2023-04-25,2023-04-19,-6 day ahead inc hosp,mean,,12.7,COVID-19
DE,15-34,2023-04-25,2023-04-19,-6 day ahead inc hosp,mean,,140.5,COVID-19
DE,35-59,2023-04-25,2023-04-19,-6 day ahead inc hosp,mean,,412.5,COVID-19
DE,60-79,2023-04-25,2023-04-19,-6 day ahead inc hosp,mean,,1368.0,COVID-19
DE,80+,2023-04-25,2023-04-19,-6 day ahead inc hosp,mean,,1822.6,COVID-19
DE,00+,2023-04-25,2023-04-19,-6 day ahead inc hosp,mean,,3846.5,COVID-19
DE,00-04,2023-04-25,2023-04-18,-7 day ahead inc hosp,mean,,111.4,COVID-19
DE,05-14,2023-04-25,2023-04-18,-7 day ahead inc hosp,mean,,10.5,COVID-19
DE,15-34,2023-04-25,2023-04-18,-7 day ahead inc hosp,mean,,167.0,COVID-19
DE,35-59,2023-04-25,2023-04-18,-7 day ahead inc hosp,mean,,516.1,COVID-19
DE,60-79,2023-04-25,2023-04-18,-7 day ahead inc hosp,mean,,1708.0,COVID-19
DE,80+,2023-04-25,2023-04-18,-7 day ahead inc hosp,mean,,2337.5,COVID-19
DE,00+,2023-04-25,2023-04-18,-7 day ahead inc hosp,mean,,4850.6,COVID-19
DE,00-04,2023-04-25,2023-04-17,-8 day ahead inc hosp,mean,,87.1,COVID-19
DE,05-14,2023-04-25,2023-04-17,-8 day ahead inc hosp,mean,,7.4,COVID-19
DE,15-34,2023-04-25,2023-04-17,-8 day ahead inc hosp,mean,,127.0,COVID-19
DE,35-59,2023-04-25,2023-04-17,-8 day ahead inc hosp,mean,,424.1,COVID-19
DE,60-79,2023-04-25,2023-04-17,-8 day ahead inc hosp,mean,,1400.9,COVID-19
DE,80+,2023-04-25,2023-04-17,-8 day ahead inc hosp,mean,,1922.3,COVID-19
DE,00+,2023-04-25,2023-04-17,-8 day ahead inc hosp,mean,,3968.9,COVID-19
DE,00-04,2023-04-25,2023-04-16,-9 day ahead inc hosp,mean,,82.6,COVID-19
DE,05-14,2023-04-25,2023-04-16,-9 day ahead inc hosp,mean,,7.4,COVID-19
DE,15-34,2023-04-25,2023-04-16,-9 day ahead inc hosp,mean,,132.3,COVID-19
DE,35-59,2023-04-25,2023-04-16,-9 day ahead inc hosp,mean,,431.0,COVID-19
DE,60-79,2023-04-25,2023-04-16,-9 day ahead inc hosp,mean,,1406.4,COVID-19
DE,80+,2023-04-25,2023-04-16,-9 day ahead inc hosp,mean,,1946.6,COVID-19
DE,00+,2023-04-25,2023-04-16,-9 day ahead inc hosp,mean,,4006.3,COVID-19
DE,00-04,2023-04-25,2023-04-15,-10 day ahead inc hosp,mean,,79.0,COVID-19
DE,05-14,2023-04-25,2023-04-15,-10 day ahead inc hosp,mean,,7.4,COVID-19
DE,15-34,2023-04-25,2023-04-15,-10 day ahead inc hosp,mean,,134.0,COVID-19
DE,35-59,2023-04-25,2023-04-15,-10 day ahead inc hosp,mean,,430.4,COVID-19
DE,60-79,2023-04-25,2023-04-15,-10 day ahead inc hosp,mean,,1411.6,COVID-19
DE,80+,2023-04-25,2023-04-15,-10 day ahead inc hosp,mean,,1986.8,COVID-19
DE,00+,2023-04-25,2023-04-15,-10 day ahead inc hosp,mean,,4049.2,COVID-19
DE,00-04,2023-04-25,2023-04-14,-11 day ahead inc hosp,mean,,70.0,COVID-19
DE,05-14,2023-04-25,2023-04-14,-11 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2023-04-25,2023-04-14,-11 day ahead inc hosp,mean,,126.1,COVID-19
DE,35-59,2023-04-25,2023-04-14,-11 day ahead inc hosp,mean,,368.6,COVID-19
DE,60-79,2023-04-25,2023-04-14,-11 day ahead inc hosp,mean,,1262.5,COVID-19
DE,80+,2023-04-25,2023-04-14,-11 day ahead inc hosp,mean,,1766.5,COVID-19
DE,00+,2023-04-25,2023-04-14,-11 day ahead inc hosp,mean,,3598.9,COVID-19
DE,00-04,2023-04-25,2023-04-13,-12 day ahead inc hosp,mean,,62.3,COVID-19
DE,05-14,2023-04-25,2023-04-13,-12 day ahead inc hosp,mean,,6.2,COVID-19
DE,15-34,2023-04-25,2023-04-13,-12 day ahead inc hosp,mean,,136.7,COVID-19
DE,35-59,2023-04-25,2023-04-13,-12 day ahead inc hosp,mean,,355.7,COVID-19
DE,60-79,2023-04-25,2023-04-13,-12 day ahead inc hosp,mean,,1267.9,COVID-19
DE,80+,2023-04-25,2023-04-13,-12 day ahead inc hosp,mean,,1686.3,COVID-19
DE,00+,2023-04-25,2023-04-13,-12 day ahead inc hosp,mean,,3515.2,COVID-19
DE,00-04,2023-04-25,2023-04-12,-13 day ahead inc hosp,mean,,58.9,COVID-19
DE,05-14,2023-04-25,2023-04-12,-13 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2023-04-25,2023-04-12,-13 day ahead inc hosp,mean,,136.0,COVID-19
DE,35-59,2023-04-25,2023-04-12,-13 day ahead inc hosp,mean,,341.4,COVID-19
DE,60-79,2023-04-25,2023-04-12,-13 day ahead inc hosp,mean,,1259.0,COVID-19
DE,80+,2023-04-25,2023-04-12,-13 day ahead inc hosp,mean,,1631.0,COVID-19
DE,00+,2023-04-25,2023-04-12,-13 day ahead inc hosp,mean,,3436.5,COVID-19
DE,00-04,2023-04-25,2023-04-11,-14 day ahead inc hosp,mean,,54.3,COVID-19
DE,05-14,2023-04-25,2023-04-11,-14 day ahead inc hosp,mean,,14.3,COVID-19
DE,15-34,2023-04-25,2023-04-11,-14 day ahead inc hosp,mean,,139.3,COVID-19
DE,35-59,2023-04-25,2023-04-11,-14 day ahead inc hosp,mean,,281.4,COVID-19
DE,60-79,2023-04-25,2023-04-11,-14 day ahead inc hosp,mean,,974.6,COVID-19
DE,80+,2023-04-25,2023-04-11,-14 day ahead inc hosp,mean,,1202.2,COVID-19
DE,00+,2023-04-25,2023-04-11,-14 day ahead inc hosp,mean,,2666.1,COVID-19
DE,00-04,2023-04-25,2023-04-10,-15 day ahead inc hosp,mean,,84.6,COVID-19
DE,05-14,2023-04-25,2023-04-10,-15 day ahead inc hosp,mean,,25.5,COVID-19
DE,15-34,2023-04-25,2023-04-10,-15 day ahead inc hosp,mean,,204.8,COVID-19
DE,35-59,2023-04-25,2023-04-10,-15 day ahead inc hosp,mean,,428.5,COVID-19
DE,60-79,2023-04-25,2023-04-10,-15 day ahead inc hosp,mean,,1440.9,COVID-19
DE,80+,2023-04-25,2023-04-10,-15 day ahead inc hosp,mean,,1796.0,COVID-19
DE,00+,2023-04-25,2023-04-10,-15 day ahead inc hosp,mean,,3980.3,COVID-19
DE,00-04,2023-04-25,2023-04-09,-16 day ahead inc hosp,mean,,84.5,COVID-19
DE,05-14,2023-04-25,2023-04-09,-16 day ahead inc hosp,mean,,25.5,COVID-19
DE,15-34,2023-04-25,2023-04-09,-16 day ahead inc hosp,mean,,204.7,COVID-19
DE,35-59,2023-04-25,2023-04-09,-16 day ahead inc hosp,mean,,428.2,COVID-19
DE,60-79,2023-04-25,2023-04-09,-16 day ahead inc hosp,mean,,1461.3,COVID-19
DE,80+,2023-04-25,2023-04-09,-16 day ahead inc hosp,mean,,1800.9,COVID-19
DE,00+,2023-04-25,2023-04-09,-16 day ahead inc hosp,mean,,4005.0,COVID-19
DE,00-04,2023-04-25,2023-04-08,-17 day ahead inc hosp,mean,,86.5,COVID-19
DE,05-14,2023-04-25,2023-04-08,-17 day ahead inc hosp,mean,,26.5,COVID-19
DE,15-34,2023-04-25,2023-04-08,-17 day ahead inc hosp,mean,,203.5,COVID-19
DE,35-59,2023-04-25,2023-04-08,-17 day ahead inc hosp,mean,,436.1,COVID-19
DE,60-79,2023-04-25,2023-04-08,-17 day ahead inc hosp,mean,,1462.4,COVID-19
DE,80+,2023-04-25,2023-04-08,-17 day ahead inc hosp,mean,,1805.7,COVID-19
DE,00+,2023-04-25,2023-04-08,-17 day ahead inc hosp,mean,,4020.7,COVID-19
DE,00-04,2023-04-25,2023-04-07,-18 day ahead inc hosp,mean,,103.8,COVID-19
DE,05-14,2023-04-25,2023-04-07,-18 day ahead inc hosp,mean,,30.6,COVID-19
DE,15-34,2023-04-25,2023-04-07,-18 day ahead inc hosp,mean,,220.7,COVID-19
DE,35-59,2023-04-25,2023-04-07,-18 day ahead inc hosp,mean,,503.1,COVID-19
DE,60-79,2023-04-25,2023-04-07,-18 day ahead inc hosp,mean,,1690.3,COVID-19
DE,80+,2023-04-25,2023-04-07,-18 day ahead inc hosp,mean,,2087.9,COVID-19
DE,00+,2023-04-25,2023-04-07,-18 day ahead inc hosp,mean,,4636.3,COVID-19
DE,00-04,2023-04-25,2023-04-06,-19 day ahead inc hosp,mean,,114.8,COVID-19
DE,05-14,2023-04-25,2023-04-06,-19 day ahead inc hosp,mean,,34.7,COVID-19
DE,15-34,2023-04-25,2023-04-06,-19 day ahead inc hosp,mean,,218.1,COVID-19
DE,35-59,2023-04-25,2023-04-06,-19 day ahead inc hosp,mean,,552.5,COVID-19
DE,60-79,2023-04-25,2023-04-06,-19 day ahead inc hosp,mean,,1777.0,COVID-19
DE,80+,2023-04-25,2023-04-06,-19 day ahead inc hosp,mean,,2141.9,COVID-19
DE,00+,2023-04-25,2023-04-06,-19 day ahead inc hosp,mean,,4839.0,COVID-19
DE,00-04,2023-04-25,2023-04-05,-20 day ahead inc hosp,mean,,117.6,COVID-19
DE,05-14,2023-04-25,2023-04-05,-20 day ahead inc hosp,mean,,32.6,COVID-19
DE,15-34,2023-04-25,2023-04-05,-20 day ahead inc hosp,mean,,225.8,COVID-19
DE,35-59,2023-04-25,2023-04-05,-20 day ahead inc hosp,mean,,604.0,COVID-19
DE,60-79,2023-04-25,2023-04-05,-20 day ahead inc hosp,mean,,1852.2,COVID-19
DE,80+,2023-04-25,2023-04-05,-20 day ahead inc hosp,mean,,2275.7,COVID-19
DE,00+,2023-04-25,2023-04-05,-20 day ahead inc hosp,mean,,5108.0,COVID-19
DE,00-04,2023-04-25,2023-04-04,-21 day ahead inc hosp,mean,,116.4,COVID-19
DE,05-14,2023-04-25,2023-04-04,-21 day ahead inc hosp,mean,,31.5,COVID-19
DE,15-34,2023-04-25,2023-04-04,-21 day ahead inc hosp,mean,,222.4,COVID-19
DE,35-59,2023-04-25,2023-04-04,-21 day ahead inc hosp,mean,,608.0,COVID-19
DE,60-79,2023-04-25,2023-04-04,-21 day ahead inc hosp,mean,,1911.4,COVID-19
DE,80+,2023-04-25,2023-04-04,-21 day ahead inc hosp,mean,,2361.5,COVID-19
DE,00+,2023-04-25,2023-04-04,-21 day ahead inc hosp,mean,,5251.2,COVID-19
DE,00-04,2023-04-25,2023-04-03,-22 day ahead inc hosp,mean,,123.2,COVID-19
DE,05-14,2023-04-25,2023-04-03,-22 day ahead inc hosp,mean,,27.4,COVID-19
DE,15-34,2023-04-25,2023-04-03,-22 day ahead inc hosp,mean,,222.1,COVID-19
DE,35-59,2023-04-25,2023-04-03,-22 day ahead inc hosp,mean,,645.2,COVID-19
DE,60-79,2023-04-25,2023-04-03,-22 day ahead inc hosp,mean,,2061.9,COVID-19
DE,80+,2023-04-25,2023-04-03,-22 day ahead inc hosp,mean,,2595.6,COVID-19
DE,00+,2023-04-25,2023-04-03,-22 day ahead inc hosp,mean,,5675.4,COVID-19
DE,00-04,2023-04-25,2023-04-02,-23 day ahead inc hosp,mean,,123.2,COVID-19
DE,05-14,2023-04-25,2023-04-02,-23 day ahead inc hosp,mean,,28.5,COVID-19
DE,15-34,2023-04-25,2023-04-02,-23 day ahead inc hosp,mean,,221.0,COVID-19
DE,35-59,2023-04-25,2023-04-02,-23 day ahead inc hosp,mean,,653.1,COVID-19
DE,60-79,2023-04-25,2023-04-02,-23 day ahead inc hosp,mean,,2064.3,COVID-19
DE,80+,2023-04-25,2023-04-02,-23 day ahead inc hosp,mean,,2621.9,COVID-19
DE,00+,2023-04-25,2023-04-02,-23 day ahead inc hosp,mean,,5711.9,COVID-19
DE,00-04,2023-04-25,2023-04-01,-24 day ahead inc hosp,mean,,122.1,COVID-19
DE,05-14,2023-04-25,2023-04-01,-24 day ahead inc hosp,mean,,28.4,COVID-19
DE,15-34,2023-04-25,2023-04-01,-24 day ahead inc hosp,mean,,222.9,COVID-19
DE,35-59,2023-04-25,2023-04-01,-24 day ahead inc hosp,mean,,661.9,COVID-19
DE,60-79,2023-04-25,2023-04-01,-24 day ahead inc hosp,mean,,2073.6,COVID-19
DE,80+,2023-04-25,2023-04-01,-24 day ahead inc hosp,mean,,2616.8,COVID-19
DE,00+,2023-04-25,2023-04-01,-24 day ahead inc hosp,mean,,5725.7,COVID-19
DE,00-04,2023-04-25,2023-03-31,-25 day ahead inc hosp,mean,,122.8,COVID-19
DE,05-14,2023-04-25,2023-03-31,-25 day ahead inc hosp,mean,,29.4,COVID-19
DE,15-34,2023-04-25,2023-03-31,-25 day ahead inc hosp,mean,,233.8,COVID-19
DE,35-59,2023-04-25,2023-03-31,-25 day ahead inc hosp,mean,,684.3,COVID-19
DE,60-79,2023-04-25,2023-03-31,-25 day ahead inc hosp,mean,,2179.9,COVID-19
DE,80+,2023-04-25,2023-03-31,-25 day ahead inc hosp,mean,,2736.0,COVID-19
DE,00+,2023-04-25,2023-03-31,-25 day ahead inc hosp,mean,,5986.2,COVID-19
DE,00-04,2023-04-25,2023-03-30,-26 day ahead inc hosp,mean,,130.7,COVID-19
DE,05-14,2023-04-25,2023-03-30,-26 day ahead inc hosp,mean,,29.3,COVID-19
DE,15-34,2023-04-25,2023-03-30,-26 day ahead inc hosp,mean,,252.7,COVID-19
DE,35-59,2023-04-25,2023-03-30,-26 day ahead inc hosp,mean,,697.7,COVID-19
DE,60-79,2023-04-25,2023-03-30,-26 day ahead inc hosp,mean,,2271.3,COVID-19
DE,80+,2023-04-25,2023-03-30,-26 day ahead inc hosp,mean,,2889.0,COVID-19
DE,00+,2023-04-25,2023-03-30,-26 day ahead inc hosp,mean,,6270.7,COVID-19
DE,00-04,2023-04-25,2023-03-29,-27 day ahead inc hosp,mean,,140.7,COVID-19
DE,05-14,2023-04-25,2023-03-29,-27 day ahead inc hosp,mean,,36.3,COVID-19
DE,15-34,2023-04-25,2023-03-29,-27 day ahead inc hosp,mean,,277.6,COVID-19
DE,35-59,2023-04-25,2023-03-29,-27 day ahead inc hosp,mean,,729.2,COVID-19
DE,60-79,2023-04-25,2023-03-29,-27 day ahead inc hosp,mean,,2434.4,COVID-19
DE,80+,2023-04-25,2023-03-29,-27 day ahead inc hosp,mean,,2998.8,COVID-19
DE,00+,2023-04-25,2023-03-29,-27 day ahead inc hosp,mean,,6617.0,COVID-19
DE,00-04,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,139.6,COVID-19
DE,05-14,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,40.3,COVID-19
DE,15-34,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,298.4,COVID-19
DE,35-59,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,820.9,COVID-19
DE,60-79,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,2556.4,COVID-19
DE,80+,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,3209.0,COVID-19
DE,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,7064.6,COVID-19
DE,00-04,2023-04-25,2023-04-25,0 day ahead inc hosp,quantile,0.025,59.0540125694948,COVID-19
DE,05-14,2023-04-25,2023-04-25,0 day ahead inc hosp,quantile,0.025,12.7865168539326,COVID-19
DE,15-34,2023-04-25,2023-04-25,0 day ahead inc hosp,quantile,0.025,83.9645785659802,COVID-19
DE,35-59,2023-04-25,2023-04-25,0 day ahead inc hosp,quantile,0.025,282.738912417632,COVID-19
DE,60-79,2023-04-25,2023-04-25,0 day ahead inc hosp,quantile,0.025,1019.96182153287,COVID-19
DE,80+,2023-04-25,2023-04-25,0 day ahead inc hosp,quantile,0.025,1255.4965075024,COVID-19
DE,00+,2023-04-25,2023-04-25,0 day ahead inc hosp,quantile,0.025,2735.98566846929,COVID-19
DE,00-04,2023-04-25,2023-04-24,-1 day ahead inc hosp,quantile,0.025,65.5025932742178,COVID-19
DE,05-14,2023-04-25,2023-04-24,-1 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-04-25,2023-04-24,-1 day ahead inc hosp,quantile,0.025,96.121492704826,COVID-19
DE,35-59,2023-04-25,2023-04-24,-1 day ahead inc hosp,quantile,0.025,326.09615989845,COVID-19
DE,60-79,2023-04-25,2023-04-24,-1 day ahead inc hosp,quantile,0.025,1166.22624648617,COVID-19
DE,80+,2023-04-25,2023-04-24,-1 day ahead inc hosp,quantile,0.025,1408.30490549198,COVID-19
DE,00+,2023-04-25,2023-04-24,-1 day ahead inc hosp,quantile,0.025,3109.20266411821,COVID-19
DE,00-04,2023-04-25,2023-04-23,-2 day ahead inc hosp,quantile,0.025,67.8562592443189,COVID-19
DE,05-14,2023-04-25,2023-04-23,-2 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-04-25,2023-04-23,-2 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,35-59,2023-04-25,2023-04-23,-2 day ahead inc hosp,quantile,0.025,325.345664675957,COVID-19
DE,60-79,2023-04-25,2023-04-23,-2 day ahead inc hosp,quantile,0.025,1174.22682679626,COVID-19
DE,80+,2023-04-25,2023-04-23,-2 day ahead inc hosp,quantile,0.025,1410.12544589774,COVID-19
DE,00+,2023-04-25,2023-04-23,-2 day ahead inc hosp,quantile,0.025,3116.4244904033,COVID-19
DE,00-04,2023-04-25,2023-04-22,-3 day ahead inc hosp,quantile,0.025,68.5450980392157,COVID-19
DE,05-14,2023-04-25,2023-04-22,-3 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-04-25,2023-04-22,-3 day ahead inc hosp,quantile,0.025,96.1154953917051,COVID-19
DE,35-59,2023-04-25,2023-04-22,-3 day ahead inc hosp,quantile,0.025,324.210280373832,COVID-19
DE,60-79,2023-04-25,2023-04-22,-3 day ahead inc hosp,quantile,0.025,1203.93417753103,COVID-19
DE,80+,2023-04-25,2023-04-22,-3 day ahead inc hosp,quantile,0.025,1426.030651341,COVID-19
DE,00+,2023-04-25,2023-04-22,-3 day ahead inc hosp,quantile,0.025,3171.41177601643,COVID-19
DE,00-04,2023-04-25,2023-04-21,-4 day ahead inc hosp,quantile,0.025,67.2513714733542,COVID-19
DE,05-14,2023-04-25,2023-04-21,-4 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-04-25,2023-04-21,-4 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,35-59,2023-04-25,2023-04-21,-4 day ahead inc hosp,quantile,0.025,357.138777331548,COVID-19
DE,60-79,2023-04-25,2023-04-21,-4 day ahead inc hosp,quantile,0.025,1237.42914447152,COVID-19
DE,80+,2023-04-25,2023-04-21,-4 day ahead inc hosp,quantile,0.025,1503.79847653748,COVID-19
DE,00+,2023-04-25,2023-04-21,-4 day ahead inc hosp,quantile,0.025,3300.31614445488,COVID-19
DE,00-04,2023-04-25,2023-04-20,-5 day ahead inc hosp,quantile,0.025,74.5708502024291,COVID-19
DE,05-14,2023-04-25,2023-04-20,-5 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-04-25,2023-04-20,-5 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,35-59,2023-04-25,2023-04-20,-5 day ahead inc hosp,quantile,0.025,358.250985856249,COVID-19
DE,60-79,2023-04-25,2023-04-20,-5 day ahead inc hosp,quantile,0.025,1278.64503389671,COVID-19
DE,80+,2023-04-25,2023-04-20,-5 day ahead inc hosp,quantile,0.025,1626.64075384969,COVID-19
DE,00+,2023-04-25,2023-04-20,-5 day ahead inc hosp,quantile,0.025,3477.77648847631,COVID-19
DE,00-04,2023-04-25,2023-04-19,-6 day ahead inc hosp,quantile,0.025,84.9076292559899,COVID-19
DE,05-14,2023-04-25,2023-04-19,-6 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-04-25,2023-04-19,-6 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,35-59,2023-04-25,2023-04-19,-6 day ahead inc hosp,quantile,0.025,388.385790289105,COVID-19
DE,60-79,2023-04-25,2023-04-19,-6 day ahead inc hosp,quantile,0.025,1322.96191646192,COVID-19
DE,80+,2023-04-25,2023-04-19,-6 day ahead inc hosp,quantile,0.025,1759.66386960974,COVID-19
DE,00+,2023-04-25,2023-04-19,-6 day ahead inc hosp,quantile,0.025,3711.22413446055,COVID-19
DE,00-04,2023-04-25,2023-04-18,-7 day ahead inc hosp,quantile,0.025,105.225084745763,COVID-19
DE,05-14,2023-04-25,2023-04-18,-7 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-04-25,2023-04-18,-7 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,35-59,2023-04-25,2023-04-18,-7 day ahead inc hosp,quantile,0.025,489.7340772926,COVID-19
DE,60-79,2023-04-25,2023-04-18,-7 day ahead inc hosp,quantile,0.025,1661.38419676388,COVID-19
DE,80+,2023-04-25,2023-04-18,-7 day ahead inc hosp,quantile,0.025,2273.28140096618,COVID-19
DE,00+,2023-04-25,2023-04-18,-7 day ahead inc hosp,quantile,0.025,4716.2533869334,COVID-19
DE,00-04,2023-04-25,2023-04-17,-8 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,05-14,2023-04-25,2023-04-17,-8 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-04-25,2023-04-17,-8 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,35-59,2023-04-25,2023-04-17,-8 day ahead inc hosp,quantile,0.025,402.0,COVID-19
DE,60-79,2023-04-25,2023-04-17,-8 day ahead inc hosp,quantile,0.025,1362.02597402597,COVID-19
DE,80+,2023-04-25,2023-04-17,-8 day ahead inc hosp,quantile,0.025,1863.47675417661,COVID-19
DE,00+,2023-04-25,2023-04-17,-8 day ahead inc hosp,quantile,0.025,3851.15276486832,COVID-19
DE,00-04,2023-04-25,2023-04-16,-9 day ahead inc hosp,quantile,0.025,78.2257169287697,COVID-19
DE,05-14,2023-04-25,2023-04-16,-9 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-04-25,2023-04-16,-9 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,35-59,2023-04-25,2023-04-16,-9 day ahead inc hosp,quantile,0.025,409.0,COVID-19
DE,60-79,2023-04-25,2023-04-16,-9 day ahead inc hosp,quantile,0.025,1368.85551839465,COVID-19
DE,80+,2023-04-25,2023-04-16,-9 day ahead inc hosp,quantile,0.025,1890.12393615232,COVID-19
DE,00+,2023-04-25,2023-04-16,-9 day ahead inc hosp,quantile,0.025,3886.96995409654,COVID-19
DE,00-04,2023-04-25,2023-04-15,-10 day ahead inc hosp,quantile,0.025,75.3102536997886,COVID-19
DE,05-14,2023-04-25,2023-04-15,-10 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-04-25,2023-04-15,-10 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,35-59,2023-04-25,2023-04-15,-10 day ahead inc hosp,quantile,0.025,409.0,COVID-19
DE,60-79,2023-04-25,2023-04-15,-10 day ahead inc hosp,quantile,0.025,1372.85274767802,COVID-19
DE,80+,2023-04-25,2023-04-15,-10 day ahead inc hosp,quantile,0.025,1931.38604905057,COVID-19
