location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-11,2023-01-26,-16 day ahead inc hosp,mean,,4705.2,COVID-19
DE,00-04,2023-02-11,2023-01-25,-17 day ahead inc hosp,mean,,133.2,COVID-19
DE,05-14,2023-02-11,2023-01-25,-17 day ahead inc hosp,mean,,58.7,COVID-19
DE,15-34,2023-02-11,2023-01-25,-17 day ahead inc hosp,mean,,314.4,COVID-19
DE,35-59,2023-02-11,2023-01-25,-17 day ahead inc hosp,mean,,640.0,COVID-19
DE,60-79,2023-02-11,2023-01-25,-17 day ahead inc hosp,mean,,1595.4,COVID-19
DE,80+,2023-02-11,2023-01-25,-17 day ahead inc hosp,mean,,1942.8,COVID-19
DE,00+,2023-02-11,2023-01-25,-17 day ahead inc hosp,mean,,4684.5,COVID-19
DE,00-04,2023-02-11,2023-01-24,-18 day ahead inc hosp,mean,,130.8,COVID-19
DE,05-14,2023-02-11,2023-01-24,-18 day ahead inc hosp,mean,,53.4,COVID-19
DE,15-34,2023-02-11,2023-01-24,-18 day ahead inc hosp,mean,,303.3,COVID-19
DE,35-59,2023-02-11,2023-01-24,-18 day ahead inc hosp,mean,,627.2,COVID-19
DE,60-79,2023-02-11,2023-01-24,-18 day ahead inc hosp,mean,,1561.0,COVID-19
DE,80+,2023-02-11,2023-01-24,-18 day ahead inc hosp,mean,,1921.1,COVID-19
DE,00+,2023-02-11,2023-01-24,-18 day ahead inc hosp,mean,,4596.8,COVID-19
DE,00-04,2023-02-11,2023-01-23,-19 day ahead inc hosp,mean,,136.5,COVID-19
DE,05-14,2023-02-11,2023-01-23,-19 day ahead inc hosp,mean,,45.2,COVID-19
DE,15-34,2023-02-11,2023-01-23,-19 day ahead inc hosp,mean,,304.3,COVID-19
DE,35-59,2023-02-11,2023-01-23,-19 day ahead inc hosp,mean,,637.9,COVID-19
DE,60-79,2023-02-11,2023-01-23,-19 day ahead inc hosp,mean,,1622.2,COVID-19
DE,80+,2023-02-11,2023-01-23,-19 day ahead inc hosp,mean,,2048.0,COVID-19
DE,00+,2023-02-11,2023-01-23,-19 day ahead inc hosp,mean,,4794.2,COVID-19
DE,00-04,2023-02-11,2023-01-22,-20 day ahead inc hosp,mean,,136.4,COVID-19
DE,05-14,2023-02-11,2023-01-22,-20 day ahead inc hosp,mean,,47.2,COVID-19
DE,15-34,2023-02-11,2023-01-22,-20 day ahead inc hosp,mean,,297.9,COVID-19
DE,35-59,2023-02-11,2023-01-22,-20 day ahead inc hosp,mean,,637.5,COVID-19
DE,60-79,2023-02-11,2023-01-22,-20 day ahead inc hosp,mean,,1642.5,COVID-19
DE,80+,2023-02-11,2023-01-22,-20 day ahead inc hosp,mean,,2032.3,COVID-19
DE,00+,2023-02-11,2023-01-22,-20 day ahead inc hosp,mean,,4793.8,COVID-19
DE,00-04,2023-02-11,2023-01-21,-21 day ahead inc hosp,mean,,132.1,COVID-19
DE,05-14,2023-02-11,2023-01-21,-21 day ahead inc hosp,mean,,46.0,COVID-19
DE,15-34,2023-02-11,2023-01-21,-21 day ahead inc hosp,mean,,299.7,COVID-19
DE,35-59,2023-02-11,2023-01-21,-21 day ahead inc hosp,mean,,648.2,COVID-19
DE,60-79,2023-02-11,2023-01-21,-21 day ahead inc hosp,mean,,1664.5,COVID-19
DE,80+,2023-02-11,2023-01-21,-21 day ahead inc hosp,mean,,2020.4,COVID-19
DE,00+,2023-02-11,2023-01-21,-21 day ahead inc hosp,mean,,4810.8,COVID-19
DE,00-04,2023-02-11,2023-01-20,-22 day ahead inc hosp,mean,,121.2,COVID-19
DE,05-14,2023-02-11,2023-01-20,-22 day ahead inc hosp,mean,,49.0,COVID-19
DE,15-34,2023-02-11,2023-01-20,-22 day ahead inc hosp,mean,,294.8,COVID-19
DE,35-59,2023-02-11,2023-01-20,-22 day ahead inc hosp,mean,,677.6,COVID-19
DE,60-79,2023-02-11,2023-01-20,-22 day ahead inc hosp,mean,,1745.6,COVID-19
DE,80+,2023-02-11,2023-01-20,-22 day ahead inc hosp,mean,,2103.9,COVID-19
DE,00+,2023-02-11,2023-01-20,-22 day ahead inc hosp,mean,,4992.1,COVID-19
DE,00-04,2023-02-11,2023-01-19,-23 day ahead inc hosp,mean,,121.9,COVID-19
DE,05-14,2023-02-11,2023-01-19,-23 day ahead inc hosp,mean,,48.9,COVID-19
DE,15-34,2023-02-11,2023-01-19,-23 day ahead inc hosp,mean,,298.2,COVID-19
DE,35-59,2023-02-11,2023-01-19,-23 day ahead inc hosp,mean,,679.1,COVID-19
DE,60-79,2023-02-11,2023-01-19,-23 day ahead inc hosp,mean,,1847.2,COVID-19
DE,80+,2023-02-11,2023-01-19,-23 day ahead inc hosp,mean,,2138.3,COVID-19
DE,00+,2023-02-11,2023-01-19,-23 day ahead inc hosp,mean,,5133.7,COVID-19
DE,00-04,2023-02-11,2023-01-18,-24 day ahead inc hosp,mean,,128.8,COVID-19
DE,05-14,2023-02-11,2023-01-18,-24 day ahead inc hosp,mean,,46.7,COVID-19
DE,15-34,2023-02-11,2023-01-18,-24 day ahead inc hosp,mean,,303.8,COVID-19
DE,35-59,2023-02-11,2023-01-18,-24 day ahead inc hosp,mean,,689.0,COVID-19
DE,60-79,2023-02-11,2023-01-18,-24 day ahead inc hosp,mean,,1965.7,COVID-19
DE,80+,2023-02-11,2023-01-18,-24 day ahead inc hosp,mean,,2257.3,COVID-19
DE,00+,2023-02-11,2023-01-18,-24 day ahead inc hosp,mean,,5391.4,COVID-19
DE,00-04,2023-02-11,2023-01-17,-25 day ahead inc hosp,mean,,127.6,COVID-19
DE,05-14,2023-02-11,2023-01-17,-25 day ahead inc hosp,mean,,41.6,COVID-19
DE,15-34,2023-02-11,2023-01-17,-25 day ahead inc hosp,mean,,335.6,COVID-19
DE,35-59,2023-02-11,2023-01-17,-25 day ahead inc hosp,mean,,741.3,COVID-19
DE,60-79,2023-02-11,2023-01-17,-25 day ahead inc hosp,mean,,2114.6,COVID-19
DE,80+,2023-02-11,2023-01-17,-25 day ahead inc hosp,mean,,2435.8,COVID-19
DE,00+,2023-02-11,2023-01-17,-25 day ahead inc hosp,mean,,5796.5,COVID-19
DE,00-04,2023-02-11,2023-01-16,-26 day ahead inc hosp,mean,,129.4,COVID-19
DE,05-14,2023-02-11,2023-01-16,-26 day ahead inc hosp,mean,,43.6,COVID-19
DE,15-34,2023-02-11,2023-01-16,-26 day ahead inc hosp,mean,,362.3,COVID-19
DE,35-59,2023-02-11,2023-01-16,-26 day ahead inc hosp,mean,,838.7,COVID-19
DE,60-79,2023-02-11,2023-01-16,-26 day ahead inc hosp,mean,,2403.6,COVID-19
DE,80+,2023-02-11,2023-01-16,-26 day ahead inc hosp,mean,,2715.2,COVID-19
DE,00+,2023-02-11,2023-01-16,-26 day ahead inc hosp,mean,,6492.7,COVID-19
DE,00-04,2023-02-11,2023-01-15,-27 day ahead inc hosp,mean,,127.3,COVID-19
DE,05-14,2023-02-11,2023-01-15,-27 day ahead inc hosp,mean,,41.5,COVID-19
DE,15-34,2023-02-11,2023-01-15,-27 day ahead inc hosp,mean,,366.3,COVID-19
DE,35-59,2023-02-11,2023-01-15,-27 day ahead inc hosp,mean,,846.6,COVID-19
DE,60-79,2023-02-11,2023-01-15,-27 day ahead inc hosp,mean,,2412.2,COVID-19
DE,80+,2023-02-11,2023-01-15,-27 day ahead inc hosp,mean,,2753.0,COVID-19
DE,00+,2023-02-11,2023-01-15,-27 day ahead inc hosp,mean,,6546.9,COVID-19
DE,00-04,2023-02-11,2023-01-14,-28 day ahead inc hosp,mean,,129.3,COVID-19
DE,05-14,2023-02-11,2023-01-14,-28 day ahead inc hosp,mean,,43.5,COVID-19
DE,15-34,2023-02-11,2023-01-14,-28 day ahead inc hosp,mean,,373.3,COVID-19
DE,35-59,2023-02-11,2023-01-14,-28 day ahead inc hosp,mean,,852.4,COVID-19
DE,60-79,2023-02-11,2023-01-14,-28 day ahead inc hosp,mean,,2416.7,COVID-19
DE,80+,2023-02-11,2023-01-14,-28 day ahead inc hosp,mean,,2815.0,COVID-19
DE,00+,2023-02-11,2023-01-14,-28 day ahead inc hosp,mean,,6630.2,COVID-19
DE,00-04,2023-02-11,2023-02-11,0 day ahead inc hosp,quantile,0.025,153.871109991757,COVID-19
DE,05-14,2023-02-11,2023-02-11,0 day ahead inc hosp,quantile,0.025,63.8249833887043,COVID-19
DE,15-34,2023-02-11,2023-02-11,0 day ahead inc hosp,quantile,0.025,408.099663495697,COVID-19
DE,35-59,2023-02-11,2023-02-11,0 day ahead inc hosp,quantile,0.025,1012.35913595555,COVID-19
DE,60-79,2023-02-11,2023-02-11,0 day ahead inc hosp,quantile,0.025,2322.57014096104,COVID-19
DE,80+,2023-02-11,2023-02-11,0 day ahead inc hosp,quantile,0.025,2731.56012226403,COVID-19
DE,00+,2023-02-11,2023-02-11,0 day ahead inc hosp,quantile,0.025,6793.5012987979,COVID-19
DE,00-04,2023-02-11,2023-02-10,-1 day ahead inc hosp,quantile,0.025,158.655899952935,COVID-19
DE,05-14,2023-02-11,2023-02-10,-1 day ahead inc hosp,quantile,0.025,65.0830564784053,COVID-19
DE,15-34,2023-02-11,2023-02-10,-1 day ahead inc hosp,quantile,0.025,432.280313199105,COVID-19
DE,35-59,2023-02-11,2023-02-10,-1 day ahead inc hosp,quantile,0.025,1027.97106661772,COVID-19
DE,60-79,2023-02-11,2023-02-10,-1 day ahead inc hosp,quantile,0.025,2390.03184443034,COVID-19
DE,80+,2023-02-11,2023-02-10,-1 day ahead inc hosp,quantile,0.025,2795.12138319336,COVID-19
DE,00+,2023-02-11,2023-02-10,-1 day ahead inc hosp,quantile,0.025,6957.95271837172,COVID-19
DE,00-04,2023-02-11,2023-02-09,-2 day ahead inc hosp,quantile,0.025,159.907485684539,COVID-19
DE,05-14,2023-02-11,2023-02-09,-2 day ahead inc hosp,quantile,0.025,62.050038197097,COVID-19
DE,15-34,2023-02-11,2023-02-09,-2 day ahead inc hosp,quantile,0.025,420.162689340616,COVID-19
DE,35-59,2023-02-11,2023-02-09,-2 day ahead inc hosp,quantile,0.025,1006.95371165022,COVID-19
DE,60-79,2023-02-11,2023-02-09,-2 day ahead inc hosp,quantile,0.025,2284.56676152855,COVID-19
DE,80+,2023-02-11,2023-02-09,-2 day ahead inc hosp,quantile,0.025,2656.71147169612,COVID-19
DE,00+,2023-02-11,2023-02-09,-2 day ahead inc hosp,quantile,0.025,6719.0633956482,COVID-19
DE,00-04,2023-02-11,2023-02-08,-3 day ahead inc hosp,quantile,0.025,152.649034657382,COVID-19
DE,05-14,2023-02-11,2023-02-08,-3 day ahead inc hosp,quantile,0.025,66.9095643939394,COVID-19
DE,15-34,2023-02-11,2023-02-08,-3 day ahead inc hosp,quantile,0.025,414.800207039337,COVID-19
DE,35-59,2023-02-11,2023-02-08,-3 day ahead inc hosp,quantile,0.025,979.981008893509,COVID-19
DE,60-79,2023-02-11,2023-02-08,-3 day ahead inc hosp,quantile,0.025,2191.41084590274,COVID-19
DE,80+,2023-02-11,2023-02-08,-3 day ahead inc hosp,quantile,0.025,2622.40573794974,COVID-19
DE,00+,2023-02-11,2023-02-08,-3 day ahead inc hosp,quantile,0.025,6560.9957472914,COVID-19
DE,00-04,2023-02-11,2023-02-07,-4 day ahead inc hosp,quantile,0.025,154.87027027027,COVID-19
DE,05-14,2023-02-11,2023-02-07,-4 day ahead inc hosp,quantile,0.025,59.7647058823529,COVID-19
DE,15-34,2023-02-11,2023-02-07,-4 day ahead inc hosp,quantile,0.025,439.803333333333,COVID-19
DE,35-59,2023-02-11,2023-02-07,-4 day ahead inc hosp,quantile,0.025,957.962222280879,COVID-19
DE,60-79,2023-02-11,2023-02-07,-4 day ahead inc hosp,quantile,0.025,2181.50992363636,COVID-19
DE,80+,2023-02-11,2023-02-07,-4 day ahead inc hosp,quantile,0.025,2522.80134729891,COVID-19
DE,00+,2023-02-11,2023-02-07,-4 day ahead inc hosp,quantile,0.025,6454.29783443015,COVID-19
DE,00-04,2023-02-11,2023-02-06,-5 day ahead inc hosp,quantile,0.025,140.319985974755,COVID-19
DE,05-14,2023-02-11,2023-02-06,-5 day ahead inc hosp,quantile,0.025,63.9291300097752,COVID-19
DE,15-34,2023-02-11,2023-02-06,-5 day ahead inc hosp,quantile,0.025,440.622319749216,COVID-19
DE,35-59,2023-02-11,2023-02-06,-5 day ahead inc hosp,quantile,0.025,918.273395057561,COVID-19
DE,60-79,2023-02-11,2023-02-06,-5 day ahead inc hosp,quantile,0.025,2059.76775282736,COVID-19
DE,80+,2023-02-11,2023-02-06,-5 day ahead inc hosp,quantile,0.025,2373.28419435498,COVID-19
DE,00+,2023-02-11,2023-02-06,-5 day ahead inc hosp,quantile,0.025,6112.90905349794,COVID-19
DE,00-04,2023-02-11,2023-02-05,-6 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,05-14,2023-02-11,2023-02-05,-6 day ahead inc hosp,quantile,0.025,68.8646341463415,COVID-19
DE,15-34,2023-02-11,2023-02-05,-6 day ahead inc hosp,quantile,0.025,440.737964121819,COVID-19
DE,35-59,2023-02-11,2023-02-05,-6 day ahead inc hosp,quantile,0.025,908.467875481386,COVID-19
DE,60-79,2023-02-11,2023-02-05,-6 day ahead inc hosp,quantile,0.025,2048.83020284497,COVID-19
DE,80+,2023-02-11,2023-02-05,-6 day ahead inc hosp,quantile,0.025,2380.46406140468,COVID-19
DE,00+,2023-02-11,2023-02-05,-6 day ahead inc hosp,quantile,0.025,6098.67420033645,COVID-19
DE,00-04,2023-02-11,2023-02-04,-7 day ahead inc hosp,quantile,0.025,135.386363636364,COVID-19
DE,05-14,2023-02-11,2023-02-04,-7 day ahead inc hosp,quantile,0.025,69.8086206896552,COVID-19
DE,15-34,2023-02-11,2023-02-04,-7 day ahead inc hosp,quantile,0.025,437.813963480129,COVID-19
DE,35-59,2023-02-11,2023-02-04,-7 day ahead inc hosp,quantile,0.025,891.815367693275,COVID-19
DE,60-79,2023-02-11,2023-02-04,-7 day ahead inc hosp,quantile,0.025,2036.74019540691,COVID-19
DE,80+,2023-02-11,2023-02-04,-7 day ahead inc hosp,quantile,0.025,2368.21716955018,COVID-19
DE,00+,2023-02-11,2023-02-04,-7 day ahead inc hosp,quantile,0.025,6021.57549862188,COVID-19
DE,00-04,2023-02-11,2023-02-03,-8 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,05-14,2023-02-11,2023-02-03,-8 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,15-34,2023-02-11,2023-02-03,-8 day ahead inc hosp,quantile,0.025,403.306446817137,COVID-19
DE,35-59,2023-02-11,2023-02-03,-8 day ahead inc hosp,quantile,0.025,857.011840545347,COVID-19
DE,60-79,2023-02-11,2023-02-03,-8 day ahead inc hosp,quantile,0.025,1956.62360926717,COVID-19
DE,80+,2023-02-11,2023-02-03,-8 day ahead inc hosp,quantile,0.025,2273.8964354067,COVID-19
DE,00+,2023-02-11,2023-02-03,-8 day ahead inc hosp,quantile,0.025,5748.24363756837,COVID-19
DE,00-04,2023-02-11,2023-02-02,-9 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,05-14,2023-02-11,2023-02-02,-9 day ahead inc hosp,quantile,0.025,68.1071428571429,COVID-19
DE,15-34,2023-02-11,2023-02-02,-9 day ahead inc hosp,quantile,0.025,414.206914893617,COVID-19
DE,35-59,2023-02-11,2023-02-02,-9 day ahead inc hosp,quantile,0.025,833.224145804791,COVID-19
DE,60-79,2023-02-11,2023-02-02,-9 day ahead inc hosp,quantile,0.025,1932.20832061069,COVID-19
DE,80+,2023-02-11,2023-02-02,-9 day ahead inc hosp,quantile,0.025,2274.68234390735,COVID-19
DE,00+,2023-02-11,2023-02-02,-9 day ahead inc hosp,quantile,0.025,5707.78358778626,COVID-19
DE,00-04,2023-02-11,2023-02-01,-10 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,05-14,2023-02-11,2023-02-01,-10 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,15-34,2023-02-11,2023-02-01,-10 day ahead inc hosp,quantile,0.025,397.322408963585,COVID-19
DE,35-59,2023-02-11,2023-02-01,-10 day ahead inc hosp,quantile,0.025,782.687573516985,COVID-19
DE,60-79,2023-02-11,2023-02-01,-10 day ahead inc hosp,quantile,0.025,1870.78982481991,COVID-19
