location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-30,2022-06-24,-6 day ahead inc hosp,mean,,264.2,COVID-19
DE,05-14,2022-06-30,2022-06-24,-6 day ahead inc hosp,mean,,113.0,COVID-19
DE,15-34,2022-06-30,2022-06-24,-6 day ahead inc hosp,mean,,714.5,COVID-19
DE,35-59,2022-06-30,2022-06-24,-6 day ahead inc hosp,mean,,1164.8,COVID-19
DE,60-79,2022-06-30,2022-06-24,-6 day ahead inc hosp,mean,,1998.9,COVID-19
DE,80+,2022-06-30,2022-06-24,-6 day ahead inc hosp,mean,,2165.2,COVID-19
DE,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,mean,,6420.7,COVID-19
DE,00-04,2022-06-30,2022-06-23,-7 day ahead inc hosp,mean,,236.8,COVID-19
DE,05-14,2022-06-30,2022-06-23,-7 day ahead inc hosp,mean,,103.7,COVID-19
DE,15-34,2022-06-30,2022-06-23,-7 day ahead inc hosp,mean,,627.4,COVID-19
DE,35-59,2022-06-30,2022-06-23,-7 day ahead inc hosp,mean,,1027.9,COVID-19
DE,60-79,2022-06-30,2022-06-23,-7 day ahead inc hosp,mean,,1822.3,COVID-19
DE,80+,2022-06-30,2022-06-23,-7 day ahead inc hosp,mean,,1948.3,COVID-19
DE,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,mean,,5766.3,COVID-19
DE,00-04,2022-06-30,2022-06-22,-8 day ahead inc hosp,mean,,222.1,COVID-19
DE,05-14,2022-06-30,2022-06-22,-8 day ahead inc hosp,mean,,90.4,COVID-19
DE,15-34,2022-06-30,2022-06-22,-8 day ahead inc hosp,mean,,604.7,COVID-19
DE,35-59,2022-06-30,2022-06-22,-8 day ahead inc hosp,mean,,996.7,COVID-19
DE,60-79,2022-06-30,2022-06-22,-8 day ahead inc hosp,mean,,1742.8,COVID-19
DE,80+,2022-06-30,2022-06-22,-8 day ahead inc hosp,mean,,1891.3,COVID-19
DE,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,mean,,5548.0,COVID-19
DE,00-04,2022-06-30,2022-06-21,-9 day ahead inc hosp,mean,,221.7,COVID-19
DE,05-14,2022-06-30,2022-06-21,-9 day ahead inc hosp,mean,,91.8,COVID-19
DE,15-34,2022-06-30,2022-06-21,-9 day ahead inc hosp,mean,,563.6,COVID-19
DE,35-59,2022-06-30,2022-06-21,-9 day ahead inc hosp,mean,,925.8,COVID-19
DE,60-79,2022-06-30,2022-06-21,-9 day ahead inc hosp,mean,,1639.3,COVID-19
DE,80+,2022-06-30,2022-06-21,-9 day ahead inc hosp,mean,,1805.0,COVID-19
DE,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,mean,,5247.1,COVID-19
DE,00-04,2022-06-30,2022-06-20,-10 day ahead inc hosp,mean,,215.0,COVID-19
DE,05-14,2022-06-30,2022-06-20,-10 day ahead inc hosp,mean,,87.0,COVID-19
DE,15-34,2022-06-30,2022-06-20,-10 day ahead inc hosp,mean,,554.3,COVID-19
DE,35-59,2022-06-30,2022-06-20,-10 day ahead inc hosp,mean,,837.6,COVID-19
DE,60-79,2022-06-30,2022-06-20,-10 day ahead inc hosp,mean,,1458.1,COVID-19
DE,80+,2022-06-30,2022-06-20,-10 day ahead inc hosp,mean,,1596.1,COVID-19
DE,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,mean,,4748.2,COVID-19
DE,00-04,2022-06-30,2022-06-19,-11 day ahead inc hosp,mean,,208.9,COVID-19
DE,05-14,2022-06-30,2022-06-19,-11 day ahead inc hosp,mean,,87.9,COVID-19
DE,15-34,2022-06-30,2022-06-19,-11 day ahead inc hosp,mean,,553.5,COVID-19
DE,35-59,2022-06-30,2022-06-19,-11 day ahead inc hosp,mean,,836.2,COVID-19
DE,60-79,2022-06-30,2022-06-19,-11 day ahead inc hosp,mean,,1444.5,COVID-19
DE,80+,2022-06-30,2022-06-19,-11 day ahead inc hosp,mean,,1546.5,COVID-19
DE,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,mean,,4677.5,COVID-19
DE,00-04,2022-06-30,2022-06-18,-12 day ahead inc hosp,mean,,196.1,COVID-19
DE,05-14,2022-06-30,2022-06-18,-12 day ahead inc hosp,mean,,79.3,COVID-19
DE,15-34,2022-06-30,2022-06-18,-12 day ahead inc hosp,mean,,556.0,COVID-19
DE,35-59,2022-06-30,2022-06-18,-12 day ahead inc hosp,mean,,812.8,COVID-19
DE,60-79,2022-06-30,2022-06-18,-12 day ahead inc hosp,mean,,1409.7,COVID-19
DE,80+,2022-06-30,2022-06-18,-12 day ahead inc hosp,mean,,1521.4,COVID-19
DE,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,mean,,4575.3,COVID-19
DE,00-04,2022-06-30,2022-06-17,-13 day ahead inc hosp,mean,,179.0,COVID-19
DE,05-14,2022-06-30,2022-06-17,-13 day ahead inc hosp,mean,,72.2,COVID-19
DE,15-34,2022-06-30,2022-06-17,-13 day ahead inc hosp,mean,,513.5,COVID-19
DE,35-59,2022-06-30,2022-06-17,-13 day ahead inc hosp,mean,,748.1,COVID-19
DE,60-79,2022-06-30,2022-06-17,-13 day ahead inc hosp,mean,,1288.5,COVID-19
DE,80+,2022-06-30,2022-06-17,-13 day ahead inc hosp,mean,,1402.3,COVID-19
DE,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,mean,,4203.6,COVID-19
DE,00-04,2022-06-30,2022-06-16,-14 day ahead inc hosp,mean,,182.5,COVID-19
DE,05-14,2022-06-30,2022-06-16,-14 day ahead inc hosp,mean,,70.8,COVID-19
DE,15-34,2022-06-30,2022-06-16,-14 day ahead inc hosp,mean,,568.7,COVID-19
DE,35-59,2022-06-30,2022-06-16,-14 day ahead inc hosp,mean,,836.6,COVID-19
DE,60-79,2022-06-30,2022-06-16,-14 day ahead inc hosp,mean,,1383.3,COVID-19
DE,80+,2022-06-30,2022-06-16,-14 day ahead inc hosp,mean,,1474.5,COVID-19
DE,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,mean,,4516.4,COVID-19
DE,00-04,2022-06-30,2022-06-15,-15 day ahead inc hosp,mean,,188.2,COVID-19
DE,05-14,2022-06-30,2022-06-15,-15 day ahead inc hosp,mean,,73.7,COVID-19
DE,15-34,2022-06-30,2022-06-15,-15 day ahead inc hosp,mean,,557.3,COVID-19
DE,35-59,2022-06-30,2022-06-15,-15 day ahead inc hosp,mean,,852.8,COVID-19
DE,60-79,2022-06-30,2022-06-15,-15 day ahead inc hosp,mean,,1380.0,COVID-19
DE,80+,2022-06-30,2022-06-15,-15 day ahead inc hosp,mean,,1461.7,COVID-19
DE,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,mean,,4513.7,COVID-19
DE,00-04,2022-06-30,2022-06-14,-16 day ahead inc hosp,mean,,179.9,COVID-19
DE,05-14,2022-06-30,2022-06-14,-16 day ahead inc hosp,mean,,71.2,COVID-19
DE,15-34,2022-06-30,2022-06-14,-16 day ahead inc hosp,mean,,577.5,COVID-19
DE,35-59,2022-06-30,2022-06-14,-16 day ahead inc hosp,mean,,864.8,COVID-19
DE,60-79,2022-06-30,2022-06-14,-16 day ahead inc hosp,mean,,1482.6,COVID-19
DE,80+,2022-06-30,2022-06-14,-16 day ahead inc hosp,mean,,1579.2,COVID-19
DE,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,mean,,4755.2,COVID-19
DE,00-04,2022-06-30,2022-06-13,-17 day ahead inc hosp,mean,,134.8,COVID-19
DE,05-14,2022-06-30,2022-06-13,-17 day ahead inc hosp,mean,,53.6,COVID-19
DE,15-34,2022-06-30,2022-06-13,-17 day ahead inc hosp,mean,,447.8,COVID-19
DE,35-59,2022-06-30,2022-06-13,-17 day ahead inc hosp,mean,,687.4,COVID-19
DE,60-79,2022-06-30,2022-06-13,-17 day ahead inc hosp,mean,,1195.3,COVID-19
DE,80+,2022-06-30,2022-06-13,-17 day ahead inc hosp,mean,,1297.1,COVID-19
DE,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,mean,,3816.0,COVID-19
DE,00-04,2022-06-30,2022-06-12,-18 day ahead inc hosp,mean,,127.1,COVID-19
DE,05-14,2022-06-30,2022-06-12,-18 day ahead inc hosp,mean,,50.3,COVID-19
DE,15-34,2022-06-30,2022-06-12,-18 day ahead inc hosp,mean,,432.3,COVID-19
DE,35-59,2022-06-30,2022-06-12,-18 day ahead inc hosp,mean,,671.7,COVID-19
DE,60-79,2022-06-30,2022-06-12,-18 day ahead inc hosp,mean,,1180.8,COVID-19
DE,80+,2022-06-30,2022-06-12,-18 day ahead inc hosp,mean,,1284.5,COVID-19
DE,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,mean,,3746.7,COVID-19
DE,00-04,2022-06-30,2022-06-11,-19 day ahead inc hosp,mean,,128.9,COVID-19
DE,05-14,2022-06-30,2022-06-11,-19 day ahead inc hosp,mean,,50.2,COVID-19
DE,15-34,2022-06-30,2022-06-11,-19 day ahead inc hosp,mean,,421.7,COVID-19
DE,35-59,2022-06-30,2022-06-11,-19 day ahead inc hosp,mean,,667.7,COVID-19
DE,60-79,2022-06-30,2022-06-11,-19 day ahead inc hosp,mean,,1192.0,COVID-19
DE,80+,2022-06-30,2022-06-11,-19 day ahead inc hosp,mean,,1249.4,COVID-19
DE,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,mean,,3709.9,COVID-19
DE,00-04,2022-06-30,2022-06-10,-20 day ahead inc hosp,mean,,115.4,COVID-19
DE,05-14,2022-06-30,2022-06-10,-20 day ahead inc hosp,mean,,55.2,COVID-19
DE,15-34,2022-06-30,2022-06-10,-20 day ahead inc hosp,mean,,393.5,COVID-19
DE,35-59,2022-06-30,2022-06-10,-20 day ahead inc hosp,mean,,642.5,COVID-19
DE,60-79,2022-06-30,2022-06-10,-20 day ahead inc hosp,mean,,1137.8,COVID-19
DE,80+,2022-06-30,2022-06-10,-20 day ahead inc hosp,mean,,1205.9,COVID-19
DE,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,mean,,3550.5,COVID-19
DE,00-04,2022-06-30,2022-06-09,-21 day ahead inc hosp,mean,,109.5,COVID-19
DE,05-14,2022-06-30,2022-06-09,-21 day ahead inc hosp,mean,,58.1,COVID-19
DE,15-34,2022-06-30,2022-06-09,-21 day ahead inc hosp,mean,,367.7,COVID-19
DE,35-59,2022-06-30,2022-06-09,-21 day ahead inc hosp,mean,,577.2,COVID-19
DE,60-79,2022-06-30,2022-06-09,-21 day ahead inc hosp,mean,,1072.2,COVID-19
DE,80+,2022-06-30,2022-06-09,-21 day ahead inc hosp,mean,,1135.3,COVID-19
DE,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,mean,,3320.1,COVID-19
DE,00-04,2022-06-30,2022-06-08,-22 day ahead inc hosp,mean,,100.7,COVID-19
DE,05-14,2022-06-30,2022-06-08,-22 day ahead inc hosp,mean,,53.8,COVID-19
DE,15-34,2022-06-30,2022-06-08,-22 day ahead inc hosp,mean,,345.7,COVID-19
DE,35-59,2022-06-30,2022-06-08,-22 day ahead inc hosp,mean,,505.4,COVID-19
DE,60-79,2022-06-30,2022-06-08,-22 day ahead inc hosp,mean,,987.1,COVID-19
DE,80+,2022-06-30,2022-06-08,-22 day ahead inc hosp,mean,,1021.9,COVID-19
DE,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,mean,,3014.7,COVID-19
DE,00-04,2022-06-30,2022-06-07,-23 day ahead inc hosp,mean,,86.8,COVID-19
DE,05-14,2022-06-30,2022-06-07,-23 day ahead inc hosp,mean,,40.3,COVID-19
DE,15-34,2022-06-30,2022-06-07,-23 day ahead inc hosp,mean,,276.6,COVID-19
DE,35-59,2022-06-30,2022-06-07,-23 day ahead inc hosp,mean,,422.8,COVID-19
DE,60-79,2022-06-30,2022-06-07,-23 day ahead inc hosp,mean,,794.8,COVID-19
DE,80+,2022-06-30,2022-06-07,-23 day ahead inc hosp,mean,,814.7,COVID-19
DE,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,mean,,2436.0,COVID-19
DE,00-04,2022-06-30,2022-06-06,-24 day ahead inc hosp,mean,,95.8,COVID-19
DE,05-14,2022-06-30,2022-06-06,-24 day ahead inc hosp,mean,,51.4,COVID-19
DE,15-34,2022-06-30,2022-06-06,-24 day ahead inc hosp,mean,,343.9,COVID-19
DE,35-59,2022-06-30,2022-06-06,-24 day ahead inc hosp,mean,,520.9,COVID-19
DE,60-79,2022-06-30,2022-06-06,-24 day ahead inc hosp,mean,,943.0,COVID-19
DE,80+,2022-06-30,2022-06-06,-24 day ahead inc hosp,mean,,958.8,COVID-19
DE,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,mean,,2913.8,COVID-19
DE,00-04,2022-06-30,2022-06-05,-25 day ahead inc hosp,mean,,99.8,COVID-19
DE,05-14,2022-06-30,2022-06-05,-25 day ahead inc hosp,mean,,52.4,COVID-19
DE,15-34,2022-06-30,2022-06-05,-25 day ahead inc hosp,mean,,341.7,COVID-19
DE,35-59,2022-06-30,2022-06-05,-25 day ahead inc hosp,mean,,522.7,COVID-19
DE,60-79,2022-06-30,2022-06-05,-25 day ahead inc hosp,mean,,933.3,COVID-19
DE,80+,2022-06-30,2022-06-05,-25 day ahead inc hosp,mean,,952.2,COVID-19
DE,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,mean,,2902.2,COVID-19
DE,00-04,2022-06-30,2022-06-04,-26 day ahead inc hosp,mean,,96.4,COVID-19
DE,05-14,2022-06-30,2022-06-04,-26 day ahead inc hosp,mean,,53.4,COVID-19
DE,15-34,2022-06-30,2022-06-04,-26 day ahead inc hosp,mean,,340.4,COVID-19
DE,35-59,2022-06-30,2022-06-04,-26 day ahead inc hosp,mean,,517.1,COVID-19
DE,60-79,2022-06-30,2022-06-04,-26 day ahead inc hosp,mean,,891.4,COVID-19
DE,80+,2022-06-30,2022-06-04,-26 day ahead inc hosp,mean,,951.5,COVID-19
DE,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,mean,,2850.2,COVID-19
DE,00-04,2022-06-30,2022-06-03,-27 day ahead inc hosp,mean,,100.2,COVID-19
DE,05-14,2022-06-30,2022-06-03,-27 day ahead inc hosp,mean,,48.0,COVID-19
DE,15-34,2022-06-30,2022-06-03,-27 day ahead inc hosp,mean,,355.0,COVID-19
DE,35-59,2022-06-30,2022-06-03,-27 day ahead inc hosp,mean,,524.2,COVID-19
DE,60-79,2022-06-30,2022-06-03,-27 day ahead inc hosp,mean,,901.1,COVID-19
DE,80+,2022-06-30,2022-06-03,-27 day ahead inc hosp,mean,,927.7,COVID-19
DE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,mean,,2856.2,COVID-19
DE,00-04,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,89.7,COVID-19
DE,05-14,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,38.7,COVID-19
DE,15-34,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,295.8,COVID-19
DE,35-59,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,473.3,COVID-19
DE,60-79,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,785.2,COVID-19
DE,80+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,809.7,COVID-19
DE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,,2492.4,COVID-19
DE,00-04,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.025,241.521563492064,COVID-19
DE,05-14,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.025,95.8361608437706,COVID-19
DE,15-34,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.025,702.159442288049,COVID-19
DE,35-59,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.025,957.680895533353,COVID-19
DE,60-79,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.025,1575.61159663866,COVID-19
DE,80+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.025,1758.64018911565,COVID-19
DE,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.025,5424.2756094287,COVID-19
DE,00-04,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.025,254.019603174603,COVID-19
DE,05-14,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.025,107.14429070534,COVID-19
DE,15-34,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.025,703.4543340143,COVID-19
DE,35-59,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.025,927.64422935645,COVID-19
DE,60-79,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.025,1666.33294117647,COVID-19
DE,80+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.025,1812.80987573696,COVID-19
DE,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.025,5612.69989161236,COVID-19
DE,00-04,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.025,249.280964985994,COVID-19
DE,05-14,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.025,100.192180619644,COVID-19
DE,15-34,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.025,716.480166113381,COVID-19
DE,35-59,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.025,960.519050102851,COVID-19
DE,60-79,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.025,1683.97529411765,COVID-19
DE,80+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.025,1848.55418684807,COVID-19
DE,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.025,5727.30597641981,COVID-19
DE,00-04,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.025,239.366778711485,COVID-19
DE,05-14,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,15-34,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.025,685.578463355465,COVID-19
DE,35-59,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.025,1006.90805024978,COVID-19
DE,60-79,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.025,1742.27151260504,COVID-19
DE,80+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.025,1867.78017959184,COVID-19
DE,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.025,5815.22114280153,COVID-19
DE,00-04,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.025,241.24843977591,COVID-19
DE,05-14,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,15-34,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.025,687.919988125638,COVID-19
DE,35-59,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.025,1012.85964002351,COVID-19
DE,60-79,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.025,1726.27151260504,COVID-19
DE,80+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.025,1877.12572517007,COVID-19
DE,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.025,5810.40599353364,COVID-19
DE,00-04,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.025,244.717874883287,COVID-19
DE,05-14,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,15-34,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.025,673.481423901941,COVID-19
DE,35-59,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.025,1032.22858874522,COVID-19
DE,60-79,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.025,1733.03344537815,COVID-19
DE,80+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.025,1882.83339954649,COVID-19
DE,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.025,5827.46508936945,COVID-19
DE,00-04,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.025,239.011761904762,COVID-19
DE,05-14,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,15-34,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.025,664.408958758938,COVID-19
DE,35-59,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.025,1048.5007170144,COVID-19
DE,60-79,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.025,1767.30058823529,COVID-19
DE,80+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.025,1905.0,COVID-19
DE,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.025,5878.59236831993,COVID-19
DE,00-04,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.025,215.068971055089,COVID-19
DE,05-14,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,15-34,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.025,582.994968845761,COVID-19
DE,35-59,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.025,929.889717161328,COVID-19
DE,60-79,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.025,1631.0,COVID-19
DE,80+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.025,1742.0,COVID-19
DE,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.025,5294.57419376217,COVID-19
DE,00-04,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,05-14,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,15-34,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.025,564.897929392237,COVID-19
DE,35-59,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.025,904.317101821922,COVID-19
DE,60-79,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.025,1581.0,COVID-19
DE,80+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.025,1714.0,COVID-19
DE,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.025,5120.68177410072,COVID-19
DE,00-04,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE,05-14,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,15-34,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.025,526.776315628192,COVID-19
DE,35-59,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.025,847.01661475169,COVID-19
DE,60-79,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.025,1502.0,COVID-19
DE,80+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.025,1651.0,COVID-19
DE,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.025,4852.4590501989,COVID-19
DE,00-04,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE,05-14,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,15-34,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.025,520.996226634321,COVID-19
DE,35-59,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.025,772.0,COVID-19
DE,60-79,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.025,1345.0,COVID-19
DE,80+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.025,1469.0,COVID-19
