location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-07-04,2022-06-25,-9 day ahead inc hosp,mean,,2031.7,COVID-19
DE,80+,2022-07-04,2022-06-25,-9 day ahead inc hosp,mean,,2232.3,COVID-19
DE,00+,2022-07-04,2022-06-25,-9 day ahead inc hosp,mean,,6574.3,COVID-19
DE,00-04,2022-07-04,2022-06-24,-10 day ahead inc hosp,mean,,265.9,COVID-19
DE,05-14,2022-07-04,2022-06-24,-10 day ahead inc hosp,mean,,113.6,COVID-19
DE,15-34,2022-07-04,2022-06-24,-10 day ahead inc hosp,mean,,718.4,COVID-19
DE,35-59,2022-07-04,2022-06-24,-10 day ahead inc hosp,mean,,1179.4,COVID-19
DE,60-79,2022-07-04,2022-06-24,-10 day ahead inc hosp,mean,,2050.3,COVID-19
DE,80+,2022-07-04,2022-06-24,-10 day ahead inc hosp,mean,,2208.3,COVID-19
DE,00+,2022-07-04,2022-06-24,-10 day ahead inc hosp,mean,,6535.8,COVID-19
DE,00-04,2022-07-04,2022-06-23,-11 day ahead inc hosp,mean,,238.3,COVID-19
DE,05-14,2022-07-04,2022-06-23,-11 day ahead inc hosp,mean,,103.8,COVID-19
DE,15-34,2022-07-04,2022-06-23,-11 day ahead inc hosp,mean,,628.6,COVID-19
DE,35-59,2022-07-04,2022-06-23,-11 day ahead inc hosp,mean,,1042.8,COVID-19
DE,60-79,2022-07-04,2022-06-23,-11 day ahead inc hosp,mean,,1871.2,COVID-19
DE,80+,2022-07-04,2022-06-23,-11 day ahead inc hosp,mean,,1989.9,COVID-19
DE,00+,2022-07-04,2022-06-23,-11 day ahead inc hosp,mean,,5874.8,COVID-19
DE,00-04,2022-07-04,2022-06-22,-12 day ahead inc hosp,mean,,221.7,COVID-19
DE,05-14,2022-07-04,2022-06-22,-12 day ahead inc hosp,mean,,91.1,COVID-19
DE,15-34,2022-07-04,2022-06-22,-12 day ahead inc hosp,mean,,604.4,COVID-19
DE,35-59,2022-07-04,2022-06-22,-12 day ahead inc hosp,mean,,1010.4,COVID-19
DE,60-79,2022-07-04,2022-06-22,-12 day ahead inc hosp,mean,,1774.2,COVID-19
DE,80+,2022-07-04,2022-06-22,-12 day ahead inc hosp,mean,,1929.1,COVID-19
DE,00+,2022-07-04,2022-06-22,-12 day ahead inc hosp,mean,,5630.9,COVID-19
DE,00-04,2022-07-04,2022-06-21,-13 day ahead inc hosp,mean,,221.5,COVID-19
DE,05-14,2022-07-04,2022-06-21,-13 day ahead inc hosp,mean,,92.6,COVID-19
DE,15-34,2022-07-04,2022-06-21,-13 day ahead inc hosp,mean,,562.5,COVID-19
DE,35-59,2022-07-04,2022-06-21,-13 day ahead inc hosp,mean,,936.7,COVID-19
DE,60-79,2022-07-04,2022-06-21,-13 day ahead inc hosp,mean,,1661.5,COVID-19
DE,80+,2022-07-04,2022-06-21,-13 day ahead inc hosp,mean,,1832.8,COVID-19
DE,00+,2022-07-04,2022-06-21,-13 day ahead inc hosp,mean,,5307.7,COVID-19
DE,00-04,2022-07-04,2022-06-20,-14 day ahead inc hosp,mean,,215.0,COVID-19
DE,05-14,2022-07-04,2022-06-20,-14 day ahead inc hosp,mean,,88.0,COVID-19
DE,15-34,2022-07-04,2022-06-20,-14 day ahead inc hosp,mean,,553.8,COVID-19
DE,35-59,2022-07-04,2022-06-20,-14 day ahead inc hosp,mean,,845.8,COVID-19
DE,60-79,2022-07-04,2022-06-20,-14 day ahead inc hosp,mean,,1472.5,COVID-19
DE,80+,2022-07-04,2022-06-20,-14 day ahead inc hosp,mean,,1613.9,COVID-19
DE,00+,2022-07-04,2022-06-20,-14 day ahead inc hosp,mean,,4789.0,COVID-19
DE,00-04,2022-07-04,2022-06-19,-15 day ahead inc hosp,mean,,208.8,COVID-19
DE,05-14,2022-07-04,2022-06-19,-15 day ahead inc hosp,mean,,89.0,COVID-19
DE,15-34,2022-07-04,2022-06-19,-15 day ahead inc hosp,mean,,554.2,COVID-19
DE,35-59,2022-07-04,2022-06-19,-15 day ahead inc hosp,mean,,841.3,COVID-19
DE,60-79,2022-07-04,2022-06-19,-15 day ahead inc hosp,mean,,1459.5,COVID-19
DE,80+,2022-07-04,2022-06-19,-15 day ahead inc hosp,mean,,1565.1,COVID-19
DE,00+,2022-07-04,2022-06-19,-15 day ahead inc hosp,mean,,4718.0,COVID-19
DE,00-04,2022-07-04,2022-06-18,-16 day ahead inc hosp,mean,,194.9,COVID-19
DE,05-14,2022-07-04,2022-06-18,-16 day ahead inc hosp,mean,,80.5,COVID-19
DE,15-34,2022-07-04,2022-06-18,-16 day ahead inc hosp,mean,,557.9,COVID-19
DE,35-59,2022-07-04,2022-06-18,-16 day ahead inc hosp,mean,,818.6,COVID-19
DE,60-79,2022-07-04,2022-06-18,-16 day ahead inc hosp,mean,,1423.3,COVID-19
DE,80+,2022-07-04,2022-06-18,-16 day ahead inc hosp,mean,,1537.1,COVID-19
DE,00+,2022-07-04,2022-06-18,-16 day ahead inc hosp,mean,,4612.3,COVID-19
DE,00-04,2022-07-04,2022-06-17,-17 day ahead inc hosp,mean,,179.0,COVID-19
DE,05-14,2022-07-04,2022-06-17,-17 day ahead inc hosp,mean,,72.3,COVID-19
DE,15-34,2022-07-04,2022-06-17,-17 day ahead inc hosp,mean,,516.2,COVID-19
DE,35-59,2022-07-04,2022-06-17,-17 day ahead inc hosp,mean,,750.1,COVID-19
DE,60-79,2022-07-04,2022-06-17,-17 day ahead inc hosp,mean,,1297.2,COVID-19
DE,80+,2022-07-04,2022-06-17,-17 day ahead inc hosp,mean,,1411.5,COVID-19
DE,00+,2022-07-04,2022-06-17,-17 day ahead inc hosp,mean,,4226.3,COVID-19
DE,00-04,2022-07-04,2022-06-16,-18 day ahead inc hosp,mean,,182.5,COVID-19
DE,05-14,2022-07-04,2022-06-16,-18 day ahead inc hosp,mean,,70.9,COVID-19
DE,15-34,2022-07-04,2022-06-16,-18 day ahead inc hosp,mean,,571.3,COVID-19
DE,35-59,2022-07-04,2022-06-16,-18 day ahead inc hosp,mean,,837.2,COVID-19
DE,60-79,2022-07-04,2022-06-16,-18 day ahead inc hosp,mean,,1389.7,COVID-19
DE,80+,2022-07-04,2022-06-16,-18 day ahead inc hosp,mean,,1485.9,COVID-19
DE,00+,2022-07-04,2022-06-16,-18 day ahead inc hosp,mean,,4537.6,COVID-19
DE,00-04,2022-07-04,2022-06-15,-19 day ahead inc hosp,mean,,189.2,COVID-19
DE,05-14,2022-07-04,2022-06-15,-19 day ahead inc hosp,mean,,73.9,COVID-19
DE,15-34,2022-07-04,2022-06-15,-19 day ahead inc hosp,mean,,560.4,COVID-19
DE,35-59,2022-07-04,2022-06-15,-19 day ahead inc hosp,mean,,852.8,COVID-19
DE,60-79,2022-07-04,2022-06-15,-19 day ahead inc hosp,mean,,1385.3,COVID-19
DE,80+,2022-07-04,2022-06-15,-19 day ahead inc hosp,mean,,1467.9,COVID-19
DE,00+,2022-07-04,2022-06-15,-19 day ahead inc hosp,mean,,4529.5,COVID-19
DE,00-04,2022-07-04,2022-06-14,-20 day ahead inc hosp,mean,,181.0,COVID-19
DE,05-14,2022-07-04,2022-06-14,-20 day ahead inc hosp,mean,,71.4,COVID-19
DE,15-34,2022-07-04,2022-06-14,-20 day ahead inc hosp,mean,,579.9,COVID-19
DE,35-59,2022-07-04,2022-06-14,-20 day ahead inc hosp,mean,,862.2,COVID-19
DE,60-79,2022-07-04,2022-06-14,-20 day ahead inc hosp,mean,,1484.3,COVID-19
DE,80+,2022-07-04,2022-06-14,-20 day ahead inc hosp,mean,,1582.8,COVID-19
DE,00+,2022-07-04,2022-06-14,-20 day ahead inc hosp,mean,,4761.7,COVID-19
DE,00-04,2022-07-04,2022-06-13,-21 day ahead inc hosp,mean,,136.0,COVID-19
DE,05-14,2022-07-04,2022-06-13,-21 day ahead inc hosp,mean,,53.7,COVID-19
DE,15-34,2022-07-04,2022-06-13,-21 day ahead inc hosp,mean,,449.8,COVID-19
DE,35-59,2022-07-04,2022-06-13,-21 day ahead inc hosp,mean,,682.4,COVID-19
DE,60-79,2022-07-04,2022-06-13,-21 day ahead inc hosp,mean,,1194.4,COVID-19
DE,80+,2022-07-04,2022-06-13,-21 day ahead inc hosp,mean,,1302.3,COVID-19
DE,00+,2022-07-04,2022-06-13,-21 day ahead inc hosp,mean,,3818.7,COVID-19
DE,00-04,2022-07-04,2022-06-12,-22 day ahead inc hosp,mean,,128.4,COVID-19
DE,05-14,2022-07-04,2022-06-12,-22 day ahead inc hosp,mean,,50.5,COVID-19
DE,15-34,2022-07-04,2022-06-12,-22 day ahead inc hosp,mean,,433.4,COVID-19
DE,35-59,2022-07-04,2022-06-12,-22 day ahead inc hosp,mean,,667.0,COVID-19
DE,60-79,2022-07-04,2022-06-12,-22 day ahead inc hosp,mean,,1180.2,COVID-19
DE,80+,2022-07-04,2022-06-12,-22 day ahead inc hosp,mean,,1290.2,COVID-19
DE,00+,2022-07-04,2022-06-12,-22 day ahead inc hosp,mean,,3749.6,COVID-19
DE,00-04,2022-07-04,2022-06-11,-23 day ahead inc hosp,mean,,130.1,COVID-19
DE,05-14,2022-07-04,2022-06-11,-23 day ahead inc hosp,mean,,50.4,COVID-19
DE,15-34,2022-07-04,2022-06-11,-23 day ahead inc hosp,mean,,421.9,COVID-19
DE,35-59,2022-07-04,2022-06-11,-23 day ahead inc hosp,mean,,663.2,COVID-19
DE,60-79,2022-07-04,2022-06-11,-23 day ahead inc hosp,mean,,1191.9,COVID-19
DE,80+,2022-07-04,2022-06-11,-23 day ahead inc hosp,mean,,1254.9,COVID-19
DE,00+,2022-07-04,2022-06-11,-23 day ahead inc hosp,mean,,3712.5,COVID-19
DE,00-04,2022-07-04,2022-06-10,-24 day ahead inc hosp,mean,,115.7,COVID-19
DE,05-14,2022-07-04,2022-06-10,-24 day ahead inc hosp,mean,,55.4,COVID-19
DE,15-34,2022-07-04,2022-06-10,-24 day ahead inc hosp,mean,,394.3,COVID-19
DE,35-59,2022-07-04,2022-06-10,-24 day ahead inc hosp,mean,,640.8,COVID-19
DE,60-79,2022-07-04,2022-06-10,-24 day ahead inc hosp,mean,,1138.0,COVID-19
DE,80+,2022-07-04,2022-06-10,-24 day ahead inc hosp,mean,,1210.1,COVID-19
DE,00+,2022-07-04,2022-06-10,-24 day ahead inc hosp,mean,,3554.4,COVID-19
DE,00-04,2022-07-04,2022-06-09,-25 day ahead inc hosp,mean,,110.0,COVID-19
DE,05-14,2022-07-04,2022-06-09,-25 day ahead inc hosp,mean,,58.4,COVID-19
DE,15-34,2022-07-04,2022-06-09,-25 day ahead inc hosp,mean,,369.0,COVID-19
DE,35-59,2022-07-04,2022-06-09,-25 day ahead inc hosp,mean,,578.3,COVID-19
DE,60-79,2022-07-04,2022-06-09,-25 day ahead inc hosp,mean,,1071.4,COVID-19
DE,80+,2022-07-04,2022-06-09,-25 day ahead inc hosp,mean,,1138.8,COVID-19
DE,00+,2022-07-04,2022-06-09,-25 day ahead inc hosp,mean,,3325.7,COVID-19
DE,00-04,2022-07-04,2022-06-08,-26 day ahead inc hosp,mean,,100.2,COVID-19
DE,05-14,2022-07-04,2022-06-08,-26 day ahead inc hosp,mean,,54.0,COVID-19
DE,15-34,2022-07-04,2022-06-08,-26 day ahead inc hosp,mean,,347.4,COVID-19
DE,35-59,2022-07-04,2022-06-08,-26 day ahead inc hosp,mean,,507.1,COVID-19
DE,60-79,2022-07-04,2022-06-08,-26 day ahead inc hosp,mean,,986.3,COVID-19
DE,80+,2022-07-04,2022-06-08,-26 day ahead inc hosp,mean,,1027.6,COVID-19
DE,00+,2022-07-04,2022-06-08,-26 day ahead inc hosp,mean,,3022.6,COVID-19
DE,00-04,2022-07-04,2022-06-07,-27 day ahead inc hosp,mean,,86.4,COVID-19
DE,05-14,2022-07-04,2022-06-07,-27 day ahead inc hosp,mean,,40.5,COVID-19
DE,15-34,2022-07-04,2022-06-07,-27 day ahead inc hosp,mean,,278.7,COVID-19
DE,35-59,2022-07-04,2022-06-07,-27 day ahead inc hosp,mean,,424.9,COVID-19
DE,60-79,2022-07-04,2022-06-07,-27 day ahead inc hosp,mean,,793.9,COVID-19
DE,80+,2022-07-04,2022-06-07,-27 day ahead inc hosp,mean,,817.7,COVID-19
DE,00+,2022-07-04,2022-06-07,-27 day ahead inc hosp,mean,,2442.1,COVID-19
DE,00-04,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,95.3,COVID-19
DE,05-14,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,51.6,COVID-19
DE,15-34,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,346.0,COVID-19
DE,35-59,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,523.0,COVID-19
DE,60-79,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,942.1,COVID-19
DE,80+,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,961.9,COVID-19
DE,00+,2022-07-04,2022-06-06,-28 day ahead inc hosp,mean,,2919.9,COVID-19
DE,00-04,2022-07-04,2022-07-04,0 day ahead inc hosp,quantile,0.025,230.64513660536696,COVID-19
DE,05-14,2022-07-04,2022-07-04,0 day ahead inc hosp,quantile,0.025,90.7032100830641,COVID-19
DE,15-34,2022-07-04,2022-07-04,0 day ahead inc hosp,quantile,0.025,633.773564591421,COVID-19
DE,35-59,2022-07-04,2022-07-04,0 day ahead inc hosp,quantile,0.025,972.849558929315,COVID-19
DE,60-79,2022-07-04,2022-07-04,0 day ahead inc hosp,quantile,0.025,1577.55080164681,COVID-19
DE,80+,2022-07-04,2022-07-04,0 day ahead inc hosp,quantile,0.025,1604.47393465909,COVID-19
DE,00+,2022-07-04,2022-07-04,0 day ahead inc hosp,quantile,0.025,5234.78975679113,COVID-19
DE,00-04,2022-07-04,2022-07-03,-1 day ahead inc hosp,quantile,0.025,248.478988529718,COVID-19
DE,05-14,2022-07-04,2022-07-03,-1 day ahead inc hosp,quantile,0.025,97.9859548018664,COVID-19
DE,15-34,2022-07-04,2022-07-03,-1 day ahead inc hosp,quantile,0.025,663.959514376674,COVID-19
DE,35-59,2022-07-04,2022-07-03,-1 day ahead inc hosp,quantile,0.025,1022.21279620853,COVID-19
DE,60-79,2022-07-04,2022-07-03,-1 day ahead inc hosp,quantile,0.025,1708.726550162,COVID-19
DE,80+,2022-07-04,2022-07-03,-1 day ahead inc hosp,quantile,0.025,1798.90509615385,COVID-19
DE,00+,2022-07-04,2022-07-03,-1 day ahead inc hosp,quantile,0.025,5596.54153853706,COVID-19
DE,00-04,2022-07-04,2022-07-02,-2 day ahead inc hosp,quantile,0.025,270.84932548039,COVID-19
DE,05-14,2022-07-04,2022-07-02,-2 day ahead inc hosp,quantile,0.025,103.916672235216,COVID-19
DE,15-34,2022-07-04,2022-07-02,-2 day ahead inc hosp,quantile,0.025,712.485534525519,COVID-19
DE,35-59,2022-07-04,2022-07-02,-2 day ahead inc hosp,quantile,0.025,1075.44693011996,COVID-19
DE,60-79,2022-07-04,2022-07-02,-2 day ahead inc hosp,quantile,0.025,1808.86760114276,COVID-19
DE,80+,2022-07-04,2022-07-02,-2 day ahead inc hosp,quantile,0.025,1955.53845607927,COVID-19
DE,00+,2022-07-04,2022-07-02,-2 day ahead inc hosp,quantile,0.025,5947.24672142168,COVID-19
DE,00-04,2022-07-04,2022-07-01,-3 day ahead inc hosp,quantile,0.025,281.644965034965,COVID-19
DE,05-14,2022-07-04,2022-07-01,-3 day ahead inc hosp,quantile,0.025,110.952631578947,COVID-19
DE,15-34,2022-07-04,2022-07-01,-3 day ahead inc hosp,quantile,0.025,747.600819717839,COVID-19
DE,35-59,2022-07-04,2022-07-01,-3 day ahead inc hosp,quantile,0.025,1092.33793678806,COVID-19
DE,60-79,2022-07-04,2022-07-01,-3 day ahead inc hosp,quantile,0.025,1872.64197307272,COVID-19
DE,80+,2022-07-04,2022-07-01,-3 day ahead inc hosp,quantile,0.025,2065.60089028116,COVID-19
DE,00+,2022-07-04,2022-07-01,-3 day ahead inc hosp,quantile,0.025,6160.66504781591,COVID-19
DE,00-04,2022-07-04,2022-06-30,-4 day ahead inc hosp,quantile,0.025,294.108533841094,COVID-19
DE,05-14,2022-07-04,2022-06-30,-4 day ahead inc hosp,quantile,0.025,109.511828644501,COVID-19
DE,15-34,2022-07-04,2022-06-30,-4 day ahead inc hosp,quantile,0.025,751.320288388566,COVID-19
DE,35-59,2022-07-04,2022-06-30,-4 day ahead inc hosp,quantile,0.025,1022.55079992908,COVID-19
DE,60-79,2022-07-04,2022-06-30,-4 day ahead inc hosp,quantile,0.025,1846.99955947137,COVID-19
DE,80+,2022-07-04,2022-06-30,-4 day ahead inc hosp,quantile,0.025,2096.15042328196,COVID-19
DE,00+,2022-07-04,2022-06-30,-4 day ahead inc hosp,quantile,0.025,6172.61690366212,COVID-19
DE,00-04,2022-07-04,2022-06-29,-5 day ahead inc hosp,quantile,0.025,291.815855572998,COVID-19
DE,05-14,2022-07-04,2022-06-29,-5 day ahead inc hosp,quantile,0.025,112.33125,COVID-19
DE,15-34,2022-07-04,2022-06-29,-5 day ahead inc hosp,quantile,0.025,751.874219725343,COVID-19
DE,35-59,2022-07-04,2022-06-29,-5 day ahead inc hosp,quantile,0.025,985.279775462941,COVID-19
DE,60-79,2022-07-04,2022-06-29,-5 day ahead inc hosp,quantile,0.025,1837.86567508499,COVID-19
DE,80+,2022-07-04,2022-06-29,-5 day ahead inc hosp,quantile,0.025,2038.6916883199,COVID-19
DE,00+,2022-07-04,2022-06-29,-5 day ahead inc hosp,quantile,0.025,6024.6123659834,COVID-19
DE,00-04,2022-07-04,2022-06-28,-6 day ahead inc hosp,quantile,0.025,280.262997957099,COVID-19
DE,05-14,2022-07-04,2022-06-28,-6 day ahead inc hosp,quantile,0.025,107.917142857143,COVID-19
DE,15-34,2022-07-04,2022-06-28,-6 day ahead inc hosp,quantile,0.025,759.526404412302,COVID-19
DE,35-59,2022-07-04,2022-06-28,-6 day ahead inc hosp,quantile,0.025,1026.01653007005,COVID-19
DE,60-79,2022-07-04,2022-06-28,-6 day ahead inc hosp,quantile,0.025,1864.72312374796,COVID-19
DE,80+,2022-07-04,2022-06-28,-6 day ahead inc hosp,quantile,0.025,2020.32533113232,COVID-19
DE,00+,2022-07-04,2022-06-28,-6 day ahead inc hosp,quantile,0.025,6152.73194292627,COVID-19
DE,00-04,2022-07-04,2022-06-27,-7 day ahead inc hosp,quantile,0.025,255.037506684492,COVID-19
DE,05-14,2022-07-04,2022-06-27,-7 day ahead inc hosp,quantile,0.025,101.83639380531,COVID-19
DE,15-34,2022-07-04,2022-06-27,-7 day ahead inc hosp,quantile,0.025,727.991486996644,COVID-19
DE,35-59,2022-07-04,2022-06-27,-7 day ahead inc hosp,quantile,0.025,1057.90238303578,COVID-19
DE,60-79,2022-07-04,2022-06-27,-7 day ahead inc hosp,quantile,0.025,1866.3078631489,COVID-19
DE,80+,2022-07-04,2022-06-27,-7 day ahead inc hosp,quantile,0.025,2031.66876477627,COVID-19
DE,00+,2022-07-04,2022-06-27,-7 day ahead inc hosp,quantile,0.025,6108.11070384394,COVID-19
DE,00-04,2022-07-04,2022-06-26,-8 day ahead inc hosp,quantile,0.025,255.184476699771,COVID-19
DE,05-14,2022-07-04,2022-06-26,-8 day ahead inc hosp,quantile,0.025,97.0039829302987,COVID-19
DE,15-34,2022-07-04,2022-06-26,-8 day ahead inc hosp,quantile,0.025,723.197789115646,COVID-19
DE,35-59,2022-07-04,2022-06-26,-8 day ahead inc hosp,quantile,0.025,1051.1752247148,COVID-19
DE,60-79,2022-07-04,2022-06-26,-8 day ahead inc hosp,quantile,0.025,1844.03886065144,COVID-19
DE,80+,2022-07-04,2022-06-26,-8 day ahead inc hosp,quantile,0.025,2009.54809934885,COVID-19
DE,00+,2022-07-04,2022-06-26,-8 day ahead inc hosp,quantile,0.025,6077.6499736151,COVID-19
DE,00-04,2022-07-04,2022-06-25,-9 day ahead inc hosp,quantile,0.025,258.351296296296,COVID-19
DE,05-14,2022-07-04,2022-06-25,-9 day ahead inc hosp,quantile,0.025,102.577474560592,COVID-19
DE,15-34,2022-07-04,2022-06-25,-9 day ahead inc hosp,quantile,0.025,702.064559577562,COVID-19
DE,35-59,2022-07-04,2022-06-25,-9 day ahead inc hosp,quantile,0.025,1071.34659775599,COVID-19
DE,60-79,2022-07-04,2022-06-25,-9 day ahead inc hosp,quantile,0.025,1840.55609824958,COVID-19
DE,80+,2022-07-04,2022-06-25,-9 day ahead inc hosp,quantile,0.025,1990.68648118812,COVID-19
DE,00+,2022-07-04,2022-06-25,-9 day ahead inc hosp,quantile,0.025,6013.32262475177,COVID-19
DE,00-04,2022-07-04,2022-06-24,-10 day ahead inc hosp,quantile,0.025,248.575,COVID-19
DE,05-14,2022-07-04,2022-06-24,-10 day ahead inc hosp,quantile,0.025,102.663606302276,COVID-19
DE,15-34,2022-07-04,2022-06-24,-10 day ahead inc hosp,quantile,0.025,684.245645645646,COVID-19
DE,35-59,2022-07-04,2022-06-24,-10 day ahead inc hosp,quantile,0.025,1081.01661849711,COVID-19
DE,60-79,2022-07-04,2022-06-24,-10 day ahead inc hosp,quantile,0.025,1874.49525388958,COVID-19
