location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-20,2022-07-31,-20 day ahead inc hosp,mean,,349.1,COVID-19
DE,05-14,2022-08-20,2022-07-31,-20 day ahead inc hosp,mean,,100.4,COVID-19
DE,15-34,2022-08-20,2022-07-31,-20 day ahead inc hosp,mean,,752.2,COVID-19
DE,35-59,2022-08-20,2022-07-31,-20 day ahead inc hosp,mean,,1318.4,COVID-19
DE,60-79,2022-08-20,2022-07-31,-20 day ahead inc hosp,mean,,3135.2,COVID-19
DE,80+,2022-08-20,2022-07-31,-20 day ahead inc hosp,mean,,3545.5,COVID-19
DE,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,mean,,9200.8,COVID-19
DE,00-04,2022-08-20,2022-07-30,-21 day ahead inc hosp,mean,,348.5,COVID-19
DE,05-14,2022-08-20,2022-07-30,-21 day ahead inc hosp,mean,,103.6,COVID-19
DE,15-34,2022-08-20,2022-07-30,-21 day ahead inc hosp,mean,,763.9,COVID-19
DE,35-59,2022-08-20,2022-07-30,-21 day ahead inc hosp,mean,,1319.8,COVID-19
DE,60-79,2022-08-20,2022-07-30,-21 day ahead inc hosp,mean,,3165.8,COVID-19
DE,80+,2022-08-20,2022-07-30,-21 day ahead inc hosp,mean,,3571.7,COVID-19
DE,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,mean,,9273.3,COVID-19
DE,00-04,2022-08-20,2022-07-29,-22 day ahead inc hosp,mean,,347.0,COVID-19
DE,05-14,2022-08-20,2022-07-29,-22 day ahead inc hosp,mean,,108.4,COVID-19
DE,15-34,2022-08-20,2022-07-29,-22 day ahead inc hosp,mean,,771.7,COVID-19
DE,35-59,2022-08-20,2022-07-29,-22 day ahead inc hosp,mean,,1370.9,COVID-19
DE,60-79,2022-08-20,2022-07-29,-22 day ahead inc hosp,mean,,3267.7,COVID-19
DE,80+,2022-08-20,2022-07-29,-22 day ahead inc hosp,mean,,3752.8,COVID-19
DE,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,mean,,9618.5,COVID-19
DE,00-04,2022-08-20,2022-07-28,-23 day ahead inc hosp,mean,,356.2,COVID-19
DE,05-14,2022-08-20,2022-07-28,-23 day ahead inc hosp,mean,,126.6,COVID-19
DE,15-34,2022-08-20,2022-07-28,-23 day ahead inc hosp,mean,,842.7,COVID-19
DE,35-59,2022-08-20,2022-07-28,-23 day ahead inc hosp,mean,,1435.5,COVID-19
DE,60-79,2022-08-20,2022-07-28,-23 day ahead inc hosp,mean,,3378.0,COVID-19
DE,80+,2022-08-20,2022-07-28,-23 day ahead inc hosp,mean,,3953.6,COVID-19
DE,00+,2022-08-20,2022-07-28,-23 day ahead inc hosp,mean,,10092.5,COVID-19
DE,00-04,2022-08-20,2022-07-27,-24 day ahead inc hosp,mean,,355.2,COVID-19
DE,05-14,2022-08-20,2022-07-27,-24 day ahead inc hosp,mean,,126.2,COVID-19
DE,15-34,2022-08-20,2022-07-27,-24 day ahead inc hosp,mean,,866.4,COVID-19
DE,35-59,2022-08-20,2022-07-27,-24 day ahead inc hosp,mean,,1455.6,COVID-19
DE,60-79,2022-08-20,2022-07-27,-24 day ahead inc hosp,mean,,3427.5,COVID-19
DE,80+,2022-08-20,2022-07-27,-24 day ahead inc hosp,mean,,4120.5,COVID-19
DE,00+,2022-08-20,2022-07-27,-24 day ahead inc hosp,mean,,10351.4,COVID-19
DE,00-04,2022-08-20,2022-07-26,-25 day ahead inc hosp,mean,,391.0,COVID-19
DE,05-14,2022-08-20,2022-07-26,-25 day ahead inc hosp,mean,,137.0,COVID-19
DE,15-34,2022-08-20,2022-07-26,-25 day ahead inc hosp,mean,,908.4,COVID-19
DE,35-59,2022-08-20,2022-07-26,-25 day ahead inc hosp,mean,,1508.6,COVID-19
DE,60-79,2022-08-20,2022-07-26,-25 day ahead inc hosp,mean,,3390.7,COVID-19
DE,80+,2022-08-20,2022-07-26,-25 day ahead inc hosp,mean,,4160.3,COVID-19
DE,00+,2022-08-20,2022-07-26,-25 day ahead inc hosp,mean,,10496.0,COVID-19
DE,00-04,2022-08-20,2022-07-25,-26 day ahead inc hosp,mean,,376.8,COVID-19
DE,05-14,2022-08-20,2022-07-25,-26 day ahead inc hosp,mean,,137.7,COVID-19
DE,15-34,2022-08-20,2022-07-25,-26 day ahead inc hosp,mean,,881.5,COVID-19
DE,35-59,2022-08-20,2022-07-25,-26 day ahead inc hosp,mean,,1534.6,COVID-19
DE,60-79,2022-08-20,2022-07-25,-26 day ahead inc hosp,mean,,3290.4,COVID-19
DE,80+,2022-08-20,2022-07-25,-26 day ahead inc hosp,mean,,4105.3,COVID-19
DE,00+,2022-08-20,2022-07-25,-26 day ahead inc hosp,mean,,10326.3,COVID-19
DE,00-04,2022-08-20,2022-07-24,-27 day ahead inc hosp,mean,,370.3,COVID-19
DE,05-14,2022-08-20,2022-07-24,-27 day ahead inc hosp,mean,,134.5,COVID-19
DE,15-34,2022-08-20,2022-07-24,-27 day ahead inc hosp,mean,,892.3,COVID-19
DE,35-59,2022-08-20,2022-07-24,-27 day ahead inc hosp,mean,,1527.0,COVID-19
DE,60-79,2022-08-20,2022-07-24,-27 day ahead inc hosp,mean,,3284.0,COVID-19
DE,80+,2022-08-20,2022-07-24,-27 day ahead inc hosp,mean,,4065.6,COVID-19
DE,00+,2022-08-20,2022-07-24,-27 day ahead inc hosp,mean,,10273.7,COVID-19
DE,00-04,2022-08-20,2022-07-23,-28 day ahead inc hosp,mean,,373.0,COVID-19
DE,05-14,2022-08-20,2022-07-23,-28 day ahead inc hosp,mean,,135.4,COVID-19
DE,15-34,2022-08-20,2022-07-23,-28 day ahead inc hosp,mean,,896.8,COVID-19
DE,35-59,2022-08-20,2022-07-23,-28 day ahead inc hosp,mean,,1534.4,COVID-19
DE,60-79,2022-08-20,2022-07-23,-28 day ahead inc hosp,mean,,3257.6,COVID-19
DE,80+,2022-08-20,2022-07-23,-28 day ahead inc hosp,mean,,4069.1,COVID-19
DE,00+,2022-08-20,2022-07-23,-28 day ahead inc hosp,mean,,10266.3,COVID-19
DE,00-04,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.025,177.758681887508,COVID-19
DE,05-14,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,15-34,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE,35-59,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.025,649.0,COVID-19
DE,60-79,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.025,1408.0,COVID-19
DE,80+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.025,1559.0,COVID-19
DE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.025,4205.0,COVID-19
DE,00-04,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.025,201.638424165024,COVID-19
DE,05-14,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE,35-59,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.025,706.0,COVID-19
DE,60-79,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.025,1622.0,COVID-19
DE,80+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.025,1802.0,COVID-19
DE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.025,4774.0,COVID-19
DE,00-04,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.025,198.305453656151,COVID-19
DE,05-14,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.025,414.0,COVID-19
DE,35-59,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.025,758.0,COVID-19
DE,60-79,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.025,1778.32506663967,COVID-19
DE,80+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.025,1924.0,COVID-19
DE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.025,5122.62436212518,COVID-19
DE,00-04,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.025,207.705805281193,COVID-19
DE,05-14,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,15-34,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.025,435.0,COVID-19
DE,35-59,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.025,768.0,COVID-19
DE,60-79,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.025,1937.43963809973,COVID-19
DE,80+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.025,2077.70824026031,COVID-19
DE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.025,5487.82152123409,COVID-19
DE,00-04,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,05-14,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,15-34,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.025,439.0,COVID-19
DE,35-59,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.025,770.0,COVID-19
DE,60-79,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.025,1927.08603674004,COVID-19
DE,80+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.025,2183.92525953721,COVID-19
DE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.025,5580.18767767548,COVID-19
DE,00-04,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.025,229.387445945946,COVID-19
DE,05-14,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,15-34,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.025,471.026810035842,COVID-19
DE,35-59,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.025,820.218282478767,COVID-19
DE,60-79,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.025,1997.66811967506,COVID-19
DE,80+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.025,2295.62870879121,COVID-19
DE,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.025,5930.01511064761,COVID-19
DE,00-04,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE,05-14,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,15-34,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.025,489.395471014493,COVID-19
DE,35-59,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.025,869.327585431655,COVID-19
DE,60-79,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.025,1994.90936708861,COVID-19
DE,80+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.025,2300.68976273436,COVID-19
DE,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.025,5976.63601753049,COVID-19
DE,00-04,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE,05-14,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,15-34,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.025,498.240789701803,COVID-19
DE,35-59,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.025,872.80931372549,COVID-19
DE,60-79,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.025,2008.6645953299,COVID-19
DE,80+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.025,2322.82960826138,COVID-19
DE,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.025,6029.79482348367,COVID-19
DE,00-04,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.025,228.565653795524,COVID-19
DE,05-14,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,15-34,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.025,522.52792229894,COVID-19
DE,35-59,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.025,897.284355771598,COVID-19
DE,60-79,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.025,2034.97838509317,COVID-19
DE,80+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.025,2347.93845546119,COVID-19
DE,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.025,6119.06489134683,COVID-19
DE,00-04,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.025,233.902261904762,COVID-19
DE,05-14,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,15-34,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.025,556.289377925411,COVID-19
DE,35-59,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.025,900.013881291414,COVID-19
DE,60-79,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.025,2087.75049407115,COVID-19
DE,80+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.025,2439.42419553187,COVID-19
DE,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.025,6317.14307273972,COVID-19
DE,00-04,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.025,256.176546391753,COVID-19
DE,05-14,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,15-34,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.025,578.956239412761,COVID-19
DE,35-59,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.025,950.391232591436,COVID-19
DE,60-79,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.025,2151.46797202444,COVID-19
DE,80+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.025,2517.25806451613,COVID-19
DE,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.025,6544.97152782757,COVID-19
