location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-10-31,2022-10-22,-9 day ahead inc hosp,mean,,834.1,COVID-19
DE,35-59,2022-10-31,2022-10-22,-9 day ahead inc hosp,mean,,2096.7,COVID-19
DE,60-79,2022-10-31,2022-10-22,-9 day ahead inc hosp,mean,,5763.8,COVID-19
DE,80+,2022-10-31,2022-10-22,-9 day ahead inc hosp,mean,,7154.8,COVID-19
DE,00+,2022-10-31,2022-10-22,-9 day ahead inc hosp,mean,,16229.1,COVID-19
DE,00-04,2022-10-31,2022-10-21,-10 day ahead inc hosp,mean,,296.0,COVID-19
DE,05-14,2022-10-31,2022-10-21,-10 day ahead inc hosp,mean,,96.4,COVID-19
DE,15-34,2022-10-31,2022-10-21,-10 day ahead inc hosp,mean,,817.9,COVID-19
DE,35-59,2022-10-31,2022-10-21,-10 day ahead inc hosp,mean,,2188.0,COVID-19
DE,60-79,2022-10-31,2022-10-21,-10 day ahead inc hosp,mean,,5899.4,COVID-19
DE,80+,2022-10-31,2022-10-21,-10 day ahead inc hosp,mean,,7387.1,COVID-19
DE,00+,2022-10-31,2022-10-21,-10 day ahead inc hosp,mean,,16684.8,COVID-19
DE,00-04,2022-10-31,2022-10-20,-11 day ahead inc hosp,mean,,304.2,COVID-19
DE,05-14,2022-10-31,2022-10-20,-11 day ahead inc hosp,mean,,96.8,COVID-19
DE,15-34,2022-10-31,2022-10-20,-11 day ahead inc hosp,mean,,852.9,COVID-19
DE,35-59,2022-10-31,2022-10-20,-11 day ahead inc hosp,mean,,2244.6,COVID-19
DE,60-79,2022-10-31,2022-10-20,-11 day ahead inc hosp,mean,,6015.1,COVID-19
DE,80+,2022-10-31,2022-10-20,-11 day ahead inc hosp,mean,,7619.8,COVID-19
DE,00+,2022-10-31,2022-10-20,-11 day ahead inc hosp,mean,,17133.5,COVID-19
DE,00-04,2022-10-31,2022-10-19,-12 day ahead inc hosp,mean,,319.9,COVID-19
DE,05-14,2022-10-31,2022-10-19,-12 day ahead inc hosp,mean,,95.3,COVID-19
DE,15-34,2022-10-31,2022-10-19,-12 day ahead inc hosp,mean,,901.1,COVID-19
DE,35-59,2022-10-31,2022-10-19,-12 day ahead inc hosp,mean,,2287.1,COVID-19
DE,60-79,2022-10-31,2022-10-19,-12 day ahead inc hosp,mean,,6224.9,COVID-19
DE,80+,2022-10-31,2022-10-19,-12 day ahead inc hosp,mean,,7824.8,COVID-19
DE,00+,2022-10-31,2022-10-19,-12 day ahead inc hosp,mean,,17653.2,COVID-19
DE,00-04,2022-10-31,2022-10-18,-13 day ahead inc hosp,mean,,305.7,COVID-19
DE,05-14,2022-10-31,2022-10-18,-13 day ahead inc hosp,mean,,88.6,COVID-19
DE,15-34,2022-10-31,2022-10-18,-13 day ahead inc hosp,mean,,905.1,COVID-19
DE,35-59,2022-10-31,2022-10-18,-13 day ahead inc hosp,mean,,2243.1,COVID-19
DE,60-79,2022-10-31,2022-10-18,-13 day ahead inc hosp,mean,,6194.5,COVID-19
DE,80+,2022-10-31,2022-10-18,-13 day ahead inc hosp,mean,,7741.2,COVID-19
DE,00+,2022-10-31,2022-10-18,-13 day ahead inc hosp,mean,,17478.2,COVID-19
DE,00-04,2022-10-31,2022-10-17,-14 day ahead inc hosp,mean,,316.0,COVID-19
DE,05-14,2022-10-31,2022-10-17,-14 day ahead inc hosp,mean,,90.2,COVID-19
DE,15-34,2022-10-31,2022-10-17,-14 day ahead inc hosp,mean,,931.3,COVID-19
DE,35-59,2022-10-31,2022-10-17,-14 day ahead inc hosp,mean,,2271.5,COVID-19
DE,60-79,2022-10-31,2022-10-17,-14 day ahead inc hosp,mean,,6098.5,COVID-19
DE,80+,2022-10-31,2022-10-17,-14 day ahead inc hosp,mean,,7705.7,COVID-19
DE,00+,2022-10-31,2022-10-17,-14 day ahead inc hosp,mean,,17413.2,COVID-19
DE,00-04,2022-10-31,2022-10-16,-15 day ahead inc hosp,mean,,315.3,COVID-19
DE,05-14,2022-10-31,2022-10-16,-15 day ahead inc hosp,mean,,89.0,COVID-19
DE,15-34,2022-10-31,2022-10-16,-15 day ahead inc hosp,mean,,916.5,COVID-19
DE,35-59,2022-10-31,2022-10-16,-15 day ahead inc hosp,mean,,2264.4,COVID-19
DE,60-79,2022-10-31,2022-10-16,-15 day ahead inc hosp,mean,,6080.3,COVID-19
DE,80+,2022-10-31,2022-10-16,-15 day ahead inc hosp,mean,,7724.8,COVID-19
DE,00+,2022-10-31,2022-10-16,-15 day ahead inc hosp,mean,,17390.4,COVID-19
DE,00-04,2022-10-31,2022-10-15,-16 day ahead inc hosp,mean,,317.0,COVID-19
DE,05-14,2022-10-31,2022-10-15,-16 day ahead inc hosp,mean,,91.2,COVID-19
DE,15-34,2022-10-31,2022-10-15,-16 day ahead inc hosp,mean,,916.1,COVID-19
DE,35-59,2022-10-31,2022-10-15,-16 day ahead inc hosp,mean,,2264.6,COVID-19
DE,60-79,2022-10-31,2022-10-15,-16 day ahead inc hosp,mean,,6069.2,COVID-19
DE,80+,2022-10-31,2022-10-15,-16 day ahead inc hosp,mean,,7677.3,COVID-19
DE,00+,2022-10-31,2022-10-15,-16 day ahead inc hosp,mean,,17335.4,COVID-19
DE,00-04,2022-10-31,2022-10-14,-17 day ahead inc hosp,mean,,305.1,COVID-19
DE,05-14,2022-10-31,2022-10-14,-17 day ahead inc hosp,mean,,94.3,COVID-19
DE,15-34,2022-10-31,2022-10-14,-17 day ahead inc hosp,mean,,920.0,COVID-19
DE,35-59,2022-10-31,2022-10-14,-17 day ahead inc hosp,mean,,2252.9,COVID-19
DE,60-79,2022-10-31,2022-10-14,-17 day ahead inc hosp,mean,,5984.6,COVID-19
DE,80+,2022-10-31,2022-10-14,-17 day ahead inc hosp,mean,,7517.2,COVID-19
DE,00+,2022-10-31,2022-10-14,-17 day ahead inc hosp,mean,,17074.1,COVID-19
DE,00-04,2022-10-31,2022-10-13,-18 day ahead inc hosp,mean,,320.9,COVID-19
DE,05-14,2022-10-31,2022-10-13,-18 day ahead inc hosp,mean,,100.3,COVID-19
DE,15-34,2022-10-31,2022-10-13,-18 day ahead inc hosp,mean,,930.4,COVID-19
DE,35-59,2022-10-31,2022-10-13,-18 day ahead inc hosp,mean,,2255.2,COVID-19
DE,60-79,2022-10-31,2022-10-13,-18 day ahead inc hosp,mean,,5927.5,COVID-19
DE,80+,2022-10-31,2022-10-13,-18 day ahead inc hosp,mean,,7482.7,COVID-19
DE,00+,2022-10-31,2022-10-13,-18 day ahead inc hosp,mean,,17017.0,COVID-19
DE,00-04,2022-10-31,2022-10-12,-19 day ahead inc hosp,mean,,323.7,COVID-19
DE,05-14,2022-10-31,2022-10-12,-19 day ahead inc hosp,mean,,100.1,COVID-19
DE,15-34,2022-10-31,2022-10-12,-19 day ahead inc hosp,mean,,914.3,COVID-19
DE,35-59,2022-10-31,2022-10-12,-19 day ahead inc hosp,mean,,2324.4,COVID-19
DE,60-79,2022-10-31,2022-10-12,-19 day ahead inc hosp,mean,,5994.8,COVID-19
DE,80+,2022-10-31,2022-10-12,-19 day ahead inc hosp,mean,,7557.6,COVID-19
DE,00+,2022-10-31,2022-10-12,-19 day ahead inc hosp,mean,,17214.9,COVID-19
DE,00-04,2022-10-31,2022-10-11,-20 day ahead inc hosp,mean,,365.0,COVID-19
DE,05-14,2022-10-31,2022-10-11,-20 day ahead inc hosp,mean,,100.9,COVID-19
DE,15-34,2022-10-31,2022-10-11,-20 day ahead inc hosp,mean,,960.7,COVID-19
DE,35-59,2022-10-31,2022-10-11,-20 day ahead inc hosp,mean,,2474.7,COVID-19
DE,60-79,2022-10-31,2022-10-11,-20 day ahead inc hosp,mean,,6370.5,COVID-19
DE,80+,2022-10-31,2022-10-11,-20 day ahead inc hosp,mean,,8088.7,COVID-19
DE,00+,2022-10-31,2022-10-11,-20 day ahead inc hosp,mean,,18360.4,COVID-19
DE,00-04,2022-10-31,2022-10-10,-21 day ahead inc hosp,mean,,301.4,COVID-19
DE,05-14,2022-10-31,2022-10-10,-21 day ahead inc hosp,mean,,72.7,COVID-19
DE,15-34,2022-10-31,2022-10-10,-21 day ahead inc hosp,mean,,760.7,COVID-19
DE,35-59,2022-10-31,2022-10-10,-21 day ahead inc hosp,mean,,1963.9,COVID-19
DE,60-79,2022-10-31,2022-10-10,-21 day ahead inc hosp,mean,,5101.0,COVID-19
DE,80+,2022-10-31,2022-10-10,-21 day ahead inc hosp,mean,,6441.1,COVID-19
DE,00+,2022-10-31,2022-10-10,-21 day ahead inc hosp,mean,,14640.8,COVID-19
DE,00-04,2022-10-31,2022-10-09,-22 day ahead inc hosp,mean,,299.8,COVID-19
DE,05-14,2022-10-31,2022-10-09,-22 day ahead inc hosp,mean,,74.7,COVID-19
DE,15-34,2022-10-31,2022-10-09,-22 day ahead inc hosp,mean,,761.0,COVID-19
DE,35-59,2022-10-31,2022-10-09,-22 day ahead inc hosp,mean,,1959.8,COVID-19
DE,60-79,2022-10-31,2022-10-09,-22 day ahead inc hosp,mean,,5062.1,COVID-19
DE,80+,2022-10-31,2022-10-09,-22 day ahead inc hosp,mean,,6376.4,COVID-19
DE,00+,2022-10-31,2022-10-09,-22 day ahead inc hosp,mean,,14533.8,COVID-19
DE,00-04,2022-10-31,2022-10-08,-23 day ahead inc hosp,mean,,299.3,COVID-19
DE,05-14,2022-10-31,2022-10-08,-23 day ahead inc hosp,mean,,73.5,COVID-19
DE,15-34,2022-10-31,2022-10-08,-23 day ahead inc hosp,mean,,745.6,COVID-19
DE,35-59,2022-10-31,2022-10-08,-23 day ahead inc hosp,mean,,1937.5,COVID-19
DE,60-79,2022-10-31,2022-10-08,-23 day ahead inc hosp,mean,,4989.7,COVID-19
DE,80+,2022-10-31,2022-10-08,-23 day ahead inc hosp,mean,,6305.0,COVID-19
DE,00+,2022-10-31,2022-10-08,-23 day ahead inc hosp,mean,,14350.7,COVID-19
DE,00-04,2022-10-31,2022-10-07,-24 day ahead inc hosp,mean,,294.8,COVID-19
DE,05-14,2022-10-31,2022-10-07,-24 day ahead inc hosp,mean,,71.0,COVID-19
DE,15-34,2022-10-31,2022-10-07,-24 day ahead inc hosp,mean,,701.9,COVID-19
DE,35-59,2022-10-31,2022-10-07,-24 day ahead inc hosp,mean,,1823.2,COVID-19
DE,60-79,2022-10-31,2022-10-07,-24 day ahead inc hosp,mean,,4738.9,COVID-19
DE,80+,2022-10-31,2022-10-07,-24 day ahead inc hosp,mean,,6029.0,COVID-19
DE,00+,2022-10-31,2022-10-07,-24 day ahead inc hosp,mean,,13658.9,COVID-19
DE,00-04,2022-10-31,2022-10-06,-25 day ahead inc hosp,mean,,265.2,COVID-19
DE,05-14,2022-10-31,2022-10-06,-25 day ahead inc hosp,mean,,59.9,COVID-19
DE,15-34,2022-10-31,2022-10-06,-25 day ahead inc hosp,mean,,660.5,COVID-19
DE,35-59,2022-10-31,2022-10-06,-25 day ahead inc hosp,mean,,1685.5,COVID-19
DE,60-79,2022-10-31,2022-10-06,-25 day ahead inc hosp,mean,,4416.2,COVID-19
DE,80+,2022-10-31,2022-10-06,-25 day ahead inc hosp,mean,,5562.7,COVID-19
DE,00+,2022-10-31,2022-10-06,-25 day ahead inc hosp,mean,,12650.1,COVID-19
DE,00-04,2022-10-31,2022-10-05,-26 day ahead inc hosp,mean,,238.3,COVID-19
DE,05-14,2022-10-31,2022-10-05,-26 day ahead inc hosp,mean,,61.6,COVID-19
DE,15-34,2022-10-31,2022-10-05,-26 day ahead inc hosp,mean,,616.3,COVID-19
DE,35-59,2022-10-31,2022-10-05,-26 day ahead inc hosp,mean,,1470.7,COVID-19
DE,60-79,2022-10-31,2022-10-05,-26 day ahead inc hosp,mean,,3909.2,COVID-19
DE,80+,2022-10-31,2022-10-05,-26 day ahead inc hosp,mean,,4927.9,COVID-19
DE,00+,2022-10-31,2022-10-05,-26 day ahead inc hosp,mean,,11224.1,COVID-19
DE,00-04,2022-10-31,2022-10-04,-27 day ahead inc hosp,mean,,195.2,COVID-19
DE,05-14,2022-10-31,2022-10-04,-27 day ahead inc hosp,mean,,64.4,COVID-19
DE,15-34,2022-10-31,2022-10-04,-27 day ahead inc hosp,mean,,506.6,COVID-19
DE,35-59,2022-10-31,2022-10-04,-27 day ahead inc hosp,mean,,1251.3,COVID-19
DE,60-79,2022-10-31,2022-10-04,-27 day ahead inc hosp,mean,,3131.3,COVID-19
DE,80+,2022-10-31,2022-10-04,-27 day ahead inc hosp,mean,,3785.3,COVID-19
DE,00+,2022-10-31,2022-10-04,-27 day ahead inc hosp,mean,,8934.1,COVID-19
DE,00-04,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,236.5,COVID-19
DE,05-14,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,86.6,COVID-19
DE,15-34,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,642.4,COVID-19
DE,35-59,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,1523.4,COVID-19
DE,60-79,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,3693.5,COVID-19
DE,80+,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,4512.0,COVID-19
DE,00+,2022-10-31,2022-10-03,-28 day ahead inc hosp,mean,,10694.5,COVID-19
DE,00-04,2022-10-31,2022-10-31,0 day ahead inc hosp,quantile,0.025,144.337897743202,COVID-19
DE,05-14,2022-10-31,2022-10-31,0 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-10-31,2022-10-31,0 day ahead inc hosp,quantile,0.025,372.503745039683,COVID-19
DE,35-59,2022-10-31,2022-10-31,0 day ahead inc hosp,quantile,0.025,1219.15266896083,COVID-19
DE,60-79,2022-10-31,2022-10-31,0 day ahead inc hosp,quantile,0.025,3242.91004729699,COVID-19
DE,80+,2022-10-31,2022-10-31,0 day ahead inc hosp,quantile,0.025,3814.50295970501,COVID-19
DE,00+,2022-10-31,2022-10-31,0 day ahead inc hosp,quantile,0.025,9001.02100144346,COVID-19
DE,00-04,2022-10-31,2022-10-30,-1 day ahead inc hosp,quantile,0.025,159.361790343191,COVID-19
DE,05-14,2022-10-31,2022-10-30,-1 day ahead inc hosp,quantile,0.025,63.8770975056689,COVID-19
DE,15-34,2022-10-31,2022-10-30,-1 day ahead inc hosp,quantile,0.025,405.191321931545,COVID-19
DE,35-59,2022-10-31,2022-10-30,-1 day ahead inc hosp,quantile,0.025,1313.90258754528,COVID-19
DE,60-79,2022-10-31,2022-10-30,-1 day ahead inc hosp,quantile,0.025,3514.69601293497,COVID-19
DE,80+,2022-10-31,2022-10-30,-1 day ahead inc hosp,quantile,0.025,4193.58161788566,COVID-19
DE,00+,2022-10-31,2022-10-30,-1 day ahead inc hosp,quantile,0.025,9730.04983395085,COVID-19
DE,00-04,2022-10-31,2022-10-29,-2 day ahead inc hosp,quantile,0.025,176.394214876033,COVID-19
DE,05-14,2022-10-31,2022-10-29,-2 day ahead inc hosp,quantile,0.025,64.0625,COVID-19
DE,15-34,2022-10-31,2022-10-29,-2 day ahead inc hosp,quantile,0.025,434.56814736136,COVID-19
DE,35-59,2022-10-31,2022-10-29,-2 day ahead inc hosp,quantile,0.025,1458.46426229508,COVID-19
DE,60-79,2022-10-31,2022-10-29,-2 day ahead inc hosp,quantile,0.025,3849.40119828447,COVID-19
DE,80+,2022-10-31,2022-10-29,-2 day ahead inc hosp,quantile,0.025,4566.86516250194,COVID-19
DE,00+,2022-10-31,2022-10-29,-2 day ahead inc hosp,quantile,0.025,10517.8691287223,COVID-19
DE,00-04,2022-10-31,2022-10-28,-3 day ahead inc hosp,quantile,0.025,205.544713160855,COVID-19
DE,05-14,2022-10-31,2022-10-28,-3 day ahead inc hosp,quantile,0.025,72.6497326203209,COVID-19
DE,15-34,2022-10-31,2022-10-28,-3 day ahead inc hosp,quantile,0.025,558.503790906145,COVID-19
DE,35-59,2022-10-31,2022-10-28,-3 day ahead inc hosp,quantile,0.025,1575.1919860723,COVID-19
DE,60-79,2022-10-31,2022-10-28,-3 day ahead inc hosp,quantile,0.025,4317.4267165493,COVID-19
DE,80+,2022-10-31,2022-10-28,-3 day ahead inc hosp,quantile,0.025,5134.75012252919,COVID-19
DE,00+,2022-10-31,2022-10-28,-3 day ahead inc hosp,quantile,0.025,11886.363323028,COVID-19
DE,00-04,2022-10-31,2022-10-27,-4 day ahead inc hosp,quantile,0.025,211.704781420765,COVID-19
DE,05-14,2022-10-31,2022-10-27,-4 day ahead inc hosp,quantile,0.025,84.0543179983858,COVID-19
DE,15-34,2022-10-31,2022-10-27,-4 day ahead inc hosp,quantile,0.025,600.126865326865,COVID-19
DE,35-59,2022-10-31,2022-10-27,-4 day ahead inc hosp,quantile,0.025,1695.61787444593,COVID-19
DE,60-79,2022-10-31,2022-10-27,-4 day ahead inc hosp,quantile,0.025,4545.44306866401,COVID-19
DE,80+,2022-10-31,2022-10-27,-4 day ahead inc hosp,quantile,0.025,5406.64420194984,COVID-19
DE,00+,2022-10-31,2022-10-27,-4 day ahead inc hosp,quantile,0.025,12666.694570379,COVID-19
DE,00-04,2022-10-31,2022-10-26,-5 day ahead inc hosp,quantile,0.025,234.377956989247,COVID-19
DE,05-14,2022-10-31,2022-10-26,-5 day ahead inc hosp,quantile,0.025,82.9250264970853,COVID-19
DE,15-34,2022-10-31,2022-10-26,-5 day ahead inc hosp,quantile,0.025,629.629514519056,COVID-19
DE,35-59,2022-10-31,2022-10-26,-5 day ahead inc hosp,quantile,0.025,1784.96619217082,COVID-19
DE,60-79,2022-10-31,2022-10-26,-5 day ahead inc hosp,quantile,0.025,4774.68935651696,COVID-19
DE,80+,2022-10-31,2022-10-26,-5 day ahead inc hosp,quantile,0.025,5756.23860850953,COVID-19
DE,00+,2022-10-31,2022-10-26,-5 day ahead inc hosp,quantile,0.025,13339.2745055821,COVID-19
DE,00-04,2022-10-31,2022-10-25,-6 day ahead inc hosp,quantile,0.025,265.830564209069,COVID-19
DE,05-14,2022-10-31,2022-10-25,-6 day ahead inc hosp,quantile,0.025,92.1987266062126,COVID-19
DE,15-34,2022-10-31,2022-10-25,-6 day ahead inc hosp,quantile,0.025,690.936597087931,COVID-19
DE,35-59,2022-10-31,2022-10-25,-6 day ahead inc hosp,quantile,0.025,1887.73524141364,COVID-19
DE,60-79,2022-10-31,2022-10-25,-6 day ahead inc hosp,quantile,0.025,5163.28589245929,COVID-19
DE,80+,2022-10-31,2022-10-25,-6 day ahead inc hosp,quantile,0.025,6329.1768599948,COVID-19
DE,00+,2022-10-31,2022-10-25,-6 day ahead inc hosp,quantile,0.025,14474.322270504,COVID-19
DE,00-04,2022-10-31,2022-10-24,-7 day ahead inc hosp,quantile,0.025,257.875735294118,COVID-19
DE,05-14,2022-10-31,2022-10-24,-7 day ahead inc hosp,quantile,0.025,91.8,COVID-19
DE,15-34,2022-10-31,2022-10-24,-7 day ahead inc hosp,quantile,0.025,751.05310721773,COVID-19
DE,35-59,2022-10-31,2022-10-24,-7 day ahead inc hosp,quantile,0.025,1987.27282229965,COVID-19
DE,60-79,2022-10-31,2022-10-24,-7 day ahead inc hosp,quantile,0.025,5540.0556768052,COVID-19
DE,80+,2022-10-31,2022-10-24,-7 day ahead inc hosp,quantile,0.025,6879.20858469117,COVID-19
DE,00+,2022-10-31,2022-10-24,-7 day ahead inc hosp,quantile,0.025,15565.1643694499,COVID-19
DE,00-04,2022-10-31,2022-10-23,-8 day ahead inc hosp,quantile,0.025,265.732407407407,COVID-19
DE,05-14,2022-10-31,2022-10-23,-8 day ahead inc hosp,quantile,0.025,88.7023728813559,COVID-19
DE,15-34,2022-10-31,2022-10-23,-8 day ahead inc hosp,quantile,0.025,771.482660381226,COVID-19
DE,35-59,2022-10-31,2022-10-23,-8 day ahead inc hosp,quantile,0.025,2004.54235402701,COVID-19
DE,60-79,2022-10-31,2022-10-23,-8 day ahead inc hosp,quantile,0.025,5572.14035671917,COVID-19
DE,80+,2022-10-31,2022-10-23,-8 day ahead inc hosp,quantile,0.025,6877.16344893428,COVID-19
DE,00+,2022-10-31,2022-10-23,-8 day ahead inc hosp,quantile,0.025,15686.1476289388,COVID-19
DE,00-04,2022-10-31,2022-10-22,-9 day ahead inc hosp,quantile,0.025,261.949141414141,COVID-19
DE,05-14,2022-10-31,2022-10-22,-9 day ahead inc hosp,quantile,0.025,88.9477901894123,COVID-19
DE,15-34,2022-10-31,2022-10-22,-9 day ahead inc hosp,quantile,0.025,785.10625,COVID-19
DE,35-59,2022-10-31,2022-10-22,-9 day ahead inc hosp,quantile,0.025,1999.99033930614,COVID-19
DE,60-79,2022-10-31,2022-10-22,-9 day ahead inc hosp,quantile,0.025,5622.49214158113,COVID-19
DE,80+,2022-10-31,2022-10-22,-9 day ahead inc hosp,quantile,0.025,7007.90551343586,COVID-19
DE,00+,2022-10-31,2022-10-22,-9 day ahead inc hosp,quantile,0.025,15801.1873085853,COVID-19
DE,00-04,2022-10-31,2022-10-21,-10 day ahead inc hosp,quantile,0.025,274.081366459627,COVID-19
DE,05-14,2022-10-31,2022-10-21,-10 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,15-34,2022-10-31,2022-10-21,-10 day ahead inc hosp,quantile,0.025,769.832211538462,COVID-19
DE,35-59,2022-10-31,2022-10-21,-10 day ahead inc hosp,quantile,0.025,2097.82928797567,COVID-19
DE,60-79,2022-10-31,2022-10-21,-10 day ahead inc hosp,quantile,0.025,5764.72124844721,COVID-19
