location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-05,2022-09-19,-16 day ahead inc hosp,mean,,132.3,COVID-19
DE,05-14,2022-10-05,2022-09-19,-16 day ahead inc hosp,mean,,62.1,COVID-19
DE,15-34,2022-10-05,2022-09-19,-16 day ahead inc hosp,mean,,343.1,COVID-19
DE,35-59,2022-10-05,2022-09-19,-16 day ahead inc hosp,mean,,708.8,COVID-19
DE,60-79,2022-10-05,2022-09-19,-16 day ahead inc hosp,mean,,1558.8,COVID-19
DE,80+,2022-10-05,2022-09-19,-16 day ahead inc hosp,mean,,1732.4,COVID-19
DE,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,mean,,4537.5,COVID-19
DE,00-04,2022-10-05,2022-09-18,-17 day ahead inc hosp,mean,,134.2,COVID-19
DE,05-14,2022-10-05,2022-09-18,-17 day ahead inc hosp,mean,,60.9,COVID-19
DE,15-34,2022-10-05,2022-09-18,-17 day ahead inc hosp,mean,,337.5,COVID-19
DE,35-59,2022-10-05,2022-09-18,-17 day ahead inc hosp,mean,,709.7,COVID-19
DE,60-79,2022-10-05,2022-09-18,-17 day ahead inc hosp,mean,,1555.3,COVID-19
DE,80+,2022-10-05,2022-09-18,-17 day ahead inc hosp,mean,,1702.3,COVID-19
DE,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,mean,,4500.0,COVID-19
DE,00-04,2022-10-05,2022-09-17,-18 day ahead inc hosp,mean,,141.4,COVID-19
DE,05-14,2022-10-05,2022-09-17,-18 day ahead inc hosp,mean,,58.7,COVID-19
DE,15-34,2022-10-05,2022-09-17,-18 day ahead inc hosp,mean,,334.6,COVID-19
DE,35-59,2022-10-05,2022-09-17,-18 day ahead inc hosp,mean,,696.9,COVID-19
DE,60-79,2022-10-05,2022-09-17,-18 day ahead inc hosp,mean,,1540.5,COVID-19
DE,80+,2022-10-05,2022-09-17,-18 day ahead inc hosp,mean,,1686.1,COVID-19
DE,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,mean,,4458.2,COVID-19
DE,00-04,2022-10-05,2022-09-16,-19 day ahead inc hosp,mean,,149.0,COVID-19
DE,05-14,2022-10-05,2022-09-16,-19 day ahead inc hosp,mean,,59.4,COVID-19
DE,15-34,2022-10-05,2022-09-16,-19 day ahead inc hosp,mean,,331.1,COVID-19
DE,35-59,2022-10-05,2022-09-16,-19 day ahead inc hosp,mean,,667.6,COVID-19
DE,60-79,2022-10-05,2022-09-16,-19 day ahead inc hosp,mean,,1537.1,COVID-19
DE,80+,2022-10-05,2022-09-16,-19 day ahead inc hosp,mean,,1663.1,COVID-19
DE,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,mean,,4407.2,COVID-19
DE,00-04,2022-10-05,2022-09-15,-20 day ahead inc hosp,mean,,148.5,COVID-19
DE,05-14,2022-10-05,2022-09-15,-20 day ahead inc hosp,mean,,49.7,COVID-19
DE,15-34,2022-10-05,2022-09-15,-20 day ahead inc hosp,mean,,312.3,COVID-19
DE,35-59,2022-10-05,2022-09-15,-20 day ahead inc hosp,mean,,648.7,COVID-19
DE,60-79,2022-10-05,2022-09-15,-20 day ahead inc hosp,mean,,1489.6,COVID-19
DE,80+,2022-10-05,2022-09-15,-20 day ahead inc hosp,mean,,1621.1,COVID-19
DE,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,mean,,4270.0,COVID-19
DE,00-04,2022-10-05,2022-09-14,-21 day ahead inc hosp,mean,,159.3,COVID-19
DE,05-14,2022-10-05,2022-09-14,-21 day ahead inc hosp,mean,,47.4,COVID-19
DE,15-34,2022-10-05,2022-09-14,-21 day ahead inc hosp,mean,,333.8,COVID-19
DE,35-59,2022-10-05,2022-09-14,-21 day ahead inc hosp,mean,,635.7,COVID-19
DE,60-79,2022-10-05,2022-09-14,-21 day ahead inc hosp,mean,,1457.0,COVID-19
DE,80+,2022-10-05,2022-09-14,-21 day ahead inc hosp,mean,,1614.6,COVID-19
DE,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,mean,,4247.8,COVID-19
DE,00-04,2022-10-05,2022-09-13,-22 day ahead inc hosp,mean,,166.2,COVID-19
DE,05-14,2022-10-05,2022-09-13,-22 day ahead inc hosp,mean,,48.3,COVID-19
DE,15-34,2022-10-05,2022-09-13,-22 day ahead inc hosp,mean,,326.7,COVID-19
DE,35-59,2022-10-05,2022-09-13,-22 day ahead inc hosp,mean,,625.1,COVID-19
DE,60-79,2022-10-05,2022-09-13,-22 day ahead inc hosp,mean,,1447.9,COVID-19
DE,80+,2022-10-05,2022-09-13,-22 day ahead inc hosp,mean,,1610.2,COVID-19
DE,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,mean,,4224.4,COVID-19
DE,00-04,2022-10-05,2022-09-12,-23 day ahead inc hosp,mean,,164.7,COVID-19
DE,05-14,2022-10-05,2022-09-12,-23 day ahead inc hosp,mean,,60.3,COVID-19
DE,15-34,2022-10-05,2022-09-12,-23 day ahead inc hosp,mean,,326.0,COVID-19
DE,35-59,2022-10-05,2022-09-12,-23 day ahead inc hosp,mean,,610.7,COVID-19
DE,60-79,2022-10-05,2022-09-12,-23 day ahead inc hosp,mean,,1374.9,COVID-19
DE,80+,2022-10-05,2022-09-12,-23 day ahead inc hosp,mean,,1579.2,COVID-19
DE,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,mean,,4115.9,COVID-19
DE,00-04,2022-10-05,2022-09-11,-24 day ahead inc hosp,mean,,165.5,COVID-19
DE,05-14,2022-10-05,2022-09-11,-24 day ahead inc hosp,mean,,64.3,COVID-19
DE,15-34,2022-10-05,2022-09-11,-24 day ahead inc hosp,mean,,334.0,COVID-19
DE,35-59,2022-10-05,2022-09-11,-24 day ahead inc hosp,mean,,604.3,COVID-19
DE,60-79,2022-10-05,2022-09-11,-24 day ahead inc hosp,mean,,1391.4,COVID-19
DE,80+,2022-10-05,2022-09-11,-24 day ahead inc hosp,mean,,1588.6,COVID-19
DE,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,mean,,4148.0,COVID-19
DE,00-04,2022-10-05,2022-09-10,-25 day ahead inc hosp,mean,,156.8,COVID-19
DE,05-14,2022-10-05,2022-09-10,-25 day ahead inc hosp,mean,,65.3,COVID-19
DE,15-34,2022-10-05,2022-09-10,-25 day ahead inc hosp,mean,,332.7,COVID-19
DE,35-59,2022-10-05,2022-09-10,-25 day ahead inc hosp,mean,,617.2,COVID-19
DE,60-79,2022-10-05,2022-09-10,-25 day ahead inc hosp,mean,,1408.9,COVID-19
DE,80+,2022-10-05,2022-09-10,-25 day ahead inc hosp,mean,,1583.4,COVID-19
DE,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,mean,,4164.2,COVID-19
DE,00-04,2022-10-05,2022-09-09,-26 day ahead inc hosp,mean,,140.6,COVID-19
DE,05-14,2022-10-05,2022-09-09,-26 day ahead inc hosp,mean,,64.1,COVID-19
DE,15-34,2022-10-05,2022-09-09,-26 day ahead inc hosp,mean,,341.2,COVID-19
DE,35-59,2022-10-05,2022-09-09,-26 day ahead inc hosp,mean,,629.4,COVID-19
DE,60-79,2022-10-05,2022-09-09,-26 day ahead inc hosp,mean,,1375.6,COVID-19
DE,80+,2022-10-05,2022-09-09,-26 day ahead inc hosp,mean,,1577.3,COVID-19
DE,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,mean,,4128.2,COVID-19
DE,00-04,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,,147.3,COVID-19
DE,05-14,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,,60.9,COVID-19
DE,15-34,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,,342.7,COVID-19
DE,35-59,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,,621.6,COVID-19
DE,60-79,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,,1362.3,COVID-19
DE,80+,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,,1552.8,COVID-19
DE,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,,4087.7,COVID-19
DE,00-04,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,,141.8,COVID-19
DE,05-14,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,,55.7,COVID-19
DE,15-34,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,,314.0,COVID-19
DE,35-59,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,,644.2,COVID-19
DE,60-79,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,,1383.4,COVID-19
DE,80+,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,,1494.5,COVID-19
DE,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,,4033.6,COVID-19
DE,00-04,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE,05-14,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,15-34,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE,35-59,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.025,723.0,COVID-19
DE,60-79,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.025,1776.0,COVID-19
DE,80+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.025,2132.0,COVID-19
DE,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.025,5091.0,COVID-19
DE,00-04,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,05-14,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,15-34,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.025,335.0,COVID-19
DE,35-59,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.025,824.0,COVID-19
DE,60-79,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.025,1965.0,COVID-19
DE,80+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.025,2306.0,COVID-19
DE,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.025,5602.0,COVID-19
DE,00-04,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,05-14,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,15-34,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.025,482.0,COVID-19
DE,35-59,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.025,1119.0,COVID-19
DE,60-79,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.025,2602.0,COVID-19
DE,80+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.025,3136.0,COVID-19
DE,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.025,7573.0,COVID-19
DE,00-04,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,05-14,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,15-34,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.025,490.0,COVID-19
DE,35-59,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.025,1133.0,COVID-19
DE,60-79,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.025,2650.0,COVID-19
DE,80+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.025,3206.0,COVID-19
DE,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.025,7717.0,COVID-19
DE,00-04,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,05-14,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,15-34,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.025,497.0,COVID-19
DE,35-59,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.025,1154.0,COVID-19
DE,60-79,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.025,2718.0,COVID-19
DE,80+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.025,3278.0,COVID-19
DE,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.025,7890.0,COVID-19
DE,00-04,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE,05-14,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,15-34,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.025,516.0,COVID-19
DE,35-59,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.025,1169.0,COVID-19
DE,60-79,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.025,2733.0,COVID-19
DE,80+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.025,3293.0,COVID-19
DE,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.025,7964.0,COVID-19
DE,00-04,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE,05-14,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.025,80.9970149253731,COVID-19
DE,15-34,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.025,498.0,COVID-19
DE,35-59,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.025,1111.0,COVID-19
DE,60-79,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.025,2683.0,COVID-19
DE,80+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.025,3186.0,COVID-19
DE,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.025,7754.0,COVID-19
DE,00-04,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE,05-14,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.025,78.4419405320814,COVID-19
DE,15-34,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.025,468.0,COVID-19
DE,35-59,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.025,1070.0,COVID-19
DE,60-79,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.025,2563.0,COVID-19
DE,80+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.025,3032.0,COVID-19
DE,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.025,7410.0,COVID-19
DE,00-04,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,05-14,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,15-34,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.025,459.0,COVID-19
DE,35-59,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.025,971.0,COVID-19
DE,60-79,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.025,2314.0,COVID-19
DE,80+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.025,2797.0,COVID-19
DE,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.025,6778.0,COVID-19
DE,00-04,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,05-14,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,15-34,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE,35-59,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.025,837.0,COVID-19
DE,60-79,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.025,2070.0,COVID-19
DE,80+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.025,2460.0,COVID-19
DE,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.025,6004.0,COVID-19
DE,00-04,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,05-14,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE,15-34,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.025,406.0,COVID-19
DE,35-59,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.025,827.0,COVID-19
DE,60-79,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.025,2023.0,COVID-19
DE,80+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.025,2404.0,COVID-19
DE,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.025,5885.0,COVID-19
DE,00-04,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE,05-14,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.025,65.0,COVID-19
