location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,mean,,8886.6,COVID-19
DE,00-04,2022-11-16,2022-11-05,-11 day ahead inc hosp,mean,,181.1,COVID-19
DE,05-14,2022-11-16,2022-11-05,-11 day ahead inc hosp,mean,,69.2,COVID-19
DE,15-34,2022-11-16,2022-11-05,-11 day ahead inc hosp,mean,,490.0,COVID-19
DE,35-59,2022-11-16,2022-11-05,-11 day ahead inc hosp,mean,,1165.4,COVID-19
DE,60-79,2022-11-16,2022-11-05,-11 day ahead inc hosp,mean,,3142.5,COVID-19
DE,80+,2022-11-16,2022-11-05,-11 day ahead inc hosp,mean,,3840.7,COVID-19
DE,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,mean,,8888.9,COVID-19
DE,00-04,2022-11-16,2022-11-04,-12 day ahead inc hosp,mean,,175.2,COVID-19
DE,05-14,2022-11-16,2022-11-04,-12 day ahead inc hosp,mean,,65.3,COVID-19
DE,15-34,2022-11-16,2022-11-04,-12 day ahead inc hosp,mean,,476.1,COVID-19
DE,35-59,2022-11-16,2022-11-04,-12 day ahead inc hosp,mean,,1191.2,COVID-19
DE,60-79,2022-11-16,2022-11-04,-12 day ahead inc hosp,mean,,3204.0,COVID-19
DE,80+,2022-11-16,2022-11-04,-12 day ahead inc hosp,mean,,3925.2,COVID-19
DE,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,mean,,9036.9,COVID-19
DE,00-04,2022-11-16,2022-11-03,-13 day ahead inc hosp,mean,,179.0,COVID-19
DE,05-14,2022-11-16,2022-11-03,-13 day ahead inc hosp,mean,,58.4,COVID-19
DE,15-34,2022-11-16,2022-11-03,-13 day ahead inc hosp,mean,,463.3,COVID-19
DE,35-59,2022-11-16,2022-11-03,-13 day ahead inc hosp,mean,,1230.7,COVID-19
DE,60-79,2022-11-16,2022-11-03,-13 day ahead inc hosp,mean,,3300.2,COVID-19
DE,80+,2022-11-16,2022-11-03,-13 day ahead inc hosp,mean,,4005.2,COVID-19
DE,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,mean,,9236.8,COVID-19
DE,00-04,2022-11-16,2022-11-02,-14 day ahead inc hosp,mean,,176.1,COVID-19
DE,05-14,2022-11-16,2022-11-02,-14 day ahead inc hosp,mean,,64.5,COVID-19
DE,15-34,2022-11-16,2022-11-02,-14 day ahead inc hosp,mean,,451.3,COVID-19
DE,35-59,2022-11-16,2022-11-02,-14 day ahead inc hosp,mean,,1219.6,COVID-19
DE,60-79,2022-11-16,2022-11-02,-14 day ahead inc hosp,mean,,3268.3,COVID-19
DE,80+,2022-11-16,2022-11-02,-14 day ahead inc hosp,mean,,3934.6,COVID-19
DE,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,mean,,9114.3,COVID-19
DE,00-04,2022-11-16,2022-11-01,-15 day ahead inc hosp,mean,,181.5,COVID-19
DE,05-14,2022-11-16,2022-11-01,-15 day ahead inc hosp,mean,,65.3,COVID-19
DE,15-34,2022-11-16,2022-11-01,-15 day ahead inc hosp,mean,,490.4,COVID-19
DE,35-59,2022-11-16,2022-11-01,-15 day ahead inc hosp,mean,,1395.6,COVID-19
DE,60-79,2022-11-16,2022-11-01,-15 day ahead inc hosp,mean,,3591.8,COVID-19
DE,80+,2022-11-16,2022-11-01,-15 day ahead inc hosp,mean,,4277.0,COVID-19
DE,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,mean,,10001.7,COVID-19
DE,00-04,2022-11-16,2022-10-31,-16 day ahead inc hosp,mean,,209.3,COVID-19
DE,05-14,2022-11-16,2022-10-31,-16 day ahead inc hosp,mean,,83.8,COVID-19
DE,15-34,2022-11-16,2022-10-31,-16 day ahead inc hosp,mean,,551.0,COVID-19
DE,35-59,2022-11-16,2022-10-31,-16 day ahead inc hosp,mean,,1632.4,COVID-19
DE,60-79,2022-11-16,2022-10-31,-16 day ahead inc hosp,mean,,4279.6,COVID-19
DE,80+,2022-11-16,2022-10-31,-16 day ahead inc hosp,mean,,5044.7,COVID-19
DE,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,mean,,11800.8,COVID-19
DE,00-04,2022-11-16,2022-10-30,-17 day ahead inc hosp,mean,,212.2,COVID-19
DE,05-14,2022-11-16,2022-10-30,-17 day ahead inc hosp,mean,,89.1,COVID-19
DE,15-34,2022-11-16,2022-10-30,-17 day ahead inc hosp,mean,,548.1,COVID-19
DE,35-59,2022-11-16,2022-10-30,-17 day ahead inc hosp,mean,,1638.8,COVID-19
DE,60-79,2022-11-16,2022-10-30,-17 day ahead inc hosp,mean,,4323.6,COVID-19
DE,80+,2022-11-16,2022-10-30,-17 day ahead inc hosp,mean,,5106.6,COVID-19
DE,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,mean,,11918.4,COVID-19
DE,00-04,2022-11-16,2022-10-29,-18 day ahead inc hosp,mean,,221.6,COVID-19
DE,05-14,2022-11-16,2022-10-29,-18 day ahead inc hosp,mean,,85.5,COVID-19
DE,15-34,2022-11-16,2022-10-29,-18 day ahead inc hosp,mean,,559.2,COVID-19
DE,35-59,2022-11-16,2022-10-29,-18 day ahead inc hosp,mean,,1666.3,COVID-19
DE,60-79,2022-11-16,2022-10-29,-18 day ahead inc hosp,mean,,4374.7,COVID-19
DE,80+,2022-11-16,2022-10-29,-18 day ahead inc hosp,mean,,5154.2,COVID-19
DE,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,mean,,12061.5,COVID-19
DE,00-04,2022-11-16,2022-10-28,-19 day ahead inc hosp,mean,,233.3,COVID-19
DE,05-14,2022-11-16,2022-10-28,-19 day ahead inc hosp,mean,,85.1,COVID-19
DE,15-34,2022-11-16,2022-10-28,-19 day ahead inc hosp,mean,,630.5,COVID-19
DE,35-59,2022-11-16,2022-10-28,-19 day ahead inc hosp,mean,,1722.0,COVID-19
DE,60-79,2022-11-16,2022-10-28,-19 day ahead inc hosp,mean,,4565.7,COVID-19
DE,80+,2022-11-16,2022-10-28,-19 day ahead inc hosp,mean,,5408.9,COVID-19
DE,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,mean,,12645.4,COVID-19
DE,00-04,2022-11-16,2022-10-27,-20 day ahead inc hosp,mean,,230.0,COVID-19
DE,05-14,2022-11-16,2022-10-27,-20 day ahead inc hosp,mean,,93.3,COVID-19
DE,15-34,2022-11-16,2022-10-27,-20 day ahead inc hosp,mean,,661.0,COVID-19
DE,35-59,2022-11-16,2022-10-27,-20 day ahead inc hosp,mean,,1822.6,COVID-19
DE,60-79,2022-11-16,2022-10-27,-20 day ahead inc hosp,mean,,4781.2,COVID-19
DE,80+,2022-11-16,2022-10-27,-20 day ahead inc hosp,mean,,5652.1,COVID-19
DE,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,mean,,13240.2,COVID-19
DE,00-04,2022-11-16,2022-10-26,-21 day ahead inc hosp,mean,,250.0,COVID-19
DE,05-14,2022-11-16,2022-10-26,-21 day ahead inc hosp,mean,,93.0,COVID-19
DE,15-34,2022-11-16,2022-10-26,-21 day ahead inc hosp,mean,,684.4,COVID-19
DE,35-59,2022-11-16,2022-10-26,-21 day ahead inc hosp,mean,,1911.3,COVID-19
DE,60-79,2022-11-16,2022-10-26,-21 day ahead inc hosp,mean,,4948.0,COVID-19
DE,80+,2022-11-16,2022-10-26,-21 day ahead inc hosp,mean,,5977.7,COVID-19
DE,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,mean,,13864.4,COVID-19
DE,00-04,2022-11-16,2022-10-25,-22 day ahead inc hosp,mean,,277.8,COVID-19
DE,05-14,2022-11-16,2022-10-25,-22 day ahead inc hosp,mean,,103.0,COVID-19
DE,15-34,2022-11-16,2022-10-25,-22 day ahead inc hosp,mean,,734.2,COVID-19
DE,35-59,2022-11-16,2022-10-25,-22 day ahead inc hosp,mean,,2006.6,COVID-19
DE,60-79,2022-11-16,2022-10-25,-22 day ahead inc hosp,mean,,5270.7,COVID-19
DE,80+,2022-11-16,2022-10-25,-22 day ahead inc hosp,mean,,6535.2,COVID-19
DE,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,mean,,14927.6,COVID-19
DE,00-04,2022-11-16,2022-10-24,-23 day ahead inc hosp,mean,,270.8,COVID-19
DE,05-14,2022-11-16,2022-10-24,-23 day ahead inc hosp,mean,,101.6,COVID-19
DE,15-34,2022-11-16,2022-10-24,-23 day ahead inc hosp,mean,,798.2,COVID-19
DE,35-59,2022-11-16,2022-10-24,-23 day ahead inc hosp,mean,,2103.9,COVID-19
DE,60-79,2022-11-16,2022-10-24,-23 day ahead inc hosp,mean,,5652.5,COVID-19
DE,80+,2022-11-16,2022-10-24,-23 day ahead inc hosp,mean,,7085.4,COVID-19
DE,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,mean,,16012.4,COVID-19
DE,00-04,2022-11-16,2022-10-23,-24 day ahead inc hosp,mean,,277.7,COVID-19
DE,05-14,2022-11-16,2022-10-23,-24 day ahead inc hosp,mean,,100.3,COVID-19
DE,15-34,2022-11-16,2022-10-23,-24 day ahead inc hosp,mean,,817.2,COVID-19
DE,35-59,2022-11-16,2022-10-23,-24 day ahead inc hosp,mean,,2121.1,COVID-19
DE,60-79,2022-11-16,2022-10-23,-24 day ahead inc hosp,mean,,5695.6,COVID-19
DE,80+,2022-11-16,2022-10-23,-24 day ahead inc hosp,mean,,7091.5,COVID-19
DE,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,mean,,16103.4,COVID-19
DE,00-04,2022-11-16,2022-10-22,-25 day ahead inc hosp,mean,,273.1,COVID-19
DE,05-14,2022-11-16,2022-10-22,-25 day ahead inc hosp,mean,,99.2,COVID-19
DE,15-34,2022-11-16,2022-10-22,-25 day ahead inc hosp,mean,,830.0,COVID-19
DE,35-59,2022-11-16,2022-10-22,-25 day ahead inc hosp,mean,,2118.6,COVID-19
DE,60-79,2022-11-16,2022-10-22,-25 day ahead inc hosp,mean,,5739.7,COVID-19
DE,80+,2022-11-16,2022-10-22,-25 day ahead inc hosp,mean,,7177.9,COVID-19
DE,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,mean,,16238.4,COVID-19
DE,00-04,2022-11-16,2022-10-21,-26 day ahead inc hosp,mean,,287.6,COVID-19
DE,05-14,2022-11-16,2022-10-21,-26 day ahead inc hosp,mean,,97.8,COVID-19
DE,15-34,2022-11-16,2022-10-21,-26 day ahead inc hosp,mean,,815.6,COVID-19
DE,35-59,2022-11-16,2022-10-21,-26 day ahead inc hosp,mean,,2202.2,COVID-19
DE,60-79,2022-11-16,2022-10-21,-26 day ahead inc hosp,mean,,5899.8,COVID-19
DE,80+,2022-11-16,2022-10-21,-26 day ahead inc hosp,mean,,7412.6,COVID-19
DE,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,mean,,16715.6,COVID-19
DE,00-04,2022-11-16,2022-10-20,-27 day ahead inc hosp,mean,,296.1,COVID-19
DE,05-14,2022-11-16,2022-10-20,-27 day ahead inc hosp,mean,,97.3,COVID-19
DE,15-34,2022-11-16,2022-10-20,-27 day ahead inc hosp,mean,,846.3,COVID-19
DE,35-59,2022-11-16,2022-10-20,-27 day ahead inc hosp,mean,,2243.8,COVID-19
DE,60-79,2022-11-16,2022-10-20,-27 day ahead inc hosp,mean,,6008.5,COVID-19
DE,80+,2022-11-16,2022-10-20,-27 day ahead inc hosp,mean,,7639.7,COVID-19
DE,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,mean,,17131.7,COVID-19
DE,00-04,2022-11-16,2022-10-19,-28 day ahead inc hosp,mean,,312.7,COVID-19
DE,05-14,2022-11-16,2022-10-19,-28 day ahead inc hosp,mean,,95.0,COVID-19
DE,15-34,2022-11-16,2022-10-19,-28 day ahead inc hosp,mean,,892.3,COVID-19
DE,35-59,2022-11-16,2022-10-19,-28 day ahead inc hosp,mean,,2286.3,COVID-19
DE,60-79,2022-11-16,2022-10-19,-28 day ahead inc hosp,mean,,6228.8,COVID-19
DE,80+,2022-11-16,2022-10-19,-28 day ahead inc hosp,mean,,7861.6,COVID-19
DE,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,mean,,17676.6,COVID-19
DE,00-04,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.025,120.643420551031,COVID-19
DE,05-14,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.025,34.8982348569305,COVID-19
DE,15-34,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.025,299.128240265327,COVID-19
DE,35-59,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.025,835.723396568322,COVID-19
DE,60-79,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.025,2211.34774813678,COVID-19
DE,80+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.025,2757.92586375671,COVID-19
DE,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.025,6570.82195863238,COVID-19
DE,00-04,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.025,115.023068944478,COVID-19
DE,05-14,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.025,31.3277777777778,COVID-19
DE,15-34,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.025,338.522071201092,COVID-19
DE,35-59,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.025,878.226742782926,COVID-19
DE,60-79,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.025,2401.03318180159,COVID-19
DE,80+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.025,2979.6319692486,COVID-19
DE,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.025,6704.30137858786,COVID-19
DE,00-04,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.025,130.664983164983,COVID-19
DE,05-14,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.025,34.1414611005693,COVID-19
DE,15-34,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.025,361.885073995772,COVID-19
DE,35-59,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.025,938.525369618508,COVID-19
DE,60-79,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.025,2623.84807803968,COVID-19
DE,80+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.025,3160.86509051729,COVID-19
DE,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.025,7215.42994865178,COVID-19
DE,00-04,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.025,128.600024582104,COVID-19
DE,05-14,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.025,34.0782991202346,COVID-19
DE,15-34,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.025,361.261401905756,COVID-19
DE,35-59,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.025,945.521936516404,COVID-19
DE,60-79,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.025,2663.07746478873,COVID-19
DE,80+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.025,3202.84511508777,COVID-19
DE,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.025,7336.02487136254,COVID-19
DE,00-04,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.025,132.158335331256,COVID-19
DE,05-14,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,15-34,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.025,376.916149668501,COVID-19
DE,35-59,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.025,942.64636602895,COVID-19
DE,60-79,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.025,2691.77612125498,COVID-19
DE,80+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.025,3216.38109674744,COVID-19
DE,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.025,7455.76241996038,COVID-19
DE,00-04,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.025,147.305403483825,COVID-19
DE,05-14,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.025,404.864097363083,COVID-19
DE,35-59,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.025,956.309803921569,COVID-19
DE,60-79,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.025,2719.21123078899,COVID-19
DE,80+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.025,3254.09610768176,COVID-19
DE,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.025,7570.88868891224,COVID-19
DE,00-04,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.025,159.133467023173,COVID-19
DE,05-14,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.025,47.1926315789474,COVID-19
DE,15-34,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.025,446.272523809524,COVID-19
DE,35-59,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.025,998.348678240881,COVID-19
DE,60-79,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.025,2869.74862061355,COVID-19
DE,80+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.025,3467.06555690441,COVID-19
DE,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.025,8031.74214945195,COVID-19
DE,00-04,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.025,164.651506024096,COVID-19
DE,05-14,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.025,483.874922906131,COVID-19
DE,35-59,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.025,1132.09101528477,COVID-19
DE,60-79,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.025,3144.40776368176,COVID-19
DE,80+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.025,3769.65484980301,COVID-19
DE,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.025,8810.78173684083,COVID-19
DE,00-04,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.025,166.726044226044,COVID-19
DE,05-14,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.025,58.3138655462185,COVID-19
DE,15-34,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.025,496.468131712832,COVID-19
DE,35-59,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.025,1127.01688924942,COVID-19
DE,60-79,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.025,3203.84402715586,COVID-19
DE,80+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.025,3835.67517113937,COVID-19
DE,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.025,8920.07365456865,COVID-19
DE,00-04,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.025,163.271363636364,COVID-19
DE,05-14,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,15-34,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.025,465.768713450292,COVID-19
DE,35-59,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.025,1109.1653341641,COVID-19
DE,60-79,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.025,3058.17287356322,COVID-19
DE,80+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.025,3715.46783276733,COVID-19
DE,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.025,8591.58678043309,COVID-19
DE,00-04,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.025,166.779517910046,COVID-19
DE,05-14,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,15-34,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.025,473.527479784367,COVID-19
DE,35-59,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.025,1111.0960338282,COVID-19
DE,60-79,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.025,3094.97574603175,COVID-19
