location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-11-27,2021-11-20,-7 day ahead inc hosp,mean,NA,2250.6,COVID-19
DE,60-79,2021-11-27,2021-11-20,-7 day ahead inc hosp,mean,NA,3189,COVID-19
DE,80+,2021-11-27,2021-11-20,-7 day ahead inc hosp,mean,NA,2916.3,COVID-19
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,mean,NA,9451.1,COVID-19
DE,00-04,2021-11-27,2021-11-19,-8 day ahead inc hosp,mean,NA,149.1,COVID-19
DE,05-14,2021-11-27,2021-11-19,-8 day ahead inc hosp,mean,NA,181.3,COVID-19
DE,15-34,2021-11-27,2021-11-19,-8 day ahead inc hosp,mean,NA,747.5,COVID-19
DE,35-59,2021-11-27,2021-11-19,-8 day ahead inc hosp,mean,NA,2200.2,COVID-19
DE,60-79,2021-11-27,2021-11-19,-8 day ahead inc hosp,mean,NA,3124.6,COVID-19
DE,80+,2021-11-27,2021-11-19,-8 day ahead inc hosp,mean,NA,2850.9,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,mean,NA,9253.6,COVID-19
DE,00-04,2021-11-27,2021-11-18,-9 day ahead inc hosp,mean,NA,141.1,COVID-19
DE,05-14,2021-11-27,2021-11-18,-9 day ahead inc hosp,mean,NA,168.3,COVID-19
DE,15-34,2021-11-27,2021-11-18,-9 day ahead inc hosp,mean,NA,723.6,COVID-19
DE,35-59,2021-11-27,2021-11-18,-9 day ahead inc hosp,mean,NA,2172,COVID-19
DE,60-79,2021-11-27,2021-11-18,-9 day ahead inc hosp,mean,NA,3077.2,COVID-19
DE,80+,2021-11-27,2021-11-18,-9 day ahead inc hosp,mean,NA,2746.8,COVID-19
DE,00+,2021-11-27,2021-11-18,-9 day ahead inc hosp,mean,NA,9029,COVID-19
DE,00-04,2021-11-27,2021-11-17,-10 day ahead inc hosp,mean,NA,136.3,COVID-19
DE,05-14,2021-11-27,2021-11-17,-10 day ahead inc hosp,mean,NA,164.2,COVID-19
DE,15-34,2021-11-27,2021-11-17,-10 day ahead inc hosp,mean,NA,723.1,COVID-19
DE,35-59,2021-11-27,2021-11-17,-10 day ahead inc hosp,mean,NA,2111.7,COVID-19
DE,60-79,2021-11-27,2021-11-17,-10 day ahead inc hosp,mean,NA,3050.5,COVID-19
DE,80+,2021-11-27,2021-11-17,-10 day ahead inc hosp,mean,NA,2681.5,COVID-19
DE,00+,2021-11-27,2021-11-17,-10 day ahead inc hosp,mean,NA,8867.3,COVID-19
DE,00-04,2021-11-27,2021-11-16,-11 day ahead inc hosp,mean,NA,136.4,COVID-19
DE,05-14,2021-11-27,2021-11-16,-11 day ahead inc hosp,mean,NA,141.6,COVID-19
DE,15-34,2021-11-27,2021-11-16,-11 day ahead inc hosp,mean,NA,685.4,COVID-19
DE,35-59,2021-11-27,2021-11-16,-11 day ahead inc hosp,mean,NA,2072.3,COVID-19
DE,60-79,2021-11-27,2021-11-16,-11 day ahead inc hosp,mean,NA,2926.3,COVID-19
DE,80+,2021-11-27,2021-11-16,-11 day ahead inc hosp,mean,NA,2598.5,COVID-19
DE,00+,2021-11-27,2021-11-16,-11 day ahead inc hosp,mean,NA,8560.4,COVID-19
DE,00-04,2021-11-27,2021-11-15,-12 day ahead inc hosp,mean,NA,122.2,COVID-19
DE,05-14,2021-11-27,2021-11-15,-12 day ahead inc hosp,mean,NA,144.1,COVID-19
DE,15-34,2021-11-27,2021-11-15,-12 day ahead inc hosp,mean,NA,698.5,COVID-19
DE,35-59,2021-11-27,2021-11-15,-12 day ahead inc hosp,mean,NA,2001,COVID-19
DE,60-79,2021-11-27,2021-11-15,-12 day ahead inc hosp,mean,NA,2867.8,COVID-19
DE,80+,2021-11-27,2021-11-15,-12 day ahead inc hosp,mean,NA,2560.4,COVID-19
DE,00+,2021-11-27,2021-11-15,-12 day ahead inc hosp,mean,NA,8393.9,COVID-19
DE,00-04,2021-11-27,2021-11-14,-13 day ahead inc hosp,mean,NA,129.3,COVID-19
DE,05-14,2021-11-27,2021-11-14,-13 day ahead inc hosp,mean,NA,142.3,COVID-19
DE,15-34,2021-11-27,2021-11-14,-13 day ahead inc hosp,mean,NA,686,COVID-19
DE,35-59,2021-11-27,2021-11-14,-13 day ahead inc hosp,mean,NA,1965.7,COVID-19
DE,60-79,2021-11-27,2021-11-14,-13 day ahead inc hosp,mean,NA,2753.7,COVID-19
DE,80+,2021-11-27,2021-11-14,-13 day ahead inc hosp,mean,NA,2543.3,COVID-19
DE,00+,2021-11-27,2021-11-14,-13 day ahead inc hosp,mean,NA,8220.3,COVID-19
DE,00-04,2021-11-27,2021-11-13,-14 day ahead inc hosp,mean,NA,128.4,COVID-19
DE,05-14,2021-11-27,2021-11-13,-14 day ahead inc hosp,mean,NA,144.6,COVID-19
DE,15-34,2021-11-27,2021-11-13,-14 day ahead inc hosp,mean,NA,661.1,COVID-19
DE,35-59,2021-11-27,2021-11-13,-14 day ahead inc hosp,mean,NA,1893.7,COVID-19
DE,60-79,2021-11-27,2021-11-13,-14 day ahead inc hosp,mean,NA,2723.3,COVID-19
DE,80+,2021-11-27,2021-11-13,-14 day ahead inc hosp,mean,NA,2484.8,COVID-19
DE,00+,2021-11-27,2021-11-13,-14 day ahead inc hosp,mean,NA,8035.8,COVID-19
DE,00-04,2021-11-27,2021-11-12,-15 day ahead inc hosp,mean,NA,115.4,COVID-19
DE,05-14,2021-11-27,2021-11-12,-15 day ahead inc hosp,mean,NA,145.2,COVID-19
DE,15-34,2021-11-27,2021-11-12,-15 day ahead inc hosp,mean,NA,671.8,COVID-19
DE,35-59,2021-11-27,2021-11-12,-15 day ahead inc hosp,mean,NA,1829.3,COVID-19
DE,60-79,2021-11-27,2021-11-12,-15 day ahead inc hosp,mean,NA,2620.6,COVID-19
DE,80+,2021-11-27,2021-11-12,-15 day ahead inc hosp,mean,NA,2448.7,COVID-19
DE,00+,2021-11-27,2021-11-12,-15 day ahead inc hosp,mean,NA,7831.1,COVID-19
DE,00-04,2021-11-27,2021-11-11,-16 day ahead inc hosp,mean,NA,119.6,COVID-19
DE,05-14,2021-11-27,2021-11-11,-16 day ahead inc hosp,mean,NA,142.3,COVID-19
DE,15-34,2021-11-27,2021-11-11,-16 day ahead inc hosp,mean,NA,656.7,COVID-19
DE,35-59,2021-11-27,2021-11-11,-16 day ahead inc hosp,mean,NA,1791.2,COVID-19
DE,60-79,2021-11-27,2021-11-11,-16 day ahead inc hosp,mean,NA,2531.3,COVID-19
DE,80+,2021-11-27,2021-11-11,-16 day ahead inc hosp,mean,NA,2366.8,COVID-19
DE,00+,2021-11-27,2021-11-11,-16 day ahead inc hosp,mean,NA,7607.9,COVID-19
DE,00-04,2021-11-27,2021-11-10,-17 day ahead inc hosp,mean,NA,114.5,COVID-19
DE,05-14,2021-11-27,2021-11-10,-17 day ahead inc hosp,mean,NA,125.6,COVID-19
DE,15-34,2021-11-27,2021-11-10,-17 day ahead inc hosp,mean,NA,634.2,COVID-19
DE,35-59,2021-11-27,2021-11-10,-17 day ahead inc hosp,mean,NA,1775.1,COVID-19
DE,60-79,2021-11-27,2021-11-10,-17 day ahead inc hosp,mean,NA,2448.9,COVID-19
DE,80+,2021-11-27,2021-11-10,-17 day ahead inc hosp,mean,NA,2390.3,COVID-19
DE,00+,2021-11-27,2021-11-10,-17 day ahead inc hosp,mean,NA,7488.5,COVID-19
DE,00-04,2021-11-27,2021-11-09,-18 day ahead inc hosp,mean,NA,105.2,COVID-19
DE,05-14,2021-11-27,2021-11-09,-18 day ahead inc hosp,mean,NA,121.4,COVID-19
DE,15-34,2021-11-27,2021-11-09,-18 day ahead inc hosp,mean,NA,594.1,COVID-19
DE,35-59,2021-11-27,2021-11-09,-18 day ahead inc hosp,mean,NA,1670.7,COVID-19
DE,60-79,2021-11-27,2021-11-09,-18 day ahead inc hosp,mean,NA,2351.2,COVID-19
DE,80+,2021-11-27,2021-11-09,-18 day ahead inc hosp,mean,NA,2342.7,COVID-19
DE,00+,2021-11-27,2021-11-09,-18 day ahead inc hosp,mean,NA,7185.4,COVID-19
DE,00-04,2021-11-27,2021-11-08,-19 day ahead inc hosp,mean,NA,97.4,COVID-19
DE,05-14,2021-11-27,2021-11-08,-19 day ahead inc hosp,mean,NA,111.5,COVID-19
DE,15-34,2021-11-27,2021-11-08,-19 day ahead inc hosp,mean,NA,558.2,COVID-19
DE,35-59,2021-11-27,2021-11-08,-19 day ahead inc hosp,mean,NA,1591.1,COVID-19
DE,60-79,2021-11-27,2021-11-08,-19 day ahead inc hosp,mean,NA,2172.6,COVID-19
DE,80+,2021-11-27,2021-11-08,-19 day ahead inc hosp,mean,NA,2212.6,COVID-19
DE,00+,2021-11-27,2021-11-08,-19 day ahead inc hosp,mean,NA,6743.5,COVID-19
DE,00-04,2021-11-27,2021-11-07,-20 day ahead inc hosp,mean,NA,89.3,COVID-19
DE,05-14,2021-11-27,2021-11-07,-20 day ahead inc hosp,mean,NA,104.9,COVID-19
DE,15-34,2021-11-27,2021-11-07,-20 day ahead inc hosp,mean,NA,545.7,COVID-19
DE,35-59,2021-11-27,2021-11-07,-20 day ahead inc hosp,mean,NA,1580.3,COVID-19
DE,60-79,2021-11-27,2021-11-07,-20 day ahead inc hosp,mean,NA,2155.2,COVID-19
DE,80+,2021-11-27,2021-11-07,-20 day ahead inc hosp,mean,NA,2178.8,COVID-19
DE,00+,2021-11-27,2021-11-07,-20 day ahead inc hosp,mean,NA,6654.2,COVID-19
DE,00-04,2021-11-27,2021-11-06,-21 day ahead inc hosp,mean,NA,87.6,COVID-19
DE,05-14,2021-11-27,2021-11-06,-21 day ahead inc hosp,mean,NA,101,COVID-19
DE,15-34,2021-11-27,2021-11-06,-21 day ahead inc hosp,mean,NA,537.2,COVID-19
DE,35-59,2021-11-27,2021-11-06,-21 day ahead inc hosp,mean,NA,1579.5,COVID-19
DE,60-79,2021-11-27,2021-11-06,-21 day ahead inc hosp,mean,NA,2118.5,COVID-19
DE,80+,2021-11-27,2021-11-06,-21 day ahead inc hosp,mean,NA,2123.7,COVID-19
DE,00+,2021-11-27,2021-11-06,-21 day ahead inc hosp,mean,NA,6547.6,COVID-19
DE,00-04,2021-11-27,2021-11-05,-22 day ahead inc hosp,mean,NA,88,COVID-19
DE,05-14,2021-11-27,2021-11-05,-22 day ahead inc hosp,mean,NA,90.7,COVID-19
DE,15-34,2021-11-27,2021-11-05,-22 day ahead inc hosp,mean,NA,503.4,COVID-19
DE,35-59,2021-11-27,2021-11-05,-22 day ahead inc hosp,mean,NA,1528.2,COVID-19
DE,60-79,2021-11-27,2021-11-05,-22 day ahead inc hosp,mean,NA,2079.5,COVID-19
DE,80+,2021-11-27,2021-11-05,-22 day ahead inc hosp,mean,NA,2029.8,COVID-19
DE,00+,2021-11-27,2021-11-05,-22 day ahead inc hosp,mean,NA,6319.7,COVID-19
DE,00-04,2021-11-27,2021-11-04,-23 day ahead inc hosp,mean,NA,71.5,COVID-19
DE,05-14,2021-11-27,2021-11-04,-23 day ahead inc hosp,mean,NA,78.4,COVID-19
DE,15-34,2021-11-27,2021-11-04,-23 day ahead inc hosp,mean,NA,499.4,COVID-19
DE,35-59,2021-11-27,2021-11-04,-23 day ahead inc hosp,mean,NA,1467.1,COVID-19
DE,60-79,2021-11-27,2021-11-04,-23 day ahead inc hosp,mean,NA,1992,COVID-19
DE,80+,2021-11-27,2021-11-04,-23 day ahead inc hosp,mean,NA,1962,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,mean,NA,6070.4,COVID-19
DE,00-04,2021-11-27,2021-11-03,-24 day ahead inc hosp,mean,NA,75.3,COVID-19
DE,05-14,2021-11-27,2021-11-03,-24 day ahead inc hosp,mean,NA,77.9,COVID-19
DE,15-34,2021-11-27,2021-11-03,-24 day ahead inc hosp,mean,NA,505.8,COVID-19
DE,35-59,2021-11-27,2021-11-03,-24 day ahead inc hosp,mean,NA,1422.5,COVID-19
DE,60-79,2021-11-27,2021-11-03,-24 day ahead inc hosp,mean,NA,1903.5,COVID-19
DE,80+,2021-11-27,2021-11-03,-24 day ahead inc hosp,mean,NA,1874.4,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,mean,NA,5859.4,COVID-19
DE,00-04,2021-11-27,2021-11-02,-25 day ahead inc hosp,mean,NA,82.2,COVID-19
DE,05-14,2021-11-27,2021-11-02,-25 day ahead inc hosp,mean,NA,72.4,COVID-19
DE,15-34,2021-11-27,2021-11-02,-25 day ahead inc hosp,mean,NA,521.1,COVID-19
DE,35-59,2021-11-27,2021-11-02,-25 day ahead inc hosp,mean,NA,1452.7,COVID-19
DE,60-79,2021-11-27,2021-11-02,-25 day ahead inc hosp,mean,NA,1796.9,COVID-19
DE,80+,2021-11-27,2021-11-02,-25 day ahead inc hosp,mean,NA,1752.4,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,mean,NA,5677.7,COVID-19
DE,00-04,2021-11-27,2021-11-01,-26 day ahead inc hosp,mean,NA,89.1,COVID-19
DE,05-14,2021-11-27,2021-11-01,-26 day ahead inc hosp,mean,NA,69.3,COVID-19
DE,15-34,2021-11-27,2021-11-01,-26 day ahead inc hosp,mean,NA,536.7,COVID-19
DE,35-59,2021-11-27,2021-11-01,-26 day ahead inc hosp,mean,NA,1493.2,COVID-19
DE,60-79,2021-11-27,2021-11-01,-26 day ahead inc hosp,mean,NA,1820.8,COVID-19
DE,80+,2021-11-27,2021-11-01,-26 day ahead inc hosp,mean,NA,1741.4,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,mean,NA,5750.4,COVID-19
DE,00-04,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,NA,84.8,COVID-19
DE,05-14,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,NA,67.2,COVID-19
DE,15-34,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,NA,545.5,COVID-19
DE,35-59,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,NA,1476.6,COVID-19
DE,60-79,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,NA,1778.4,COVID-19
DE,80+,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,NA,1684.3,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,NA,5636.8,COVID-19
DE,00-04,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,NA,88.7,COVID-19
DE,05-14,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,NA,64.8,COVID-19
DE,15-34,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,NA,545.7,COVID-19
DE,35-59,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,NA,1448.5,COVID-19
DE,60-79,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,NA,1735.8,COVID-19
DE,80+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,NA,1666.9,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,NA,5550.4,COVID-19
DE,00-04,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,05-14,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,15-34,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.025,662,COVID-19
DE,35-59,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.025,2304,COVID-19
DE,60-79,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.025,3404,COVID-19
DE,80+,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.025,2959,COVID-19
DE,00+,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.025,9744,COVID-19
DE,00-04,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,15-34,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.025,645,COVID-19
DE,35-59,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.025,2292,COVID-19
DE,60-79,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.025,3397,COVID-19
DE,80+,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.025,3023,COVID-19
DE,00+,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.025,9771,COVID-19
DE,00-04,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,05-14,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,15-34,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.025,652,COVID-19
DE,35-59,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.025,2207,COVID-19
DE,60-79,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.025,3237,COVID-19
DE,80+,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.025,3054,COVID-19
DE,00+,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.025,9573,COVID-19
DE,00-04,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,05-14,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,15-34,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.025,668,COVID-19
DE,35-59,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.025,2174,COVID-19
DE,60-79,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.025,3161,COVID-19
DE,80+,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.025,3036,COVID-19
DE,00+,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.025,9462,COVID-19
DE,00-04,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,05-14,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,15-34,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.025,715,COVID-19
DE,35-59,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.025,2200,COVID-19
DE,60-79,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.025,3208,COVID-19
DE,80+,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.025,2967,COVID-19
DE,00+,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.025,9514,COVID-19
DE,00-04,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,05-14,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,15-34,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.025,709,COVID-19
DE,35-59,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.025,2208,COVID-19
DE,60-79,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.025,3160,COVID-19
DE,80+,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.025,2902,COVID-19
DE,00+,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.025,9414,COVID-19
DE,00-04,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,05-14,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,15-34,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.025,716,COVID-19
DE,35-59,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.025,2162,COVID-19
DE,60-79,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.025,3195,COVID-19
DE,80+,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.025,2854,COVID-19
DE,00+,2021-11-27,2021-11-21,-6 day ahead inc hosp,quantile,0.025,9342,COVID-19
DE,00-04,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,15-34,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.025,744,COVID-19
DE,35-59,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.025,2203,COVID-19
DE,60-79,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.025,3137,COVID-19
DE,80+,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.025,2867,COVID-19
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.025,9353,COVID-19
DE,00-04,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,05-14,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,15-34,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.025,726,COVID-19
DE,35-59,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.025,2158,COVID-19
DE,60-79,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.025,3079,COVID-19
DE,80+,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.025,2806,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.025,9164,COVID-19
DE,00-04,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,15-34,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.025,704,COVID-19
DE,35-59,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.025,2135,COVID-19
DE,60-79,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.025,3035,COVID-19
DE,80+,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.025,2707,COVID-19
DE,00+,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.025,8951,COVID-19
DE,00-04,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,05-14,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,15-34,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.025,705,COVID-19
DE,35-59,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.025,2079,COVID-19
