location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-09-04,2022-08-29,-6 day ahead inc hosp,mean,,412.3,COVID-19
DE,35-59,2022-09-04,2022-08-29,-6 day ahead inc hosp,mean,,820.5,COVID-19
DE,60-79,2022-09-04,2022-08-29,-6 day ahead inc hosp,mean,,1678.9,COVID-19
DE,80+,2022-09-04,2022-08-29,-6 day ahead inc hosp,mean,,1909.0,COVID-19
DE,00+,2022-09-04,2022-08-29,-6 day ahead inc hosp,mean,,5097.8,COVID-19
DE,00-04,2022-09-04,2022-08-28,-7 day ahead inc hosp,mean,,205.5,COVID-19
DE,05-14,2022-09-04,2022-08-28,-7 day ahead inc hosp,mean,,73.9,COVID-19
DE,15-34,2022-09-04,2022-08-28,-7 day ahead inc hosp,mean,,412.4,COVID-19
DE,35-59,2022-09-04,2022-08-28,-7 day ahead inc hosp,mean,,831.2,COVID-19
DE,60-79,2022-09-04,2022-08-28,-7 day ahead inc hosp,mean,,1658.1,COVID-19
DE,80+,2022-09-04,2022-08-28,-7 day ahead inc hosp,mean,,1928.9,COVID-19
DE,00+,2022-09-04,2022-08-28,-7 day ahead inc hosp,mean,,5110.0,COVID-19
DE,00-04,2022-09-04,2022-08-27,-8 day ahead inc hosp,mean,,204.3,COVID-19
DE,05-14,2022-09-04,2022-08-27,-8 day ahead inc hosp,mean,,77.2,COVID-19
DE,15-34,2022-09-04,2022-08-27,-8 day ahead inc hosp,mean,,404.3,COVID-19
DE,35-59,2022-09-04,2022-08-27,-8 day ahead inc hosp,mean,,825.4,COVID-19
DE,60-79,2022-09-04,2022-08-27,-8 day ahead inc hosp,mean,,1678.0,COVID-19
DE,80+,2022-09-04,2022-08-27,-8 day ahead inc hosp,mean,,1937.5,COVID-19
DE,00+,2022-09-04,2022-08-27,-8 day ahead inc hosp,mean,,5126.7,COVID-19
DE,00-04,2022-09-04,2022-08-26,-9 day ahead inc hosp,mean,,210.3,COVID-19
DE,05-14,2022-09-04,2022-08-26,-9 day ahead inc hosp,mean,,79.6,COVID-19
DE,15-34,2022-09-04,2022-08-26,-9 day ahead inc hosp,mean,,399.3,COVID-19
DE,35-59,2022-09-04,2022-08-26,-9 day ahead inc hosp,mean,,860.5,COVID-19
DE,60-79,2022-09-04,2022-08-26,-9 day ahead inc hosp,mean,,1751.5,COVID-19
DE,80+,2022-09-04,2022-08-26,-9 day ahead inc hosp,mean,,2004.5,COVID-19
DE,00+,2022-09-04,2022-08-26,-9 day ahead inc hosp,mean,,5305.7,COVID-19
DE,00-04,2022-09-04,2022-08-25,-10 day ahead inc hosp,mean,,228.6,COVID-19
DE,05-14,2022-09-04,2022-08-25,-10 day ahead inc hosp,mean,,81.3,COVID-19
DE,15-34,2022-09-04,2022-08-25,-10 day ahead inc hosp,mean,,429.5,COVID-19
DE,35-59,2022-09-04,2022-08-25,-10 day ahead inc hosp,mean,,919.8,COVID-19
DE,60-79,2022-09-04,2022-08-25,-10 day ahead inc hosp,mean,,1787.3,COVID-19
DE,80+,2022-09-04,2022-08-25,-10 day ahead inc hosp,mean,,2107.6,COVID-19
DE,00+,2022-09-04,2022-08-25,-10 day ahead inc hosp,mean,,5554.0,COVID-19
DE,00-04,2022-09-04,2022-08-24,-11 day ahead inc hosp,mean,,240.5,COVID-19
DE,05-14,2022-09-04,2022-08-24,-11 day ahead inc hosp,mean,,90.5,COVID-19
DE,15-34,2022-09-04,2022-08-24,-11 day ahead inc hosp,mean,,448.4,COVID-19
DE,35-59,2022-09-04,2022-08-24,-11 day ahead inc hosp,mean,,944.1,COVID-19
DE,60-79,2022-09-04,2022-08-24,-11 day ahead inc hosp,mean,,1849.6,COVID-19
DE,80+,2022-09-04,2022-08-24,-11 day ahead inc hosp,mean,,2184.2,COVID-19
DE,00+,2022-09-04,2022-08-24,-11 day ahead inc hosp,mean,,5757.2,COVID-19
DE,00-04,2022-09-04,2022-08-23,-12 day ahead inc hosp,mean,,234.1,COVID-19
DE,05-14,2022-09-04,2022-08-23,-12 day ahead inc hosp,mean,,81.7,COVID-19
DE,15-34,2022-09-04,2022-08-23,-12 day ahead inc hosp,mean,,479.1,COVID-19
DE,35-59,2022-09-04,2022-08-23,-12 day ahead inc hosp,mean,,967.7,COVID-19
DE,60-79,2022-09-04,2022-08-23,-12 day ahead inc hosp,mean,,2025.5,COVID-19
DE,80+,2022-09-04,2022-08-23,-12 day ahead inc hosp,mean,,2345.1,COVID-19
DE,00+,2022-09-04,2022-08-23,-12 day ahead inc hosp,mean,,6133.2,COVID-19
DE,00-04,2022-09-04,2022-08-22,-13 day ahead inc hosp,mean,,234.0,COVID-19
DE,05-14,2022-09-04,2022-08-22,-13 day ahead inc hosp,mean,,71.9,COVID-19
DE,15-34,2022-09-04,2022-08-22,-13 day ahead inc hosp,mean,,488.1,COVID-19
DE,35-59,2022-09-04,2022-08-22,-13 day ahead inc hosp,mean,,960.2,COVID-19
DE,60-79,2022-09-04,2022-08-22,-13 day ahead inc hosp,mean,,2089.5,COVID-19
DE,80+,2022-09-04,2022-08-22,-13 day ahead inc hosp,mean,,2388.1,COVID-19
DE,00+,2022-09-04,2022-08-22,-13 day ahead inc hosp,mean,,6231.8,COVID-19
DE,00-04,2022-09-04,2022-08-21,-14 day ahead inc hosp,mean,,231.5,COVID-19
DE,05-14,2022-09-04,2022-08-21,-14 day ahead inc hosp,mean,,70.7,COVID-19
DE,15-34,2022-09-04,2022-08-21,-14 day ahead inc hosp,mean,,501.4,COVID-19
DE,35-59,2022-09-04,2022-08-21,-14 day ahead inc hosp,mean,,954.3,COVID-19
DE,60-79,2022-09-04,2022-08-21,-14 day ahead inc hosp,mean,,2125.9,COVID-19
DE,80+,2022-09-04,2022-08-21,-14 day ahead inc hosp,mean,,2395.8,COVID-19
DE,00+,2022-09-04,2022-08-21,-14 day ahead inc hosp,mean,,6279.6,COVID-19
DE,00-04,2022-09-04,2022-08-20,-15 day ahead inc hosp,mean,,229.8,COVID-19
DE,05-14,2022-09-04,2022-08-20,-15 day ahead inc hosp,mean,,68.3,COVID-19
DE,15-34,2022-09-04,2022-08-20,-15 day ahead inc hosp,mean,,510.4,COVID-19
DE,35-59,2022-09-04,2022-08-20,-15 day ahead inc hosp,mean,,954.9,COVID-19
DE,60-79,2022-09-04,2022-08-20,-15 day ahead inc hosp,mean,,2120.0,COVID-19
DE,80+,2022-09-04,2022-08-20,-15 day ahead inc hosp,mean,,2381.4,COVID-19
DE,00+,2022-09-04,2022-08-20,-15 day ahead inc hosp,mean,,6264.7,COVID-19
DE,00-04,2022-09-04,2022-08-19,-16 day ahead inc hosp,mean,,234.8,COVID-19
DE,05-14,2022-09-04,2022-08-19,-16 day ahead inc hosp,mean,,64.5,COVID-19
DE,15-34,2022-09-04,2022-08-19,-16 day ahead inc hosp,mean,,514.9,COVID-19
DE,35-59,2022-09-04,2022-08-19,-16 day ahead inc hosp,mean,,946.9,COVID-19
DE,60-79,2022-09-04,2022-08-19,-16 day ahead inc hosp,mean,,2168.8,COVID-19
DE,80+,2022-09-04,2022-08-19,-16 day ahead inc hosp,mean,,2458.9,COVID-19
DE,00+,2022-09-04,2022-08-19,-16 day ahead inc hosp,mean,,6388.8,COVID-19
DE,00-04,2022-09-04,2022-08-18,-17 day ahead inc hosp,mean,,218.6,COVID-19
DE,05-14,2022-09-04,2022-08-18,-17 day ahead inc hosp,mean,,65.2,COVID-19
DE,15-34,2022-09-04,2022-08-18,-17 day ahead inc hosp,mean,,499.2,COVID-19
DE,35-59,2022-09-04,2022-08-18,-17 day ahead inc hosp,mean,,940.9,COVID-19
DE,60-79,2022-09-04,2022-08-18,-17 day ahead inc hosp,mean,,2200.7,COVID-19
DE,80+,2022-09-04,2022-08-18,-17 day ahead inc hosp,mean,,2440.6,COVID-19
DE,00+,2022-09-04,2022-08-18,-17 day ahead inc hosp,mean,,6365.4,COVID-19
DE,00-04,2022-09-04,2022-08-17,-18 day ahead inc hosp,mean,,223.8,COVID-19
DE,05-14,2022-09-04,2022-08-17,-18 day ahead inc hosp,mean,,65.8,COVID-19
DE,15-34,2022-09-04,2022-08-17,-18 day ahead inc hosp,mean,,515.6,COVID-19
DE,35-59,2022-09-04,2022-08-17,-18 day ahead inc hosp,mean,,912.9,COVID-19
DE,60-79,2022-09-04,2022-08-17,-18 day ahead inc hosp,mean,,2219.3,COVID-19
DE,80+,2022-09-04,2022-08-17,-18 day ahead inc hosp,mean,,2425.4,COVID-19
DE,00+,2022-09-04,2022-08-17,-18 day ahead inc hosp,mean,,6362.9,COVID-19
DE,00-04,2022-09-04,2022-08-16,-19 day ahead inc hosp,mean,,230.2,COVID-19
DE,05-14,2022-09-04,2022-08-16,-19 day ahead inc hosp,mean,,72.9,COVID-19
DE,15-34,2022-09-04,2022-08-16,-19 day ahead inc hosp,mean,,493.4,COVID-19
DE,35-59,2022-09-04,2022-08-16,-19 day ahead inc hosp,mean,,897.0,COVID-19
DE,60-79,2022-09-04,2022-08-16,-19 day ahead inc hosp,mean,,2111.2,COVID-19
DE,80+,2022-09-04,2022-08-16,-19 day ahead inc hosp,mean,,2373.7,COVID-19
DE,00+,2022-09-04,2022-08-16,-19 day ahead inc hosp,mean,,6178.4,COVID-19
DE,00-04,2022-09-04,2022-08-15,-20 day ahead inc hosp,mean,,242.6,COVID-19
DE,05-14,2022-09-04,2022-08-15,-20 day ahead inc hosp,mean,,75.7,COVID-19
DE,15-34,2022-09-04,2022-08-15,-20 day ahead inc hosp,mean,,518.9,COVID-19
DE,35-59,2022-09-04,2022-08-15,-20 day ahead inc hosp,mean,,918.1,COVID-19
DE,60-79,2022-09-04,2022-08-15,-20 day ahead inc hosp,mean,,2151.4,COVID-19
DE,80+,2022-09-04,2022-08-15,-20 day ahead inc hosp,mean,,2461.5,COVID-19
DE,00+,2022-09-04,2022-08-15,-20 day ahead inc hosp,mean,,6368.2,COVID-19
DE,00-04,2022-09-04,2022-08-14,-21 day ahead inc hosp,mean,,243.3,COVID-19
DE,05-14,2022-09-04,2022-08-14,-21 day ahead inc hosp,mean,,77.8,COVID-19
DE,15-34,2022-09-04,2022-08-14,-21 day ahead inc hosp,mean,,526.5,COVID-19
DE,35-59,2022-09-04,2022-08-14,-21 day ahead inc hosp,mean,,924.5,COVID-19
DE,60-79,2022-09-04,2022-08-14,-21 day ahead inc hosp,mean,,2143.5,COVID-19
DE,80+,2022-09-04,2022-08-14,-21 day ahead inc hosp,mean,,2469.9,COVID-19
DE,00+,2022-09-04,2022-08-14,-21 day ahead inc hosp,mean,,6385.4,COVID-19
DE,00-04,2022-09-04,2022-08-13,-22 day ahead inc hosp,mean,,249.3,COVID-19
DE,05-14,2022-09-04,2022-08-13,-22 day ahead inc hosp,mean,,81.9,COVID-19
DE,15-34,2022-09-04,2022-08-13,-22 day ahead inc hosp,mean,,532.9,COVID-19
DE,35-59,2022-09-04,2022-08-13,-22 day ahead inc hosp,mean,,925.1,COVID-19
DE,60-79,2022-09-04,2022-08-13,-22 day ahead inc hosp,mean,,2150.7,COVID-19
DE,80+,2022-09-04,2022-08-13,-22 day ahead inc hosp,mean,,2488.1,COVID-19
DE,00+,2022-09-04,2022-08-13,-22 day ahead inc hosp,mean,,6427.9,COVID-19
DE,00-04,2022-09-04,2022-08-12,-23 day ahead inc hosp,mean,,242.9,COVID-19
DE,05-14,2022-09-04,2022-08-12,-23 day ahead inc hosp,mean,,83.7,COVID-19
DE,15-34,2022-09-04,2022-08-12,-23 day ahead inc hosp,mean,,554.6,COVID-19
DE,35-59,2022-09-04,2022-08-12,-23 day ahead inc hosp,mean,,954.5,COVID-19
DE,60-79,2022-09-04,2022-08-12,-23 day ahead inc hosp,mean,,2172.4,COVID-19
DE,80+,2022-09-04,2022-08-12,-23 day ahead inc hosp,mean,,2510.2,COVID-19
DE,00+,2022-09-04,2022-08-12,-23 day ahead inc hosp,mean,,6518.3,COVID-19
DE,00-04,2022-09-04,2022-08-11,-24 day ahead inc hosp,mean,,248.4,COVID-19
DE,05-14,2022-09-04,2022-08-11,-24 day ahead inc hosp,mean,,85.4,COVID-19
DE,15-34,2022-09-04,2022-08-11,-24 day ahead inc hosp,mean,,585.7,COVID-19
DE,35-59,2022-09-04,2022-08-11,-24 day ahead inc hosp,mean,,963.0,COVID-19
DE,60-79,2022-09-04,2022-08-11,-24 day ahead inc hosp,mean,,2227.0,COVID-19
DE,80+,2022-09-04,2022-08-11,-24 day ahead inc hosp,mean,,2612.6,COVID-19
DE,00+,2022-09-04,2022-08-11,-24 day ahead inc hosp,mean,,6722.1,COVID-19
DE,00-04,2022-09-04,2022-08-10,-25 day ahead inc hosp,mean,,272.1,COVID-19
DE,05-14,2022-09-04,2022-08-10,-25 day ahead inc hosp,mean,,76.0,COVID-19
DE,15-34,2022-09-04,2022-08-10,-25 day ahead inc hosp,mean,,606.5,COVID-19
DE,35-59,2022-09-04,2022-08-10,-25 day ahead inc hosp,mean,,1007.5,COVID-19
DE,60-79,2022-09-04,2022-08-10,-25 day ahead inc hosp,mean,,2285.5,COVID-19
DE,80+,2022-09-04,2022-08-10,-25 day ahead inc hosp,mean,,2676.5,COVID-19
DE,00+,2022-09-04,2022-08-10,-25 day ahead inc hosp,mean,,6924.1,COVID-19
DE,00-04,2022-09-04,2022-08-09,-26 day ahead inc hosp,mean,,275.5,COVID-19
DE,05-14,2022-09-04,2022-08-09,-26 day ahead inc hosp,mean,,80.8,COVID-19
DE,15-34,2022-09-04,2022-08-09,-26 day ahead inc hosp,mean,,631.6,COVID-19
DE,35-59,2022-09-04,2022-08-09,-26 day ahead inc hosp,mean,,1088.2,COVID-19
DE,60-79,2022-09-04,2022-08-09,-26 day ahead inc hosp,mean,,2416.9,COVID-19
DE,80+,2022-09-04,2022-08-09,-26 day ahead inc hosp,mean,,2808.3,COVID-19
DE,00+,2022-09-04,2022-08-09,-26 day ahead inc hosp,mean,,7301.3,COVID-19
DE,00-04,2022-09-04,2022-08-08,-27 day ahead inc hosp,mean,,282.9,COVID-19
DE,05-14,2022-09-04,2022-08-08,-27 day ahead inc hosp,mean,,78.7,COVID-19
DE,15-34,2022-09-04,2022-08-08,-27 day ahead inc hosp,mean,,655.6,COVID-19
DE,35-59,2022-09-04,2022-08-08,-27 day ahead inc hosp,mean,,1170.2,COVID-19
DE,60-79,2022-09-04,2022-08-08,-27 day ahead inc hosp,mean,,2589.7,COVID-19
DE,80+,2022-09-04,2022-08-08,-27 day ahead inc hosp,mean,,2934.3,COVID-19
DE,00+,2022-09-04,2022-08-08,-27 day ahead inc hosp,mean,,7711.3,COVID-19
DE,00-04,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,289.9,COVID-19
DE,05-14,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,76.6,COVID-19
DE,15-34,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,657.1,COVID-19
DE,35-59,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,1170.8,COVID-19
DE,60-79,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,2596.0,COVID-19
DE,80+,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,2938.4,COVID-19
DE,00+,2022-09-04,2022-08-07,-28 day ahead inc hosp,mean,,7728.7,COVID-19
DE,00-04,2022-09-04,2022-09-04,0 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,05-14,2022-09-04,2022-09-04,0 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,15-34,2022-09-04,2022-09-04,0 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE,35-59,2022-09-04,2022-09-04,0 day ahead inc hosp,quantile,0.025,449.0,COVID-19
DE,60-79,2022-09-04,2022-09-04,0 day ahead inc hosp,quantile,0.025,998.0,COVID-19
DE,80+,2022-09-04,2022-09-04,0 day ahead inc hosp,quantile,0.025,1013.0,COVID-19
DE,00+,2022-09-04,2022-09-04,0 day ahead inc hosp,quantile,0.025,2834.0,COVID-19
DE,00-04,2022-09-04,2022-09-03,-1 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,05-14,2022-09-04,2022-09-03,-1 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,15-34,2022-09-04,2022-09-03,-1 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE,35-59,2022-09-04,2022-09-03,-1 day ahead inc hosp,quantile,0.025,483.0,COVID-19
DE,60-79,2022-09-04,2022-09-03,-1 day ahead inc hosp,quantile,0.025,1051.0,COVID-19
DE,80+,2022-09-04,2022-09-03,-1 day ahead inc hosp,quantile,0.025,1083.0,COVID-19
DE,00+,2022-09-04,2022-09-03,-1 day ahead inc hosp,quantile,0.025,3018.0,COVID-19
DE,00-04,2022-09-04,2022-09-02,-2 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,05-14,2022-09-04,2022-09-02,-2 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,15-34,2022-09-04,2022-09-02,-2 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,35-59,2022-09-04,2022-09-02,-2 day ahead inc hosp,quantile,0.025,535.0,COVID-19
DE,60-79,2022-09-04,2022-09-02,-2 day ahead inc hosp,quantile,0.025,1165.0,COVID-19
DE,80+,2022-09-04,2022-09-02,-2 day ahead inc hosp,quantile,0.025,1216.0,COVID-19
DE,00+,2022-09-04,2022-09-02,-2 day ahead inc hosp,quantile,0.025,3380.0,COVID-19
DE,00-04,2022-09-04,2022-09-01,-3 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,05-14,2022-09-04,2022-09-01,-3 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,15-34,2022-09-04,2022-09-01,-3 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE,35-59,2022-09-04,2022-09-01,-3 day ahead inc hosp,quantile,0.025,569.0,COVID-19
DE,60-79,2022-09-04,2022-09-01,-3 day ahead inc hosp,quantile,0.025,1278.0,COVID-19
DE,80+,2022-09-04,2022-09-01,-3 day ahead inc hosp,quantile,0.025,1330.0,COVID-19
DE,00+,2022-09-04,2022-09-01,-3 day ahead inc hosp,quantile,0.025,3680.0,COVID-19
DE,00-04,2022-09-04,2022-08-31,-4 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,05-14,2022-09-04,2022-08-31,-4 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-09-04,2022-08-31,-4 day ahead inc hosp,quantile,0.025,333.0,COVID-19
DE,35-59,2022-09-04,2022-08-31,-4 day ahead inc hosp,quantile,0.025,617.0,COVID-19
DE,60-79,2022-09-04,2022-08-31,-4 day ahead inc hosp,quantile,0.025,1347.0,COVID-19
DE,80+,2022-09-04,2022-08-31,-4 day ahead inc hosp,quantile,0.025,1477.0,COVID-19
DE,00+,2022-09-04,2022-08-31,-4 day ahead inc hosp,quantile,0.025,3974.0,COVID-19
DE,00-04,2022-09-04,2022-08-30,-5 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,05-14,2022-09-04,2022-08-30,-5 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-09-04,2022-08-30,-5 day ahead inc hosp,quantile,0.025,348.0,COVID-19
DE,35-59,2022-09-04,2022-08-30,-5 day ahead inc hosp,quantile,0.025,675.0,COVID-19
DE,60-79,2022-09-04,2022-08-30,-5 day ahead inc hosp,quantile,0.025,1431.0,COVID-19
DE,80+,2022-09-04,2022-08-30,-5 day ahead inc hosp,quantile,0.025,1566.0,COVID-19
DE,00+,2022-09-04,2022-08-30,-5 day ahead inc hosp,quantile,0.025,4244.0,COVID-19
DE,00-04,2022-09-04,2022-08-29,-6 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE,05-14,2022-09-04,2022-08-29,-6 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,15-34,2022-09-04,2022-08-29,-6 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,35-59,2022-09-04,2022-08-29,-6 day ahead inc hosp,quantile,0.025,734.0,COVID-19
DE,60-79,2022-09-04,2022-08-29,-6 day ahead inc hosp,quantile,0.025,1494.0,COVID-19
DE,80+,2022-09-04,2022-08-29,-6 day ahead inc hosp,quantile,0.025,1698.0,COVID-19
DE,00+,2022-09-04,2022-08-29,-6 day ahead inc hosp,quantile,0.025,4544.0,COVID-19
DE,00-04,2022-09-04,2022-08-28,-7 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,05-14,2022-09-04,2022-08-28,-7 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,15-34,2022-09-04,2022-08-28,-7 day ahead inc hosp,quantile,0.025,370.0,COVID-19
DE,35-59,2022-09-04,2022-08-28,-7 day ahead inc hosp,quantile,0.025,746.0,COVID-19
DE,60-79,2022-09-04,2022-08-28,-7 day ahead inc hosp,quantile,0.025,1484.0,COVID-19
DE,80+,2022-09-04,2022-08-28,-7 day ahead inc hosp,quantile,0.025,1723.0,COVID-19
DE,00+,2022-09-04,2022-08-28,-7 day ahead inc hosp,quantile,0.025,4575.0,COVID-19
DE,00-04,2022-09-04,2022-08-27,-8 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,05-14,2022-09-04,2022-08-27,-8 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,15-34,2022-09-04,2022-08-27,-8 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,35-59,2022-09-04,2022-08-27,-8 day ahead inc hosp,quantile,0.025,746.0,COVID-19
DE,60-79,2022-09-04,2022-08-27,-8 day ahead inc hosp,quantile,0.025,1510.0,COVID-19
DE,80+,2022-09-04,2022-08-27,-8 day ahead inc hosp,quantile,0.025,1742.0,COVID-19
DE,00+,2022-09-04,2022-08-27,-8 day ahead inc hosp,quantile,0.025,4618.0,COVID-19
DE,00-04,2022-09-04,2022-08-26,-9 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE,05-14,2022-09-04,2022-08-26,-9 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,15-34,2022-09-04,2022-08-26,-9 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,35-59,2022-09-04,2022-08-26,-9 day ahead inc hosp,quantile,0.025,786.0,COVID-19
DE,60-79,2022-09-04,2022-08-26,-9 day ahead inc hosp,quantile,0.025,1595.0,COVID-19
DE,80+,2022-09-04,2022-08-26,-9 day ahead inc hosp,quantile,0.025,1824.0,COVID-19
DE,00+,2022-09-04,2022-08-26,-9 day ahead inc hosp,quantile,0.025,4835.0,COVID-19
DE,00-04,2022-09-04,2022-08-25,-10 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE,05-14,2022-09-04,2022-08-25,-10 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,15-34,2022-09-04,2022-08-25,-10 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE,35-59,2022-09-04,2022-08-25,-10 day ahead inc hosp,quantile,0.025,847.0,COVID-19
DE,60-79,2022-09-04,2022-08-25,-10 day ahead inc hosp,quantile,0.025,1645.0,COVID-19
DE,80+,2022-09-04,2022-08-25,-10 day ahead inc hosp,quantile,0.025,1938.0,COVID-19
DE,00+,2022-09-04,2022-08-25,-10 day ahead inc hosp,quantile,0.025,5111.0,COVID-19
DE,00-04,2022-09-04,2022-08-24,-11 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE,05-14,2022-09-04,2022-08-24,-11 day ahead inc hosp,quantile,0.025,84.0128485511208,COVID-19
