location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-09-20,2023-09-17,-3 day ahead inc hosp,mean,,755.5,COVID-19
DE,80+,2023-09-20,2023-09-17,-3 day ahead inc hosp,mean,,907.3,COVID-19
DE,00+,2023-09-20,2023-09-17,-3 day ahead inc hosp,mean,,2144.0,COVID-19
DE,00-04,2023-09-20,2023-09-16,-4 day ahead inc hosp,mean,,104.2,COVID-19
DE,05-14,2023-09-20,2023-09-16,-4 day ahead inc hosp,mean,,13.0,COVID-19
DE,15-34,2023-09-20,2023-09-16,-4 day ahead inc hosp,mean,,120.3,COVID-19
DE,35-59,2023-09-20,2023-09-16,-4 day ahead inc hosp,mean,,238.5,COVID-19
DE,60-79,2023-09-20,2023-09-16,-4 day ahead inc hosp,mean,,751.8,COVID-19
DE,80+,2023-09-20,2023-09-16,-4 day ahead inc hosp,mean,,890.5,COVID-19
DE,00+,2023-09-20,2023-09-16,-4 day ahead inc hosp,mean,,2118.3,COVID-19
DE,00-04,2023-09-20,2023-09-15,-5 day ahead inc hosp,mean,,108.1,COVID-19
DE,05-14,2023-09-20,2023-09-15,-5 day ahead inc hosp,mean,,10.6,COVID-19
DE,15-34,2023-09-20,2023-09-15,-5 day ahead inc hosp,mean,,134.0,COVID-19
DE,35-59,2023-09-20,2023-09-15,-5 day ahead inc hosp,mean,,258.5,COVID-19
DE,60-79,2023-09-20,2023-09-15,-5 day ahead inc hosp,mean,,759.9,COVID-19
DE,80+,2023-09-20,2023-09-15,-5 day ahead inc hosp,mean,,935.1,COVID-19
DE,00+,2023-09-20,2023-09-15,-5 day ahead inc hosp,mean,,2206.2,COVID-19
DE,00-04,2023-09-20,2023-09-14,-6 day ahead inc hosp,mean,,106.9,COVID-19
DE,05-14,2023-09-20,2023-09-14,-6 day ahead inc hosp,mean,,11.6,COVID-19
DE,15-34,2023-09-20,2023-09-14,-6 day ahead inc hosp,mean,,137.3,COVID-19
DE,35-59,2023-09-20,2023-09-14,-6 day ahead inc hosp,mean,,250.8,COVID-19
DE,60-79,2023-09-20,2023-09-14,-6 day ahead inc hosp,mean,,782.3,COVID-19
DE,80+,2023-09-20,2023-09-14,-6 day ahead inc hosp,mean,,994.0,COVID-19
DE,00+,2023-09-20,2023-09-14,-6 day ahead inc hosp,mean,,2283.0,COVID-19
DE,00-04,2023-09-20,2023-09-13,-7 day ahead inc hosp,mean,,113.9,COVID-19
DE,05-14,2023-09-20,2023-09-13,-7 day ahead inc hosp,mean,,10.5,COVID-19
DE,15-34,2023-09-20,2023-09-13,-7 day ahead inc hosp,mean,,134.2,COVID-19
DE,35-59,2023-09-20,2023-09-13,-7 day ahead inc hosp,mean,,252.0,COVID-19
DE,60-79,2023-09-20,2023-09-13,-7 day ahead inc hosp,mean,,797.2,COVID-19
DE,80+,2023-09-20,2023-09-13,-7 day ahead inc hosp,mean,,1017.4,COVID-19
DE,00+,2023-09-20,2023-09-13,-7 day ahead inc hosp,mean,,2325.2,COVID-19
DE,00-04,2023-09-20,2023-09-12,-8 day ahead inc hosp,mean,,107.3,COVID-19
DE,05-14,2023-09-20,2023-09-12,-8 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2023-09-20,2023-09-12,-8 day ahead inc hosp,mean,,142.1,COVID-19
DE,35-59,2023-09-20,2023-09-12,-8 day ahead inc hosp,mean,,253.3,COVID-19
DE,60-79,2023-09-20,2023-09-12,-8 day ahead inc hosp,mean,,776.1,COVID-19
DE,80+,2023-09-20,2023-09-12,-8 day ahead inc hosp,mean,,978.5,COVID-19
DE,00+,2023-09-20,2023-09-12,-8 day ahead inc hosp,mean,,2268.7,COVID-19
DE,00-04,2023-09-20,2023-09-11,-9 day ahead inc hosp,mean,,94.6,COVID-19
DE,05-14,2023-09-20,2023-09-11,-9 day ahead inc hosp,mean,,8.4,COVID-19
DE,15-34,2023-09-20,2023-09-11,-9 day ahead inc hosp,mean,,141.4,COVID-19
DE,35-59,2023-09-20,2023-09-11,-9 day ahead inc hosp,mean,,228.1,COVID-19
DE,60-79,2023-09-20,2023-09-11,-9 day ahead inc hosp,mean,,718.4,COVID-19
DE,80+,2023-09-20,2023-09-11,-9 day ahead inc hosp,mean,,903.0,COVID-19
DE,00+,2023-09-20,2023-09-11,-9 day ahead inc hosp,mean,,2093.8,COVID-19
DE,00-04,2023-09-20,2023-09-10,-10 day ahead inc hosp,mean,,92.4,COVID-19
DE,05-14,2023-09-20,2023-09-10,-10 day ahead inc hosp,mean,,8.4,COVID-19
DE,15-34,2023-09-20,2023-09-10,-10 day ahead inc hosp,mean,,140.4,COVID-19
DE,35-59,2023-09-20,2023-09-10,-10 day ahead inc hosp,mean,,225.8,COVID-19
DE,60-79,2023-09-20,2023-09-10,-10 day ahead inc hosp,mean,,719.1,COVID-19
DE,80+,2023-09-20,2023-09-10,-10 day ahead inc hosp,mean,,909.7,COVID-19
DE,00+,2023-09-20,2023-09-10,-10 day ahead inc hosp,mean,,2095.7,COVID-19
DE,00-04,2023-09-20,2023-09-09,-11 day ahead inc hosp,mean,,90.1,COVID-19
DE,05-14,2023-09-20,2023-09-09,-11 day ahead inc hosp,mean,,8.4,COVID-19
DE,15-34,2023-09-20,2023-09-09,-11 day ahead inc hosp,mean,,140.3,COVID-19
DE,35-59,2023-09-20,2023-09-09,-11 day ahead inc hosp,mean,,225.6,COVID-19
DE,60-79,2023-09-20,2023-09-09,-11 day ahead inc hosp,mean,,706.4,COVID-19
DE,80+,2023-09-20,2023-09-09,-11 day ahead inc hosp,mean,,916.3,COVID-19
DE,00+,2023-09-20,2023-09-09,-11 day ahead inc hosp,mean,,2087.1,COVID-19
DE,00-04,2023-09-20,2023-09-08,-12 day ahead inc hosp,mean,,84.6,COVID-19
DE,05-14,2023-09-20,2023-09-08,-12 day ahead inc hosp,mean,,8.4,COVID-19
DE,15-34,2023-09-20,2023-09-08,-12 day ahead inc hosp,mean,,121.7,COVID-19
DE,35-59,2023-09-20,2023-09-08,-12 day ahead inc hosp,mean,,206.1,COVID-19
DE,60-79,2023-09-20,2023-09-08,-12 day ahead inc hosp,mean,,679.0,COVID-19
DE,80+,2023-09-20,2023-09-08,-12 day ahead inc hosp,mean,,839.5,COVID-19
DE,00+,2023-09-20,2023-09-08,-12 day ahead inc hosp,mean,,1939.2,COVID-19
DE,00-04,2023-09-20,2023-09-07,-13 day ahead inc hosp,mean,,72.8,COVID-19
DE,05-14,2023-09-20,2023-09-07,-13 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2023-09-20,2023-09-07,-13 day ahead inc hosp,mean,,112.8,COVID-19
DE,35-59,2023-09-20,2023-09-07,-13 day ahead inc hosp,mean,,202.7,COVID-19
DE,60-79,2023-09-20,2023-09-07,-13 day ahead inc hosp,mean,,620.0,COVID-19
DE,80+,2023-09-20,2023-09-07,-13 day ahead inc hosp,mean,,765.9,COVID-19
DE,00+,2023-09-20,2023-09-07,-13 day ahead inc hosp,mean,,1785.7,COVID-19
DE,00-04,2023-09-20,2023-09-06,-14 day ahead inc hosp,mean,,69.6,COVID-19
DE,05-14,2023-09-20,2023-09-06,-14 day ahead inc hosp,mean,,13.6,COVID-19
DE,15-34,2023-09-20,2023-09-06,-14 day ahead inc hosp,mean,,111.3,COVID-19
DE,35-59,2023-09-20,2023-09-06,-14 day ahead inc hosp,mean,,192.4,COVID-19
DE,60-79,2023-09-20,2023-09-06,-14 day ahead inc hosp,mean,,587.9,COVID-19
DE,80+,2023-09-20,2023-09-06,-14 day ahead inc hosp,mean,,712.8,COVID-19
DE,00+,2023-09-20,2023-09-06,-14 day ahead inc hosp,mean,,1687.5,COVID-19
DE,00-04,2023-09-20,2023-09-05,-15 day ahead inc hosp,mean,,65.4,COVID-19
DE,05-14,2023-09-20,2023-09-05,-15 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2023-09-20,2023-09-05,-15 day ahead inc hosp,mean,,101.8,COVID-19
DE,35-59,2023-09-20,2023-09-05,-15 day ahead inc hosp,mean,,175.0,COVID-19
DE,60-79,2023-09-20,2023-09-05,-15 day ahead inc hosp,mean,,548.3,COVID-19
DE,80+,2023-09-20,2023-09-05,-15 day ahead inc hosp,mean,,659.6,COVID-19
DE,00+,2023-09-20,2023-09-05,-15 day ahead inc hosp,mean,,1561.7,COVID-19
DE,00-04,2023-09-20,2023-09-04,-16 day ahead inc hosp,mean,,61.2,COVID-19
DE,05-14,2023-09-20,2023-09-04,-16 day ahead inc hosp,mean,,14.5,COVID-19
DE,15-34,2023-09-20,2023-09-04,-16 day ahead inc hosp,mean,,89.2,COVID-19
DE,35-59,2023-09-20,2023-09-04,-16 day ahead inc hosp,mean,,177.2,COVID-19
DE,60-79,2023-09-20,2023-09-04,-16 day ahead inc hosp,mean,,545.8,COVID-19
DE,80+,2023-09-20,2023-09-04,-16 day ahead inc hosp,mean,,642.0,COVID-19
DE,00+,2023-09-20,2023-09-04,-16 day ahead inc hosp,mean,,1530.0,COVID-19
DE,00-04,2023-09-20,2023-09-03,-17 day ahead inc hosp,mean,,60.1,COVID-19
DE,05-14,2023-09-20,2023-09-03,-17 day ahead inc hosp,mean,,14.5,COVID-19
DE,15-34,2023-09-20,2023-09-03,-17 day ahead inc hosp,mean,,91.3,COVID-19
DE,35-59,2023-09-20,2023-09-03,-17 day ahead inc hosp,mean,,178.2,COVID-19
DE,60-79,2023-09-20,2023-09-03,-17 day ahead inc hosp,mean,,537.5,COVID-19
DE,80+,2023-09-20,2023-09-03,-17 day ahead inc hosp,mean,,632.4,COVID-19
DE,00+,2023-09-20,2023-09-03,-17 day ahead inc hosp,mean,,1514.0,COVID-19
DE,00-04,2023-09-20,2023-09-02,-18 day ahead inc hosp,mean,,62.3,COVID-19
DE,05-14,2023-09-20,2023-09-02,-18 day ahead inc hosp,mean,,14.5,COVID-19
DE,15-34,2023-09-20,2023-09-02,-18 day ahead inc hosp,mean,,91.2,COVID-19
DE,35-59,2023-09-20,2023-09-02,-18 day ahead inc hosp,mean,,179.1,COVID-19
DE,60-79,2023-09-20,2023-09-02,-18 day ahead inc hosp,mean,,541.5,COVID-19
DE,80+,2023-09-20,2023-09-02,-18 day ahead inc hosp,mean,,628.6,COVID-19
DE,00+,2023-09-20,2023-09-02,-18 day ahead inc hosp,mean,,1517.3,COVID-19
DE,00-04,2023-09-20,2023-09-01,-19 day ahead inc hosp,mean,,63.3,COVID-19
DE,05-14,2023-09-20,2023-09-01,-19 day ahead inc hosp,mean,,20.8,COVID-19
DE,15-34,2023-09-20,2023-09-01,-19 day ahead inc hosp,mean,,95.2,COVID-19
DE,35-59,2023-09-20,2023-09-01,-19 day ahead inc hosp,mean,,187.6,COVID-19
DE,60-79,2023-09-20,2023-09-01,-19 day ahead inc hosp,mean,,528.6,COVID-19
DE,80+,2023-09-20,2023-09-01,-19 day ahead inc hosp,mean,,633.1,COVID-19
DE,00+,2023-09-20,2023-09-01,-19 day ahead inc hosp,mean,,1528.6,COVID-19
DE,00-04,2023-09-20,2023-08-31,-20 day ahead inc hosp,mean,,76.8,COVID-19
DE,05-14,2023-09-20,2023-08-31,-20 day ahead inc hosp,mean,,15.5,COVID-19
DE,15-34,2023-09-20,2023-08-31,-20 day ahead inc hosp,mean,,95.0,COVID-19
DE,35-59,2023-09-20,2023-08-31,-20 day ahead inc hosp,mean,,189.0,COVID-19
DE,60-79,2023-09-20,2023-08-31,-20 day ahead inc hosp,mean,,523.5,COVID-19
DE,80+,2023-09-20,2023-08-31,-20 day ahead inc hosp,mean,,639.9,COVID-19
DE,00+,2023-09-20,2023-08-31,-20 day ahead inc hosp,mean,,1539.8,COVID-19
DE,00-04,2023-09-20,2023-08-30,-21 day ahead inc hosp,mean,,72.6,COVID-19
DE,05-14,2023-09-20,2023-08-30,-21 day ahead inc hosp,mean,,14.5,COVID-19
DE,15-34,2023-09-20,2023-08-30,-21 day ahead inc hosp,mean,,87.6,COVID-19
DE,35-59,2023-09-20,2023-08-30,-21 day ahead inc hosp,mean,,187.7,COVID-19
DE,60-79,2023-09-20,2023-08-30,-21 day ahead inc hosp,mean,,516.5,COVID-19
DE,80+,2023-09-20,2023-08-30,-21 day ahead inc hosp,mean,,642.0,COVID-19
DE,00+,2023-09-20,2023-08-30,-21 day ahead inc hosp,mean,,1520.8,COVID-19
DE,00-04,2023-09-20,2023-08-29,-22 day ahead inc hosp,mean,,83.7,COVID-19
DE,05-14,2023-09-20,2023-08-29,-22 day ahead inc hosp,mean,,15.5,COVID-19
DE,15-34,2023-09-20,2023-08-29,-22 day ahead inc hosp,mean,,89.5,COVID-19
DE,35-59,2023-09-20,2023-08-29,-22 day ahead inc hosp,mean,,194.4,COVID-19
DE,60-79,2023-09-20,2023-08-29,-22 day ahead inc hosp,mean,,504.6,COVID-19
DE,80+,2023-09-20,2023-08-29,-22 day ahead inc hosp,mean,,699.7,COVID-19
DE,00+,2023-09-20,2023-08-29,-22 day ahead inc hosp,mean,,1587.3,COVID-19
DE,00-04,2023-09-20,2023-08-28,-23 day ahead inc hosp,mean,,90.7,COVID-19
DE,05-14,2023-09-20,2023-08-28,-23 day ahead inc hosp,mean,,12.4,COVID-19
DE,15-34,2023-09-20,2023-08-28,-23 day ahead inc hosp,mean,,84.3,COVID-19
DE,35-59,2023-09-20,2023-08-28,-23 day ahead inc hosp,mean,,204.1,COVID-19
DE,60-79,2023-09-20,2023-08-28,-23 day ahead inc hosp,mean,,510.9,COVID-19
DE,80+,2023-09-20,2023-08-28,-23 day ahead inc hosp,mean,,680.8,COVID-19
DE,00+,2023-09-20,2023-08-28,-23 day ahead inc hosp,mean,,1583.3,COVID-19
DE,00-04,2023-09-20,2023-08-27,-24 day ahead inc hosp,mean,,92.7,COVID-19
DE,05-14,2023-09-20,2023-08-27,-24 day ahead inc hosp,mean,,12.4,COVID-19
DE,15-34,2023-09-20,2023-08-27,-24 day ahead inc hosp,mean,,82.3,COVID-19
DE,35-59,2023-09-20,2023-08-27,-24 day ahead inc hosp,mean,,205.1,COVID-19
DE,60-79,2023-09-20,2023-08-27,-24 day ahead inc hosp,mean,,521.0,COVID-19
DE,80+,2023-09-20,2023-08-27,-24 day ahead inc hosp,mean,,676.7,COVID-19
DE,00+,2023-09-20,2023-08-27,-24 day ahead inc hosp,mean,,1590.2,COVID-19
DE,00-04,2023-09-20,2023-08-26,-25 day ahead inc hosp,mean,,94.8,COVID-19
DE,05-14,2023-09-20,2023-08-26,-25 day ahead inc hosp,mean,,12.4,COVID-19
DE,15-34,2023-09-20,2023-08-26,-25 day ahead inc hosp,mean,,83.3,COVID-19
DE,35-59,2023-09-20,2023-08-26,-25 day ahead inc hosp,mean,,206.0,COVID-19
DE,60-79,2023-09-20,2023-08-26,-25 day ahead inc hosp,mean,,524.9,COVID-19
DE,80+,2023-09-20,2023-08-26,-25 day ahead inc hosp,mean,,674.5,COVID-19
DE,00+,2023-09-20,2023-08-26,-25 day ahead inc hosp,mean,,1596.0,COVID-19
DE,00-04,2023-09-20,2023-08-25,-26 day ahead inc hosp,mean,,88.4,COVID-19
DE,05-14,2023-09-20,2023-08-25,-26 day ahead inc hosp,mean,,7.2,COVID-19
DE,15-34,2023-09-20,2023-08-25,-26 day ahead inc hosp,mean,,83.2,COVID-19
DE,35-59,2023-09-20,2023-08-25,-26 day ahead inc hosp,mean,,190.8,COVID-19
DE,60-79,2023-09-20,2023-08-25,-26 day ahead inc hosp,mean,,510.0,COVID-19
DE,80+,2023-09-20,2023-08-25,-26 day ahead inc hosp,mean,,668.9,COVID-19
DE,00+,2023-09-20,2023-08-25,-26 day ahead inc hosp,mean,,1548.4,COVID-19
DE,00-04,2023-09-20,2023-08-24,-27 day ahead inc hosp,mean,,79.8,COVID-19
DE,05-14,2023-09-20,2023-08-24,-27 day ahead inc hosp,mean,,9.2,COVID-19
DE,15-34,2023-09-20,2023-08-24,-27 day ahead inc hosp,mean,,83.1,COVID-19
DE,35-59,2023-09-20,2023-08-24,-27 day ahead inc hosp,mean,,182.6,COVID-19
DE,60-79,2023-09-20,2023-08-24,-27 day ahead inc hosp,mean,,513.5,COVID-19
DE,80+,2023-09-20,2023-08-24,-27 day ahead inc hosp,mean,,665.3,COVID-19
DE,00+,2023-09-20,2023-08-24,-27 day ahead inc hosp,mean,,1533.5,COVID-19
DE,00-04,2023-09-20,2023-08-23,-28 day ahead inc hosp,mean,,75.6,COVID-19
DE,05-14,2023-09-20,2023-08-23,-28 day ahead inc hosp,mean,,11.2,COVID-19
DE,15-34,2023-09-20,2023-08-23,-28 day ahead inc hosp,mean,,74.9,COVID-19
DE,35-59,2023-09-20,2023-08-23,-28 day ahead inc hosp,mean,,186.5,COVID-19
DE,60-79,2023-09-20,2023-08-23,-28 day ahead inc hosp,mean,,524.0,COVID-19
DE,80+,2023-09-20,2023-08-23,-28 day ahead inc hosp,mean,,656.8,COVID-19
DE,00+,2023-09-20,2023-08-23,-28 day ahead inc hosp,mean,,1528.9,COVID-19
DE,00-04,2023-09-20,2023-09-20,0 day ahead inc hosp,quantile,0.025,79.8929701492537,COVID-19
DE,05-14,2023-09-20,2023-09-20,0 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-20,2023-09-20,0 day ahead inc hosp,quantile,0.025,93.3680619644034,COVID-19
DE,35-59,2023-09-20,2023-09-20,0 day ahead inc hosp,quantile,0.025,235.024981577008,COVID-19
DE,60-79,2023-09-20,2023-09-20,0 day ahead inc hosp,quantile,0.025,661.158056277607,COVID-19
DE,80+,2023-09-20,2023-09-20,0 day ahead inc hosp,quantile,0.025,746.233999340406,COVID-19
DE,00+,2023-09-20,2023-09-20,0 day ahead inc hosp,quantile,0.025,1871.68940759027,COVID-19
DE,00-04,2023-09-20,2023-09-19,-1 day ahead inc hosp,quantile,0.025,84.0728571428571,COVID-19
DE,05-14,2023-09-20,2023-09-19,-1 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-20,2023-09-19,-1 day ahead inc hosp,quantile,0.025,100.375,COVID-19
DE,35-59,2023-09-20,2023-09-19,-1 day ahead inc hosp,quantile,0.025,235.852780748663,COVID-19
DE,60-79,2023-09-20,2023-09-19,-1 day ahead inc hosp,quantile,0.025,746.300787014265,COVID-19
DE,80+,2023-09-20,2023-09-19,-1 day ahead inc hosp,quantile,0.025,836.310218978102,COVID-19
DE,00+,2023-09-20,2023-09-19,-1 day ahead inc hosp,quantile,0.025,2044.46794436906,COVID-19
DE,00-04,2023-09-20,2023-09-18,-2 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,05-14,2023-09-20,2023-09-18,-2 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-09-20,2023-09-18,-2 day ahead inc hosp,quantile,0.025,111.658108108108,COVID-19
DE,35-59,2023-09-20,2023-09-18,-2 day ahead inc hosp,quantile,0.025,232.689099816289,COVID-19
DE,60-79,2023-09-20,2023-09-18,-2 day ahead inc hosp,quantile,0.025,736.987538343558,COVID-19
DE,80+,2023-09-20,2023-09-18,-2 day ahead inc hosp,quantile,0.025,880.850447669034,COVID-19
DE,00+,2023-09-20,2023-09-18,-2 day ahead inc hosp,quantile,0.025,2107.95933979136,COVID-19
DE,00-04,2023-09-20,2023-09-17,-3 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,05-14,2023-09-20,2023-09-17,-3 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-09-20,2023-09-17,-3 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,35-59,2023-09-20,2023-09-17,-3 day ahead inc hosp,quantile,0.025,227.601993534483,COVID-19
DE,60-79,2023-09-20,2023-09-17,-3 day ahead inc hosp,quantile,0.025,728.509153318078,COVID-19
DE,80+,2023-09-20,2023-09-17,-3 day ahead inc hosp,quantile,0.025,877.188615512927,COVID-19
DE,00+,2023-09-20,2023-09-17,-3 day ahead inc hosp,quantile,0.025,2097.36618928479,COVID-19
DE,00-04,2023-09-20,2023-09-16,-4 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,05-14,2023-09-20,2023-09-16,-4 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-09-20,2023-09-16,-4 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,35-59,2023-09-20,2023-09-16,-4 day ahead inc hosp,quantile,0.025,222.69,COVID-19
DE,60-79,2023-09-20,2023-09-16,-4 day ahead inc hosp,quantile,0.025,733.877131208302,COVID-19
DE,80+,2023-09-20,2023-09-16,-4 day ahead inc hosp,quantile,0.025,859.977652217912,COVID-19
DE,00+,2023-09-20,2023-09-16,-4 day ahead inc hosp,quantile,0.025,2080.07656881228,COVID-19
DE,00-04,2023-09-20,2023-09-15,-5 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,05-14,2023-09-20,2023-09-15,-5 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-09-20,2023-09-15,-5 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,35-59,2023-09-20,2023-09-15,-5 day ahead inc hosp,quantile,0.025,243.183785766691,COVID-19
DE,60-79,2023-09-20,2023-09-15,-5 day ahead inc hosp,quantile,0.025,742.390877192982,COVID-19
DE,80+,2023-09-20,2023-09-15,-5 day ahead inc hosp,quantile,0.025,904.282009703779,COVID-19
DE,00+,2023-09-20,2023-09-15,-5 day ahead inc hosp,quantile,0.025,2170.5067053701,COVID-19
DE,00-04,2023-09-20,2023-09-14,-6 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,05-14,2023-09-20,2023-09-14,-6 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-09-20,2023-09-14,-6 day ahead inc hosp,quantile,0.025,130.605344827586,COVID-19
DE,35-59,2023-09-20,2023-09-14,-6 day ahead inc hosp,quantile,0.025,237.524705882353,COVID-19
DE,60-79,2023-09-20,2023-09-14,-6 day ahead inc hosp,quantile,0.025,765.675,COVID-19
DE,80+,2023-09-20,2023-09-14,-6 day ahead inc hosp,quantile,0.025,963.833333333333,COVID-19
DE,00+,2023-09-20,2023-09-14,-6 day ahead inc hosp,quantile,0.025,2243.16196002579,COVID-19
DE,00-04,2023-09-20,2023-09-13,-7 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE,05-14,2023-09-20,2023-09-13,-7 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-09-20,2023-09-13,-7 day ahead inc hosp,quantile,0.025,128.286842105263,COVID-19
DE,35-59,2023-09-20,2023-09-13,-7 day ahead inc hosp,quantile,0.025,240.625,COVID-19
DE,60-79,2023-09-20,2023-09-13,-7 day ahead inc hosp,quantile,0.025,781.275577557756,COVID-19
DE,80+,2023-09-20,2023-09-13,-7 day ahead inc hosp,quantile,0.025,986.985,COVID-19
DE,00+,2023-09-20,2023-09-13,-7 day ahead inc hosp,quantile,0.025,2287.17282051282,COVID-19
DE,00-04,2023-09-20,2023-09-12,-8 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,05-14,2023-09-20,2023-09-12,-8 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-09-20,2023-09-12,-8 day ahead inc hosp,quantile,0.025,137.575862068966,COVID-19
DE,35-59,2023-09-20,2023-09-12,-8 day ahead inc hosp,quantile,0.025,242.66,COVID-19
DE,60-79,2023-09-20,2023-09-12,-8 day ahead inc hosp,quantile,0.025,764.6961764705878,COVID-19
DE,80+,2023-09-20,2023-09-12,-8 day ahead inc hosp,quantile,0.025,951.375,COVID-19
DE,00+,2023-09-20,2023-09-12,-8 day ahead inc hosp,quantile,0.025,2237.18535947712,COVID-19
DE,00-04,2023-09-20,2023-09-11,-9 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,05-14,2023-09-20,2023-09-11,-9 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2023-09-20,2023-09-11,-9 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,35-59,2023-09-20,2023-09-11,-9 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,60-79,2023-09-20,2023-09-11,-9 day ahead inc hosp,quantile,0.025,709.458685446009,COVID-19
DE,80+,2023-09-20,2023-09-11,-9 day ahead inc hosp,quantile,0.025,881.109090909091,COVID-19
DE,00+,2023-09-20,2023-09-11,-9 day ahead inc hosp,quantile,0.025,2062.85901449275,COVID-19
DE,00-04,2023-09-20,2023-09-10,-10 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,05-14,2023-09-20,2023-09-10,-10 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2023-09-20,2023-09-10,-10 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,35-59,2023-09-20,2023-09-10,-10 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE,60-79,2023-09-20,2023-09-10,-10 day ahead inc hosp,quantile,0.025,709.0,COVID-19
DE,80+,2023-09-20,2023-09-10,-10 day ahead inc hosp,quantile,0.025,887.027989130435,COVID-19
DE,00+,2023-09-20,2023-09-10,-10 day ahead inc hosp,quantile,0.025,2064.21147024044,COVID-19
DE,00-04,2023-09-20,2023-09-09,-11 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,05-14,2023-09-20,2023-09-09,-11 day ahead inc hosp,quantile,0.025,8.0,COVID-19
