location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-04,2022-11-20,-14 day ahead inc hosp,mean,,148.5,COVID-19
DE,05-14,2022-12-04,2022-11-20,-14 day ahead inc hosp,mean,,45.9,COVID-19
DE,15-34,2022-12-04,2022-11-20,-14 day ahead inc hosp,mean,,415.1,COVID-19
DE,35-59,2022-12-04,2022-11-20,-14 day ahead inc hosp,mean,,966.1,COVID-19
DE,60-79,2022-12-04,2022-11-20,-14 day ahead inc hosp,mean,,2409.9,COVID-19
DE,80+,2022-12-04,2022-11-20,-14 day ahead inc hosp,mean,,3015.6,COVID-19
DE,00+,2022-12-04,2022-11-20,-14 day ahead inc hosp,mean,,7001.1,COVID-19
DE,00-04,2022-12-04,2022-11-19,-15 day ahead inc hosp,mean,,148.3,COVID-19
DE,05-14,2022-12-04,2022-11-19,-15 day ahead inc hosp,mean,,42.5,COVID-19
DE,15-34,2022-12-04,2022-11-19,-15 day ahead inc hosp,mean,,405.6,COVID-19
DE,35-59,2022-12-04,2022-11-19,-15 day ahead inc hosp,mean,,968.0,COVID-19
DE,60-79,2022-12-04,2022-11-19,-15 day ahead inc hosp,mean,,2397.9,COVID-19
DE,80+,2022-12-04,2022-11-19,-15 day ahead inc hosp,mean,,3009.5,COVID-19
DE,00+,2022-12-04,2022-11-19,-15 day ahead inc hosp,mean,,6971.7,COVID-19
DE,00-04,2022-12-04,2022-11-18,-16 day ahead inc hosp,mean,,131.1,COVID-19
DE,05-14,2022-12-04,2022-11-18,-16 day ahead inc hosp,mean,,39.9,COVID-19
DE,15-34,2022-12-04,2022-11-18,-16 day ahead inc hosp,mean,,394.9,COVID-19
DE,35-59,2022-12-04,2022-11-18,-16 day ahead inc hosp,mean,,961.7,COVID-19
DE,60-79,2022-12-04,2022-11-18,-16 day ahead inc hosp,mean,,2416.9,COVID-19
DE,80+,2022-12-04,2022-11-18,-16 day ahead inc hosp,mean,,3021.3,COVID-19
DE,00+,2022-12-04,2022-11-18,-16 day ahead inc hosp,mean,,6965.7,COVID-19
DE,00-04,2022-12-04,2022-11-17,-17 day ahead inc hosp,mean,,138.9,COVID-19
DE,05-14,2022-12-04,2022-11-17,-17 day ahead inc hosp,mean,,42.7,COVID-19
DE,15-34,2022-12-04,2022-11-17,-17 day ahead inc hosp,mean,,375.7,COVID-19
DE,35-59,2022-12-04,2022-11-17,-17 day ahead inc hosp,mean,,942.6,COVID-19
DE,60-79,2022-12-04,2022-11-17,-17 day ahead inc hosp,mean,,2419.2,COVID-19
DE,80+,2022-12-04,2022-11-17,-17 day ahead inc hosp,mean,,2963.3,COVID-19
DE,00+,2022-12-04,2022-11-17,-17 day ahead inc hosp,mean,,6882.4,COVID-19
DE,00-04,2022-12-04,2022-11-16,-18 day ahead inc hosp,mean,,130.9,COVID-19
DE,05-14,2022-12-04,2022-11-16,-18 day ahead inc hosp,mean,,40.5,COVID-19
DE,15-34,2022-12-04,2022-11-16,-18 day ahead inc hosp,mean,,373.7,COVID-19
DE,35-59,2022-12-04,2022-11-16,-18 day ahead inc hosp,mean,,935.1,COVID-19
DE,60-79,2022-12-04,2022-11-16,-18 day ahead inc hosp,mean,,2468.5,COVID-19
DE,80+,2022-12-04,2022-11-16,-18 day ahead inc hosp,mean,,3057.9,COVID-19
DE,00+,2022-12-04,2022-11-16,-18 day ahead inc hosp,mean,,7006.6,COVID-19
DE,00-04,2022-12-04,2022-11-15,-19 day ahead inc hosp,mean,,132.5,COVID-19
DE,05-14,2022-12-04,2022-11-15,-19 day ahead inc hosp,mean,,35.2,COVID-19
DE,15-34,2022-12-04,2022-11-15,-19 day ahead inc hosp,mean,,353.5,COVID-19
DE,35-59,2022-12-04,2022-11-15,-19 day ahead inc hosp,mean,,930.5,COVID-19
DE,60-79,2022-12-04,2022-11-15,-19 day ahead inc hosp,mean,,2532.5,COVID-19
DE,80+,2022-12-04,2022-11-15,-19 day ahead inc hosp,mean,,3111.4,COVID-19
DE,00+,2022-12-04,2022-11-15,-19 day ahead inc hosp,mean,,7095.6,COVID-19
DE,00-04,2022-12-04,2022-11-14,-20 day ahead inc hosp,mean,,144.1,COVID-19
DE,05-14,2022-12-04,2022-11-14,-20 day ahead inc hosp,mean,,41.2,COVID-19
DE,15-34,2022-12-04,2022-11-14,-20 day ahead inc hosp,mean,,374.1,COVID-19
DE,35-59,2022-12-04,2022-11-14,-20 day ahead inc hosp,mean,,965.1,COVID-19
DE,60-79,2022-12-04,2022-11-14,-20 day ahead inc hosp,mean,,2638.5,COVID-19
DE,80+,2022-12-04,2022-11-14,-20 day ahead inc hosp,mean,,3207.0,COVID-19
DE,00+,2022-12-04,2022-11-14,-20 day ahead inc hosp,mean,,7370.1,COVID-19
DE,00-04,2022-12-04,2022-11-13,-21 day ahead inc hosp,mean,,140.8,COVID-19
DE,05-14,2022-12-04,2022-11-13,-21 day ahead inc hosp,mean,,41.1,COVID-19
DE,15-34,2022-12-04,2022-11-13,-21 day ahead inc hosp,mean,,373.8,COVID-19
DE,35-59,2022-12-04,2022-11-13,-21 day ahead inc hosp,mean,,968.2,COVID-19
DE,60-79,2022-12-04,2022-11-13,-21 day ahead inc hosp,mean,,2651.3,COVID-19
DE,80+,2022-12-04,2022-11-13,-21 day ahead inc hosp,mean,,3192.0,COVID-19
DE,00+,2022-12-04,2022-11-13,-21 day ahead inc hosp,mean,,7367.2,COVID-19
DE,00-04,2022-12-04,2022-11-12,-22 day ahead inc hosp,mean,,140.7,COVID-19
DE,05-14,2022-12-04,2022-11-12,-22 day ahead inc hosp,mean,,43.2,COVID-19
DE,15-34,2022-12-04,2022-11-12,-22 day ahead inc hosp,mean,,392.0,COVID-19
DE,35-59,2022-12-04,2022-11-12,-22 day ahead inc hosp,mean,,980.2,COVID-19
DE,60-79,2022-12-04,2022-11-12,-22 day ahead inc hosp,mean,,2687.0,COVID-19
DE,80+,2022-12-04,2022-11-12,-22 day ahead inc hosp,mean,,3225.9,COVID-19
DE,00+,2022-12-04,2022-11-12,-22 day ahead inc hosp,mean,,7468.9,COVID-19
DE,00-04,2022-12-04,2022-11-11,-23 day ahead inc hosp,mean,,155.8,COVID-19
DE,05-14,2022-12-04,2022-11-11,-23 day ahead inc hosp,mean,,49.1,COVID-19
DE,15-34,2022-12-04,2022-11-11,-23 day ahead inc hosp,mean,,421.9,COVID-19
DE,35-59,2022-12-04,2022-11-11,-23 day ahead inc hosp,mean,,998.1,COVID-19
DE,60-79,2022-12-04,2022-11-11,-23 day ahead inc hosp,mean,,2734.4,COVID-19
DE,80+,2022-12-04,2022-11-11,-23 day ahead inc hosp,mean,,3293.2,COVID-19
DE,00+,2022-12-04,2022-11-11,-23 day ahead inc hosp,mean,,7652.6,COVID-19
DE,00-04,2022-12-04,2022-11-10,-24 day ahead inc hosp,mean,,165.5,COVID-19
DE,05-14,2022-12-04,2022-11-10,-24 day ahead inc hosp,mean,,50.8,COVID-19
DE,15-34,2022-12-04,2022-11-10,-24 day ahead inc hosp,mean,,462.3,COVID-19
DE,35-59,2022-12-04,2022-11-10,-24 day ahead inc hosp,mean,,1037.0,COVID-19
DE,60-79,2022-12-04,2022-11-10,-24 day ahead inc hosp,mean,,2880.2,COVID-19
DE,80+,2022-12-04,2022-11-10,-24 day ahead inc hosp,mean,,3484.9,COVID-19
DE,00+,2022-12-04,2022-11-10,-24 day ahead inc hosp,mean,,8080.7,COVID-19
DE,00-04,2022-12-04,2022-11-09,-25 day ahead inc hosp,mean,,170.2,COVID-19
DE,05-14,2022-12-04,2022-11-09,-25 day ahead inc hosp,mean,,56.8,COVID-19
DE,15-34,2022-12-04,2022-11-09,-25 day ahead inc hosp,mean,,502.6,COVID-19
DE,35-59,2022-12-04,2022-11-09,-25 day ahead inc hosp,mean,,1172.4,COVID-19
DE,60-79,2022-12-04,2022-11-09,-25 day ahead inc hosp,mean,,3139.7,COVID-19
DE,80+,2022-12-04,2022-11-09,-25 day ahead inc hosp,mean,,3776.9,COVID-19
DE,00+,2022-12-04,2022-11-09,-25 day ahead inc hosp,mean,,8818.7,COVID-19
DE,00-04,2022-12-04,2022-11-08,-26 day ahead inc hosp,mean,,174.9,COVID-19
DE,05-14,2022-12-04,2022-11-08,-26 day ahead inc hosp,mean,,62.8,COVID-19
DE,15-34,2022-12-04,2022-11-08,-26 day ahead inc hosp,mean,,519.0,COVID-19
DE,35-59,2022-12-04,2022-11-08,-26 day ahead inc hosp,mean,,1154.6,COVID-19
DE,60-79,2022-12-04,2022-11-08,-26 day ahead inc hosp,mean,,3166.4,COVID-19
DE,80+,2022-12-04,2022-11-08,-26 day ahead inc hosp,mean,,3807.3,COVID-19
DE,00+,2022-12-04,2022-11-08,-26 day ahead inc hosp,mean,,8885.1,COVID-19
DE,00-04,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,,172.5,COVID-19
DE,05-14,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,,62.7,COVID-19
DE,15-34,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,,486.0,COVID-19
DE,35-59,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,,1124.0,COVID-19
DE,60-79,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,,3014.6,COVID-19
DE,80+,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,,3658.3,COVID-19
DE,00+,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,,8518.0,COVID-19
DE,00-04,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,175.5,COVID-19
DE,05-14,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,62.7,COVID-19
DE,15-34,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,493.9,COVID-19
DE,35-59,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,1128.6,COVID-19
DE,60-79,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,3043.8,COVID-19
DE,80+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,3720.7,COVID-19
DE,00+,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,,8625.2,COVID-19
DE,00-04,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.025,109.058390518391,COVID-19
DE,05-14,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.025,44.0906826568266,COVID-19
DE,15-34,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.025,459.326632175413,COVID-19
DE,35-59,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.025,1118.59310715989,COVID-19
DE,60-79,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.025,2596.38030215518,COVID-19
DE,80+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.025,3252.00542231805,COVID-19
DE,00+,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.025,7674.18377781273,COVID-19
DE,00-04,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.025,112.543857020548,COVID-19
DE,05-14,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.025,46.7325217391304,COVID-19
DE,15-34,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.025,475.639771406469,COVID-19
DE,35-59,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.025,1171.56599730928,COVID-19
DE,60-79,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.025,2762.1614378655,COVID-19
DE,80+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.025,3493.81572784811,COVID-19
DE,00+,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.025,8112.6812257801,COVID-19
DE,00-04,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.025,116.350817895152,COVID-19
DE,05-14,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.025,48.9794117647059,COVID-19
DE,15-34,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.025,473.112738853503,COVID-19
DE,35-59,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.025,1218.25510204082,COVID-19
DE,60-79,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.025,2851.08630351532,COVID-19
DE,80+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.025,3715.28300350259,COVID-19
DE,00+,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.025,8494.41549261724,COVID-19
DE,00-04,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.025,112.865309200603,COVID-19
DE,05-14,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.025,50.2672304439746,COVID-19
DE,15-34,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.025,446.953689502386,COVID-19
DE,35-59,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.025,1140.8518609407,COVID-19
DE,60-79,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.025,2859.06196928324,COVID-19
DE,80+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.025,3700.96930056126,COVID-19
DE,00+,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.025,8363.69518907302,COVID-19
DE,00-04,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.025,114.194186366135,COVID-19
DE,05-14,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,15-34,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.025,435.684117647059,COVID-19
DE,35-59,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.025,1094.8519481982,COVID-19
DE,60-79,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.025,2776.38673898964,COVID-19
DE,80+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.025,3546.89132457581,COVID-19
DE,00+,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.025,8076.69022213239,COVID-19
DE,00-04,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,05-14,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,15-34,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.025,412.806490872211,COVID-19
DE,35-59,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.025,1046.89816870144,COVID-19
DE,60-79,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.025,2767.32384363786,COVID-19
DE,80+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.025,3399.0563455186,COVID-19
DE,00+,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.025,7824.48590398202,COVID-19
DE,00-04,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,05-14,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.025,405.815832106038,COVID-19
DE,35-59,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.025,988.744580164169,COVID-19
DE,60-79,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.025,2659.68562217039,COVID-19
DE,80+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.025,3300.08527327935,COVID-19
DE,00+,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.025,7568.56636300897,COVID-19
DE,00-04,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.025,102.397635135135,COVID-19
DE,05-14,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.025,391.643071221399,COVID-19
DE,35-59,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.025,990.980076112781,COVID-19
DE,60-79,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.025,2639.41287872917,COVID-19
DE,80+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.025,3270.97215517241,COVID-19
DE,00+,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.025,7502.76364098097,COVID-19
DE,00-04,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,05-14,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.025,388.848742227247,COVID-19
DE,35-59,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.025,978.547844107883,COVID-19
DE,60-79,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.025,2640.85930020515,COVID-19
DE,80+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.025,3236.58990759739,COVID-19
DE,00+,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.025,7421.64988977882,COVID-19
DE,00-04,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,05-14,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.025,392.205655784651,COVID-19
DE,35-59,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.025,945.639662447257,COVID-19
DE,60-79,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.025,2597.41809655032,COVID-19
DE,80+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.025,3126.16114440745,COVID-19
DE,00+,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.025,7234.44569196816,COVID-19
DE,00-04,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,05-14,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.025,402.226486972147,COVID-19
DE,35-59,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.025,967.81511803114,COVID-19
DE,60-79,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.025,2546.93891966759,COVID-19
