location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-08-24,2023-08-14,-10 day ahead inc hosp,mean,,90.9,COVID-19
DE,60-79,2023-08-24,2023-08-14,-10 day ahead inc hosp,mean,,273.8,COVID-19
DE,80+,2023-08-24,2023-08-14,-10 day ahead inc hosp,mean,,330.0,COVID-19
DE,00+,2023-08-24,2023-08-14,-10 day ahead inc hosp,mean,,773.6,COVID-19
DE,00-04,2023-08-24,2023-08-13,-11 day ahead inc hosp,mean,,32.9,COVID-19
DE,05-14,2023-08-24,2023-08-13,-11 day ahead inc hosp,mean,,5.4,COVID-19
DE,15-34,2023-08-24,2023-08-13,-11 day ahead inc hosp,mean,,37.2,COVID-19
DE,35-59,2023-08-24,2023-08-13,-11 day ahead inc hosp,mean,,93.9,COVID-19
DE,60-79,2023-08-24,2023-08-13,-11 day ahead inc hosp,mean,,271.4,COVID-19
DE,80+,2023-08-24,2023-08-13,-11 day ahead inc hosp,mean,,319.5,COVID-19
DE,00+,2023-08-24,2023-08-13,-11 day ahead inc hosp,mean,,760.3,COVID-19
DE,00-04,2023-08-24,2023-08-12,-12 day ahead inc hosp,mean,,32.9,COVID-19
DE,05-14,2023-08-24,2023-08-12,-12 day ahead inc hosp,mean,,5.4,COVID-19
DE,15-34,2023-08-24,2023-08-12,-12 day ahead inc hosp,mean,,38.3,COVID-19
DE,35-59,2023-08-24,2023-08-12,-12 day ahead inc hosp,mean,,92.6,COVID-19
DE,60-79,2023-08-24,2023-08-12,-12 day ahead inc hosp,mean,,271.9,COVID-19
DE,80+,2023-08-24,2023-08-12,-12 day ahead inc hosp,mean,,314.3,COVID-19
DE,00+,2023-08-24,2023-08-12,-12 day ahead inc hosp,mean,,755.3,COVID-19
DE,00-04,2023-08-24,2023-08-11,-13 day ahead inc hosp,mean,,32.8,COVID-19
DE,05-14,2023-08-24,2023-08-11,-13 day ahead inc hosp,mean,,7.7,COVID-19
DE,15-34,2023-08-24,2023-08-11,-13 day ahead inc hosp,mean,,33.6,COVID-19
DE,35-59,2023-08-24,2023-08-11,-13 day ahead inc hosp,mean,,84.7,COVID-19
DE,60-79,2023-08-24,2023-08-11,-13 day ahead inc hosp,mean,,268.2,COVID-19
DE,80+,2023-08-24,2023-08-11,-13 day ahead inc hosp,mean,,293.4,COVID-19
DE,00+,2023-08-24,2023-08-11,-13 day ahead inc hosp,mean,,720.3,COVID-19
DE,00-04,2023-08-24,2023-08-10,-14 day ahead inc hosp,mean,,25.3,COVID-19
DE,05-14,2023-08-24,2023-08-10,-14 day ahead inc hosp,mean,,6.6,COVID-19
DE,15-34,2023-08-24,2023-08-10,-14 day ahead inc hosp,mean,,30.3,COVID-19
DE,35-59,2023-08-24,2023-08-10,-14 day ahead inc hosp,mean,,83.8,COVID-19
DE,60-79,2023-08-24,2023-08-10,-14 day ahead inc hosp,mean,,245.6,COVID-19
DE,80+,2023-08-24,2023-08-10,-14 day ahead inc hosp,mean,,266.8,COVID-19
DE,00+,2023-08-24,2023-08-10,-14 day ahead inc hosp,mean,,658.3,COVID-19
DE,00-04,2023-08-24,2023-08-09,-15 day ahead inc hosp,mean,,16.8,COVID-19
DE,05-14,2023-08-24,2023-08-09,-15 day ahead inc hosp,mean,,7.6,COVID-19
DE,15-34,2023-08-24,2023-08-09,-15 day ahead inc hosp,mean,,26.1,COVID-19
DE,35-59,2023-08-24,2023-08-09,-15 day ahead inc hosp,mean,,85.4,COVID-19
DE,60-79,2023-08-24,2023-08-09,-15 day ahead inc hosp,mean,,238.1,COVID-19
DE,80+,2023-08-24,2023-08-09,-15 day ahead inc hosp,mean,,248.9,COVID-19
DE,00+,2023-08-24,2023-08-09,-15 day ahead inc hosp,mean,,622.8,COVID-19
DE,00-04,2023-08-24,2023-08-08,-16 day ahead inc hosp,mean,,15.6,COVID-19
DE,05-14,2023-08-24,2023-08-08,-16 day ahead inc hosp,mean,,5.5,COVID-19
DE,15-34,2023-08-24,2023-08-08,-16 day ahead inc hosp,mean,,25.9,COVID-19
DE,35-59,2023-08-24,2023-08-08,-16 day ahead inc hosp,mean,,82.7,COVID-19
DE,60-79,2023-08-24,2023-08-08,-16 day ahead inc hosp,mean,,238.9,COVID-19
DE,80+,2023-08-24,2023-08-08,-16 day ahead inc hosp,mean,,223.9,COVID-19
DE,00+,2023-08-24,2023-08-08,-16 day ahead inc hosp,mean,,592.5,COVID-19
DE,00-04,2023-08-24,2023-08-07,-17 day ahead inc hosp,mean,,26.8,COVID-19
DE,05-14,2023-08-24,2023-08-07,-17 day ahead inc hosp,mean,,4.4,COVID-19
DE,15-34,2023-08-24,2023-08-07,-17 day ahead inc hosp,mean,,28.8,COVID-19
DE,35-59,2023-08-24,2023-08-07,-17 day ahead inc hosp,mean,,81.3,COVID-19
DE,60-79,2023-08-24,2023-08-07,-17 day ahead inc hosp,mean,,217.5,COVID-19
DE,80+,2023-08-24,2023-08-07,-17 day ahead inc hosp,mean,,209.4,COVID-19
DE,00+,2023-08-24,2023-08-07,-17 day ahead inc hosp,mean,,568.1,COVID-19
DE,00-04,2023-08-24,2023-08-06,-18 day ahead inc hosp,mean,,27.8,COVID-19
DE,05-14,2023-08-24,2023-08-06,-18 day ahead inc hosp,mean,,4.4,COVID-19
DE,15-34,2023-08-24,2023-08-06,-18 day ahead inc hosp,mean,,28.8,COVID-19
DE,35-59,2023-08-24,2023-08-06,-18 day ahead inc hosp,mean,,79.9,COVID-19
DE,60-79,2023-08-24,2023-08-06,-18 day ahead inc hosp,mean,,216.3,COVID-19
DE,80+,2023-08-24,2023-08-06,-18 day ahead inc hosp,mean,,207.2,COVID-19
DE,00+,2023-08-24,2023-08-06,-18 day ahead inc hosp,mean,,564.4,COVID-19
DE,00-04,2023-08-24,2023-08-05,-19 day ahead inc hosp,mean,,27.8,COVID-19
DE,05-14,2023-08-24,2023-08-05,-19 day ahead inc hosp,mean,,4.4,COVID-19
DE,15-34,2023-08-24,2023-08-05,-19 day ahead inc hosp,mean,,28.7,COVID-19
DE,35-59,2023-08-24,2023-08-05,-19 day ahead inc hosp,mean,,87.4,COVID-19
DE,60-79,2023-08-24,2023-08-05,-19 day ahead inc hosp,mean,,213.8,COVID-19
DE,80+,2023-08-24,2023-08-05,-19 day ahead inc hosp,mean,,212.2,COVID-19
DE,00+,2023-08-24,2023-08-05,-19 day ahead inc hosp,mean,,574.3,COVID-19
DE,00-04,2023-08-24,2023-08-04,-20 day ahead inc hosp,mean,,27.7,COVID-19
DE,05-14,2023-08-24,2023-08-04,-20 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-24,2023-08-04,-20 day ahead inc hosp,mean,,30.6,COVID-19
DE,35-59,2023-08-24,2023-08-04,-20 day ahead inc hosp,mean,,88.2,COVID-19
DE,60-79,2023-08-24,2023-08-04,-20 day ahead inc hosp,mean,,198.0,COVID-19
DE,80+,2023-08-24,2023-08-04,-20 day ahead inc hosp,mean,,207.3,COVID-19
DE,00+,2023-08-24,2023-08-04,-20 day ahead inc hosp,mean,,553.8,COVID-19
DE,00-04,2023-08-24,2023-08-03,-21 day ahead inc hosp,mean,,28.7,COVID-19
DE,05-14,2023-08-24,2023-08-03,-21 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2023-08-24,2023-08-03,-21 day ahead inc hosp,mean,,31.5,COVID-19
DE,35-59,2023-08-24,2023-08-03,-21 day ahead inc hosp,mean,,88.9,COVID-19
DE,60-79,2023-08-24,2023-08-03,-21 day ahead inc hosp,mean,,190.3,COVID-19
DE,80+,2023-08-24,2023-08-03,-21 day ahead inc hosp,mean,,214.9,COVID-19
DE,00+,2023-08-24,2023-08-03,-21 day ahead inc hosp,mean,,557.5,COVID-19
DE,00-04,2023-08-24,2023-08-02,-22 day ahead inc hosp,mean,,30.7,COVID-19
DE,05-14,2023-08-24,2023-08-02,-22 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-24,2023-08-02,-22 day ahead inc hosp,mean,,31.5,COVID-19
DE,35-59,2023-08-24,2023-08-02,-22 day ahead inc hosp,mean,,81.5,COVID-19
DE,60-79,2023-08-24,2023-08-02,-22 day ahead inc hosp,mean,,181.7,COVID-19
DE,80+,2023-08-24,2023-08-02,-22 day ahead inc hosp,mean,,213.5,COVID-19
DE,00+,2023-08-24,2023-08-02,-22 day ahead inc hosp,mean,,541.0,COVID-19
DE,00-04,2023-08-24,2023-08-01,-23 day ahead inc hosp,mean,,27.6,COVID-19
DE,05-14,2023-08-24,2023-08-01,-23 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-24,2023-08-01,-23 day ahead inc hosp,mean,,27.4,COVID-19
DE,35-59,2023-08-24,2023-08-01,-23 day ahead inc hosp,mean,,78.4,COVID-19
DE,60-79,2023-08-24,2023-08-01,-23 day ahead inc hosp,mean,,161.1,COVID-19
DE,80+,2023-08-24,2023-08-01,-23 day ahead inc hosp,mean,,213.1,COVID-19
DE,00+,2023-08-24,2023-08-01,-23 day ahead inc hosp,mean,,509.6,COVID-19
DE,00-04,2023-08-24,2023-07-31,-24 day ahead inc hosp,mean,,18.4,COVID-19
DE,05-14,2023-08-24,2023-07-31,-24 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-24,2023-07-31,-24 day ahead inc hosp,mean,,21.3,COVID-19
DE,35-59,2023-08-24,2023-07-31,-24 day ahead inc hosp,mean,,69.2,COVID-19
DE,60-79,2023-08-24,2023-07-31,-24 day ahead inc hosp,mean,,159.7,COVID-19
DE,80+,2023-08-24,2023-07-31,-24 day ahead inc hosp,mean,,212.7,COVID-19
DE,00+,2023-08-24,2023-07-31,-24 day ahead inc hosp,mean,,483.4,COVID-19
DE,00-04,2023-08-24,2023-07-30,-25 day ahead inc hosp,mean,,18.3,COVID-19
DE,05-14,2023-08-24,2023-07-30,-25 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-24,2023-07-30,-25 day ahead inc hosp,mean,,21.3,COVID-19
DE,35-59,2023-08-24,2023-07-30,-25 day ahead inc hosp,mean,,68.1,COVID-19
DE,60-79,2023-08-24,2023-07-30,-25 day ahead inc hosp,mean,,160.7,COVID-19
DE,80+,2023-08-24,2023-07-30,-25 day ahead inc hosp,mean,,210.7,COVID-19
DE,00+,2023-08-24,2023-07-30,-25 day ahead inc hosp,mean,,481.2,COVID-19
DE,00-04,2023-08-24,2023-07-29,-26 day ahead inc hosp,mean,,18.3,COVID-19
DE,05-14,2023-08-24,2023-07-29,-26 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-24,2023-07-29,-26 day ahead inc hosp,mean,,20.2,COVID-19
DE,35-59,2023-08-24,2023-07-29,-26 day ahead inc hosp,mean,,61.7,COVID-19
DE,60-79,2023-08-24,2023-07-29,-26 day ahead inc hosp,mean,,158.6,COVID-19
DE,80+,2023-08-24,2023-07-29,-26 day ahead inc hosp,mean,,209.5,COVID-19
DE,00+,2023-08-24,2023-07-29,-26 day ahead inc hosp,mean,,470.4,COVID-19
DE,00-04,2023-08-24,2023-07-28,-27 day ahead inc hosp,mean,,17.2,COVID-19
DE,05-14,2023-08-24,2023-07-28,-27 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-24,2023-07-28,-27 day ahead inc hosp,mean,,15.1,COVID-19
DE,35-59,2023-08-24,2023-07-28,-27 day ahead inc hosp,mean,,55.3,COVID-19
DE,60-79,2023-08-24,2023-07-28,-27 day ahead inc hosp,mean,,158.2,COVID-19
DE,80+,2023-08-24,2023-07-28,-27 day ahead inc hosp,mean,,207.3,COVID-19
DE,00+,2023-08-24,2023-07-28,-27 day ahead inc hosp,mean,,455.3,COVID-19
DE,00-04,2023-08-24,2023-07-27,-28 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-08-24,2023-07-27,-28 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-08-24,2023-07-27,-28 day ahead inc hosp,mean,,15.1,COVID-19
DE,35-59,2023-08-24,2023-07-27,-28 day ahead inc hosp,mean,,45.9,COVID-19
DE,60-79,2023-08-24,2023-07-27,-28 day ahead inc hosp,mean,,158.1,COVID-19
DE,80+,2023-08-24,2023-07-27,-28 day ahead inc hosp,mean,,196.1,COVID-19
DE,00+,2023-08-24,2023-07-27,-28 day ahead inc hosp,mean,,432.4,COVID-19
DE,00-04,2023-08-24,2023-08-24,0 day ahead inc hosp,quantile,0.025,76.154,COVID-19
DE,05-14,2023-08-24,2023-08-24,0 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-08-24,2023-08-24,0 day ahead inc hosp,quantile,0.025,65.7628048780488,COVID-19
DE,35-59,2023-08-24,2023-08-24,0 day ahead inc hosp,quantile,0.025,141.921518054532,COVID-19
DE,60-79,2023-08-24,2023-08-24,0 day ahead inc hosp,quantile,0.025,459.885753159208,COVID-19
DE,80+,2023-08-24,2023-08-24,0 day ahead inc hosp,quantile,0.025,619.103441227395,COVID-19
DE,00+,2023-08-24,2023-08-24,0 day ahead inc hosp,quantile,0.025,1398.10252108896,COVID-19
DE,00-04,2023-08-24,2023-08-23,-1 day ahead inc hosp,quantile,0.025,73.6166666666667,COVID-19
DE,05-14,2023-08-24,2023-08-23,-1 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2023-08-24,2023-08-23,-1 day ahead inc hosp,quantile,0.025,72.8645104895105,COVID-19
DE,35-59,2023-08-24,2023-08-23,-1 day ahead inc hosp,quantile,0.025,167.489084293511,COVID-19
DE,60-79,2023-08-24,2023-08-23,-1 day ahead inc hosp,quantile,0.025,513.428267665019,COVID-19
DE,80+,2023-08-24,2023-08-23,-1 day ahead inc hosp,quantile,0.025,634.4028264064,COVID-19
DE,00+,2023-08-24,2023-08-23,-1 day ahead inc hosp,quantile,0.025,1509.50206680353,COVID-19
DE,00-04,2023-08-24,2023-08-22,-2 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,05-14,2023-08-24,2023-08-22,-2 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-08-24,2023-08-22,-2 day ahead inc hosp,quantile,0.025,63.1639317889318,COVID-19
DE,35-59,2023-08-24,2023-08-22,-2 day ahead inc hosp,quantile,0.025,155.390786749482,COVID-19
DE,60-79,2023-08-24,2023-08-22,-2 day ahead inc hosp,quantile,0.025,482.061488962374,COVID-19
DE,80+,2023-08-24,2023-08-22,-2 day ahead inc hosp,quantile,0.025,571.856777735706,COVID-19
DE,00+,2023-08-24,2023-08-22,-2 day ahead inc hosp,quantile,0.025,1377.04889115195,COVID-19
DE,00-04,2023-08-24,2023-08-21,-3 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,05-14,2023-08-24,2023-08-21,-3 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-08-24,2023-08-21,-3 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,35-59,2023-08-24,2023-08-21,-3 day ahead inc hosp,quantile,0.025,142.526023706897,COVID-19
DE,60-79,2023-08-24,2023-08-21,-3 day ahead inc hosp,quantile,0.025,415.980930587338,COVID-19
DE,80+,2023-08-24,2023-08-21,-3 day ahead inc hosp,quantile,0.025,552.911076570681,COVID-19
DE,00+,2023-08-24,2023-08-21,-3 day ahead inc hosp,quantile,0.025,1258.98701035113,COVID-19
DE,00-04,2023-08-24,2023-08-20,-4 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,05-14,2023-08-24,2023-08-20,-4 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-08-24,2023-08-20,-4 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,35-59,2023-08-24,2023-08-20,-4 day ahead inc hosp,quantile,0.025,135.651135135135,COVID-19
DE,60-79,2023-08-24,2023-08-20,-4 day ahead inc hosp,quantile,0.025,412.100970873786,COVID-19
DE,80+,2023-08-24,2023-08-20,-4 day ahead inc hosp,quantile,0.025,559.670777988615,COVID-19
DE,00+,2023-08-24,2023-08-20,-4 day ahead inc hosp,quantile,0.025,1269.10171440097,COVID-19
DE,00-04,2023-08-24,2023-08-19,-5 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2023-08-24,2023-08-19,-5 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-08-24,2023-08-19,-5 day ahead inc hosp,quantile,0.025,53.2205291005291,COVID-19
DE,35-59,2023-08-24,2023-08-19,-5 day ahead inc hosp,quantile,0.025,133.384905660377,COVID-19
DE,60-79,2023-08-24,2023-08-19,-5 day ahead inc hosp,quantile,0.025,407.971899907322,COVID-19
DE,80+,2023-08-24,2023-08-19,-5 day ahead inc hosp,quantile,0.025,555.183137829912,COVID-19
DE,00+,2023-08-24,2023-08-19,-5 day ahead inc hosp,quantile,0.025,1244.55654052719,COVID-19
DE,00-04,2023-08-24,2023-08-18,-6 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,05-14,2023-08-24,2023-08-18,-6 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-08-24,2023-08-18,-6 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,35-59,2023-08-24,2023-08-18,-6 day ahead inc hosp,quantile,0.025,136.866666666667,COVID-19
DE,60-79,2023-08-24,2023-08-18,-6 day ahead inc hosp,quantile,0.025,380.501447876448,COVID-19
DE,80+,2023-08-24,2023-08-18,-6 day ahead inc hosp,quantile,0.025,510.567175219602,COVID-19
DE,00+,2023-08-24,2023-08-18,-6 day ahead inc hosp,quantile,0.025,1155.69800865801,COVID-19
DE,00-04,2023-08-24,2023-08-17,-7 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,05-14,2023-08-24,2023-08-17,-7 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2023-08-24,2023-08-17,-7 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,35-59,2023-08-24,2023-08-17,-7 day ahead inc hosp,quantile,0.025,130.375,COVID-19
DE,60-79,2023-08-24,2023-08-17,-7 day ahead inc hosp,quantile,0.025,354.875035360679,COVID-19
DE,80+,2023-08-24,2023-08-17,-7 day ahead inc hosp,quantile,0.025,455.221939365888,COVID-19
DE,00+,2023-08-24,2023-08-17,-7 day ahead inc hosp,quantile,0.025,1050.28712201592,COVID-19
DE,00-04,2023-08-24,2023-08-16,-8 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2023-08-24,2023-08-16,-8 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-08-24,2023-08-16,-8 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,35-59,2023-08-24,2023-08-16,-8 day ahead inc hosp,quantile,0.025,114.462272727273,COVID-19
DE,60-79,2023-08-24,2023-08-16,-8 day ahead inc hosp,quantile,0.025,310.727058823529,COVID-19
DE,80+,2023-08-24,2023-08-16,-8 day ahead inc hosp,quantile,0.025,418.142857142857,COVID-19
DE,00+,2023-08-24,2023-08-16,-8 day ahead inc hosp,quantile,0.025,948.264849170438,COVID-19
DE,00-04,2023-08-24,2023-08-15,-9 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,05-14,2023-08-24,2023-08-15,-9 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-08-24,2023-08-15,-9 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,35-59,2023-08-24,2023-08-15,-9 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,60-79,2023-08-24,2023-08-15,-9 day ahead inc hosp,quantile,0.025,291.405063291139,COVID-19
DE,80+,2023-08-24,2023-08-15,-9 day ahead inc hosp,quantile,0.025,401.310894308943,COVID-19
DE,00+,2023-08-24,2023-08-15,-9 day ahead inc hosp,quantile,0.025,899.924810810811,COVID-19
DE,00-04,2023-08-24,2023-08-14,-10 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE,05-14,2023-08-24,2023-08-14,-10 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-08-24,2023-08-14,-10 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,35-59,2023-08-24,2023-08-14,-10 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,60-79,2023-08-24,2023-08-14,-10 day ahead inc hosp,quantile,0.025,264.161971830986,COVID-19
DE,80+,2023-08-24,2023-08-14,-10 day ahead inc hosp,quantile,0.025,319.035087719298,COVID-19
DE,00+,2023-08-24,2023-08-14,-10 day ahead inc hosp,quantile,0.025,751.706970758562,COVID-19
DE,00-04,2023-08-24,2023-08-13,-11 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE,05-14,2023-08-24,2023-08-13,-11 day ahead inc hosp,quantile,0.025,5.0,COVID-19
