location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-06-11,2022-06-04,-7 day ahead inc hosp,mean,,54.4,COVID-19
DE,15-34,2022-06-11,2022-06-04,-7 day ahead inc hosp,mean,,350.7,COVID-19
DE,35-59,2022-06-11,2022-06-04,-7 day ahead inc hosp,mean,,531.9,COVID-19
DE,60-79,2022-06-11,2022-06-04,-7 day ahead inc hosp,mean,,916.3,COVID-19
DE,80+,2022-06-11,2022-06-04,-7 day ahead inc hosp,mean,,983.7,COVID-19
DE,00+,2022-06-11,2022-06-04,-7 day ahead inc hosp,mean,,2937.7,COVID-19
DE,00-04,2022-06-11,2022-06-03,-8 day ahead inc hosp,mean,,105.7,COVID-19
DE,05-14,2022-06-11,2022-06-03,-8 day ahead inc hosp,mean,,48.4,COVID-19
DE,15-34,2022-06-11,2022-06-03,-8 day ahead inc hosp,mean,,367.2,COVID-19
DE,35-59,2022-06-11,2022-06-03,-8 day ahead inc hosp,mean,,537.3,COVID-19
DE,60-79,2022-06-11,2022-06-03,-8 day ahead inc hosp,mean,,931.9,COVID-19
DE,80+,2022-06-11,2022-06-03,-8 day ahead inc hosp,mean,,956.1,COVID-19
DE,00+,2022-06-11,2022-06-03,-8 day ahead inc hosp,mean,,2946.6,COVID-19
DE,00-04,2022-06-11,2022-06-02,-9 day ahead inc hosp,mean,,94.7,COVID-19
DE,05-14,2022-06-11,2022-06-02,-9 day ahead inc hosp,mean,,37.6,COVID-19
DE,15-34,2022-06-11,2022-06-02,-9 day ahead inc hosp,mean,,307.1,COVID-19
DE,35-59,2022-06-11,2022-06-02,-9 day ahead inc hosp,mean,,485.0,COVID-19
DE,60-79,2022-06-11,2022-06-02,-9 day ahead inc hosp,mean,,808.9,COVID-19
DE,80+,2022-06-11,2022-06-02,-9 day ahead inc hosp,mean,,834.8,COVID-19
DE,00+,2022-06-11,2022-06-02,-9 day ahead inc hosp,mean,,2568.1,COVID-19
DE,00-04,2022-06-11,2022-06-01,-10 day ahead inc hosp,mean,,90.6,COVID-19
DE,05-14,2022-06-11,2022-06-01,-10 day ahead inc hosp,mean,,45.9,COVID-19
DE,15-34,2022-06-11,2022-06-01,-10 day ahead inc hosp,mean,,283.1,COVID-19
DE,35-59,2022-06-11,2022-06-01,-10 day ahead inc hosp,mean,,455.6,COVID-19
DE,60-79,2022-06-11,2022-06-01,-10 day ahead inc hosp,mean,,788.9,COVID-19
DE,80+,2022-06-11,2022-06-01,-10 day ahead inc hosp,mean,,838.0,COVID-19
DE,00+,2022-06-11,2022-06-01,-10 day ahead inc hosp,mean,,2502.1,COVID-19
DE,00-04,2022-06-11,2022-05-31,-11 day ahead inc hosp,mean,,84.5,COVID-19
DE,05-14,2022-06-11,2022-05-31,-11 day ahead inc hosp,mean,,52.1,COVID-19
DE,15-34,2022-06-11,2022-05-31,-11 day ahead inc hosp,mean,,280.5,COVID-19
DE,35-59,2022-06-11,2022-05-31,-11 day ahead inc hosp,mean,,459.2,COVID-19
DE,60-79,2022-06-11,2022-05-31,-11 day ahead inc hosp,mean,,793.7,COVID-19
DE,80+,2022-06-11,2022-05-31,-11 day ahead inc hosp,mean,,812.4,COVID-19
DE,00+,2022-06-11,2022-05-31,-11 day ahead inc hosp,mean,,2482.4,COVID-19
DE,00-04,2022-06-11,2022-05-30,-12 day ahead inc hosp,mean,,104.9,COVID-19
DE,05-14,2022-06-11,2022-05-30,-12 day ahead inc hosp,mean,,53.8,COVID-19
DE,15-34,2022-06-11,2022-05-30,-12 day ahead inc hosp,mean,,268.4,COVID-19
DE,35-59,2022-06-11,2022-05-30,-12 day ahead inc hosp,mean,,431.8,COVID-19
DE,60-79,2022-06-11,2022-05-30,-12 day ahead inc hosp,mean,,817.3,COVID-19
DE,80+,2022-06-11,2022-05-30,-12 day ahead inc hosp,mean,,851.8,COVID-19
DE,00+,2022-06-11,2022-05-30,-12 day ahead inc hosp,mean,,2528.0,COVID-19
DE,00-04,2022-06-11,2022-05-29,-13 day ahead inc hosp,mean,,103.5,COVID-19
DE,05-14,2022-06-11,2022-05-29,-13 day ahead inc hosp,mean,,51.5,COVID-19
DE,15-34,2022-06-11,2022-05-29,-13 day ahead inc hosp,mean,,270.0,COVID-19
DE,35-59,2022-06-11,2022-05-29,-13 day ahead inc hosp,mean,,437.0,COVID-19
DE,60-79,2022-06-11,2022-05-29,-13 day ahead inc hosp,mean,,828.8,COVID-19
DE,80+,2022-06-11,2022-05-29,-13 day ahead inc hosp,mean,,854.0,COVID-19
DE,00+,2022-06-11,2022-05-29,-13 day ahead inc hosp,mean,,2544.8,COVID-19
DE,00-04,2022-06-11,2022-05-28,-14 day ahead inc hosp,mean,,107.8,COVID-19
DE,05-14,2022-06-11,2022-05-28,-14 day ahead inc hosp,mean,,54.7,COVID-19
DE,15-34,2022-06-11,2022-05-28,-14 day ahead inc hosp,mean,,272.2,COVID-19
DE,35-59,2022-06-11,2022-05-28,-14 day ahead inc hosp,mean,,441.4,COVID-19
DE,60-79,2022-06-11,2022-05-28,-14 day ahead inc hosp,mean,,858.9,COVID-19
DE,80+,2022-06-11,2022-05-28,-14 day ahead inc hosp,mean,,869.9,COVID-19
DE,00+,2022-06-11,2022-05-28,-14 day ahead inc hosp,mean,,2604.9,COVID-19
DE,00-04,2022-06-11,2022-05-27,-15 day ahead inc hosp,mean,,108.1,COVID-19
DE,05-14,2022-06-11,2022-05-27,-15 day ahead inc hosp,mean,,51.0,COVID-19
DE,15-34,2022-06-11,2022-05-27,-15 day ahead inc hosp,mean,,254.0,COVID-19
DE,35-59,2022-06-11,2022-05-27,-15 day ahead inc hosp,mean,,414.8,COVID-19
DE,60-79,2022-06-11,2022-05-27,-15 day ahead inc hosp,mean,,848.8,COVID-19
DE,80+,2022-06-11,2022-05-27,-15 day ahead inc hosp,mean,,864.7,COVID-19
DE,00+,2022-06-11,2022-05-27,-15 day ahead inc hosp,mean,,2541.3,COVID-19
DE,00-04,2022-06-11,2022-05-26,-16 day ahead inc hosp,mean,,119.5,COVID-19
DE,05-14,2022-06-11,2022-05-26,-16 day ahead inc hosp,mean,,60.4,COVID-19
DE,15-34,2022-06-11,2022-05-26,-16 day ahead inc hosp,mean,,285.5,COVID-19
DE,35-59,2022-06-11,2022-05-26,-16 day ahead inc hosp,mean,,475.4,COVID-19
DE,60-79,2022-06-11,2022-05-26,-16 day ahead inc hosp,mean,,995.7,COVID-19
DE,80+,2022-06-11,2022-05-26,-16 day ahead inc hosp,mean,,1027.7,COVID-19
DE,00+,2022-06-11,2022-05-26,-16 day ahead inc hosp,mean,,2964.1,COVID-19
DE,00-04,2022-06-11,2022-05-25,-17 day ahead inc hosp,mean,,117.9,COVID-19
DE,05-14,2022-06-11,2022-05-25,-17 day ahead inc hosp,mean,,66.1,COVID-19
DE,15-34,2022-06-11,2022-05-25,-17 day ahead inc hosp,mean,,317.1,COVID-19
DE,35-59,2022-06-11,2022-05-25,-17 day ahead inc hosp,mean,,511.0,COVID-19
DE,60-79,2022-06-11,2022-05-25,-17 day ahead inc hosp,mean,,1063.5,COVID-19
DE,80+,2022-06-11,2022-05-25,-17 day ahead inc hosp,mean,,1073.5,COVID-19
DE,00+,2022-06-11,2022-05-25,-17 day ahead inc hosp,mean,,3149.1,COVID-19
DE,00-04,2022-06-11,2022-05-24,-18 day ahead inc hosp,mean,,128.9,COVID-19
DE,05-14,2022-06-11,2022-05-24,-18 day ahead inc hosp,mean,,77.2,COVID-19
DE,15-34,2022-06-11,2022-05-24,-18 day ahead inc hosp,mean,,338.1,COVID-19
DE,35-59,2022-06-11,2022-05-24,-18 day ahead inc hosp,mean,,529.5,COVID-19
DE,60-79,2022-06-11,2022-05-24,-18 day ahead inc hosp,mean,,1116.8,COVID-19
DE,80+,2022-06-11,2022-05-24,-18 day ahead inc hosp,mean,,1164.1,COVID-19
DE,00+,2022-06-11,2022-05-24,-18 day ahead inc hosp,mean,,3354.5,COVID-19
DE,00-04,2022-06-11,2022-05-23,-19 day ahead inc hosp,mean,,115.6,COVID-19
DE,05-14,2022-06-11,2022-05-23,-19 day ahead inc hosp,mean,,88.1,COVID-19
DE,15-34,2022-06-11,2022-05-23,-19 day ahead inc hosp,mean,,372.2,COVID-19
DE,35-59,2022-06-11,2022-05-23,-19 day ahead inc hosp,mean,,604.3,COVID-19
DE,60-79,2022-06-11,2022-05-23,-19 day ahead inc hosp,mean,,1165.6,COVID-19
DE,80+,2022-06-11,2022-05-23,-19 day ahead inc hosp,mean,,1232.3,COVID-19
DE,00+,2022-06-11,2022-05-23,-19 day ahead inc hosp,mean,,3578.1,COVID-19
DE,00-04,2022-06-11,2022-05-22,-20 day ahead inc hosp,mean,,117.5,COVID-19
DE,05-14,2022-06-11,2022-05-22,-20 day ahead inc hosp,mean,,93.3,COVID-19
DE,15-34,2022-06-11,2022-05-22,-20 day ahead inc hosp,mean,,371.8,COVID-19
DE,35-59,2022-06-11,2022-05-22,-20 day ahead inc hosp,mean,,603.5,COVID-19
DE,60-79,2022-06-11,2022-05-22,-20 day ahead inc hosp,mean,,1163.2,COVID-19
DE,80+,2022-06-11,2022-05-22,-20 day ahead inc hosp,mean,,1246.1,COVID-19
DE,00+,2022-06-11,2022-05-22,-20 day ahead inc hosp,mean,,3595.4,COVID-19
DE,00-04,2022-06-11,2022-05-21,-21 day ahead inc hosp,mean,,115.0,COVID-19
DE,05-14,2022-06-11,2022-05-21,-21 day ahead inc hosp,mean,,92.0,COVID-19
DE,15-34,2022-06-11,2022-05-21,-21 day ahead inc hosp,mean,,381.5,COVID-19
DE,35-59,2022-06-11,2022-05-21,-21 day ahead inc hosp,mean,,611.5,COVID-19
DE,60-79,2022-06-11,2022-05-21,-21 day ahead inc hosp,mean,,1160.7,COVID-19
DE,80+,2022-06-11,2022-05-21,-21 day ahead inc hosp,mean,,1263.0,COVID-19
DE,00+,2022-06-11,2022-05-21,-21 day ahead inc hosp,mean,,3623.7,COVID-19
DE,00-04,2022-06-11,2022-05-20,-22 day ahead inc hosp,mean,,127.8,COVID-19
DE,05-14,2022-06-11,2022-05-20,-22 day ahead inc hosp,mean,,103.1,COVID-19
DE,15-34,2022-06-11,2022-05-20,-22 day ahead inc hosp,mean,,394.5,COVID-19
DE,35-59,2022-06-11,2022-05-20,-22 day ahead inc hosp,mean,,645.2,COVID-19
DE,60-79,2022-06-11,2022-05-20,-22 day ahead inc hosp,mean,,1219.9,COVID-19
DE,80+,2022-06-11,2022-05-20,-22 day ahead inc hosp,mean,,1304.9,COVID-19
DE,00+,2022-06-11,2022-05-20,-22 day ahead inc hosp,mean,,3795.5,COVID-19
DE,00-04,2022-06-11,2022-05-19,-23 day ahead inc hosp,mean,,126.2,COVID-19
DE,05-14,2022-06-11,2022-05-19,-23 day ahead inc hosp,mean,,106.9,COVID-19
DE,15-34,2022-06-11,2022-05-19,-23 day ahead inc hosp,mean,,418.9,COVID-19
DE,35-59,2022-06-11,2022-05-19,-23 day ahead inc hosp,mean,,665.6,COVID-19
DE,60-79,2022-06-11,2022-05-19,-23 day ahead inc hosp,mean,,1291.6,COVID-19
DE,80+,2022-06-11,2022-05-19,-23 day ahead inc hosp,mean,,1362.1,COVID-19
DE,00+,2022-06-11,2022-05-19,-23 day ahead inc hosp,mean,,3971.2,COVID-19
DE,00-04,2022-06-11,2022-05-18,-24 day ahead inc hosp,mean,,135.0,COVID-19
DE,05-14,2022-06-11,2022-05-18,-24 day ahead inc hosp,mean,,110.6,COVID-19
DE,15-34,2022-06-11,2022-05-18,-24 day ahead inc hosp,mean,,416.6,COVID-19
DE,35-59,2022-06-11,2022-05-18,-24 day ahead inc hosp,mean,,692.3,COVID-19
DE,60-79,2022-06-11,2022-05-18,-24 day ahead inc hosp,mean,,1343.2,COVID-19
DE,80+,2022-06-11,2022-05-18,-24 day ahead inc hosp,mean,,1386.8,COVID-19
DE,00+,2022-06-11,2022-05-18,-24 day ahead inc hosp,mean,,4084.6,COVID-19
DE,00-04,2022-06-11,2022-05-17,-25 day ahead inc hosp,mean,,146.6,COVID-19
DE,05-14,2022-06-11,2022-05-17,-25 day ahead inc hosp,mean,,113.3,COVID-19
DE,15-34,2022-06-11,2022-05-17,-25 day ahead inc hosp,mean,,427.8,COVID-19
DE,35-59,2022-06-11,2022-05-17,-25 day ahead inc hosp,mean,,728.2,COVID-19
DE,60-79,2022-06-11,2022-05-17,-25 day ahead inc hosp,mean,,1371.2,COVID-19
DE,80+,2022-06-11,2022-05-17,-25 day ahead inc hosp,mean,,1478.1,COVID-19
DE,00+,2022-06-11,2022-05-17,-25 day ahead inc hosp,mean,,4265.2,COVID-19
DE,00-04,2022-06-11,2022-05-16,-26 day ahead inc hosp,mean,,157.2,COVID-19
DE,05-14,2022-06-11,2022-05-16,-26 day ahead inc hosp,mean,,115.0,COVID-19
DE,15-34,2022-06-11,2022-05-16,-26 day ahead inc hosp,mean,,428.9,COVID-19
DE,35-59,2022-06-11,2022-05-16,-26 day ahead inc hosp,mean,,767.0,COVID-19
DE,60-79,2022-06-11,2022-05-16,-26 day ahead inc hosp,mean,,1467.9,COVID-19
DE,80+,2022-06-11,2022-05-16,-26 day ahead inc hosp,mean,,1559.6,COVID-19
DE,00+,2022-06-11,2022-05-16,-26 day ahead inc hosp,mean,,4495.6,COVID-19
DE,00-04,2022-06-11,2022-05-15,-27 day ahead inc hosp,mean,,155.0,COVID-19
DE,05-14,2022-06-11,2022-05-15,-27 day ahead inc hosp,mean,,113.9,COVID-19
DE,15-34,2022-06-11,2022-05-15,-27 day ahead inc hosp,mean,,435.8,COVID-19
DE,35-59,2022-06-11,2022-05-15,-27 day ahead inc hosp,mean,,770.8,COVID-19
DE,60-79,2022-06-11,2022-05-15,-27 day ahead inc hosp,mean,,1478.6,COVID-19
DE,80+,2022-06-11,2022-05-15,-27 day ahead inc hosp,mean,,1564.1,COVID-19
DE,00+,2022-06-11,2022-05-15,-27 day ahead inc hosp,mean,,4518.2,COVID-19
DE,00-04,2022-06-11,2022-05-14,-28 day ahead inc hosp,mean,,156.9,COVID-19
DE,05-14,2022-06-11,2022-05-14,-28 day ahead inc hosp,mean,,117.8,COVID-19
DE,15-34,2022-06-11,2022-05-14,-28 day ahead inc hosp,mean,,437.3,COVID-19
DE,35-59,2022-06-11,2022-05-14,-28 day ahead inc hosp,mean,,781.3,COVID-19
DE,60-79,2022-06-11,2022-05-14,-28 day ahead inc hosp,mean,,1508.2,COVID-19
DE,80+,2022-06-11,2022-05-14,-28 day ahead inc hosp,mean,,1575.4,COVID-19
DE,00+,2022-06-11,2022-05-14,-28 day ahead inc hosp,mean,,4577.0,COVID-19
DE,00-04,2022-06-11,2022-06-11,0 day ahead inc hosp,quantile,0.025,107.749285714286,COVID-19
DE,05-14,2022-06-11,2022-06-11,0 day ahead inc hosp,quantile,0.025,41.0892063282795,COVID-19
DE,15-34,2022-06-11,2022-06-11,0 day ahead inc hosp,quantile,0.025,347.253333979078,COVID-19
DE,35-59,2022-06-11,2022-06-11,0 day ahead inc hosp,quantile,0.025,535.034948338775,COVID-19
DE,60-79,2022-06-11,2022-06-11,0 day ahead inc hosp,quantile,0.025,885.583235294118,COVID-19
DE,80+,2022-06-11,2022-06-11,0 day ahead inc hosp,quantile,0.025,850.201735323383,COVID-19
DE,00+,2022-06-11,2022-06-11,0 day ahead inc hosp,quantile,0.025,2791.33938325857,COVID-19
DE,00-04,2022-06-11,2022-06-10,-1 day ahead inc hosp,quantile,0.025,95.5171428571429,COVID-19
DE,05-14,2022-06-11,2022-06-10,-1 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,15-34,2022-06-11,2022-06-10,-1 day ahead inc hosp,quantile,0.025,345.573603254553,COVID-19
DE,35-59,2022-06-11,2022-06-10,-1 day ahead inc hosp,quantile,0.025,538.543474457461,COVID-19
DE,60-79,2022-06-11,2022-06-10,-1 day ahead inc hosp,quantile,0.025,894.518344537815,COVID-19
DE,80+,2022-06-11,2022-06-10,-1 day ahead inc hosp,quantile,0.025,937.335594029851,COVID-19
DE,00+,2022-06-11,2022-06-10,-1 day ahead inc hosp,quantile,0.025,2923.5778081168,COVID-19
DE,00-04,2022-06-11,2022-06-09,-2 day ahead inc hosp,quantile,0.025,89.23,COVID-19
DE,05-14,2022-06-11,2022-06-09,-2 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-06-11,2022-06-09,-2 day ahead inc hosp,quantile,0.025,319.210954410435,COVID-19
DE,35-59,2022-06-11,2022-06-09,-2 day ahead inc hosp,quantile,0.025,482.842647205685,COVID-19
DE,60-79,2022-06-11,2022-06-09,-2 day ahead inc hosp,quantile,0.025,857.441168067227,COVID-19
DE,80+,2022-06-11,2022-06-09,-2 day ahead inc hosp,quantile,0.025,919.593536318408,COVID-19
DE,00+,2022-06-11,2022-06-09,-2 day ahead inc hosp,quantile,0.025,2854.28677808718,COVID-19
DE,00-04,2022-06-11,2022-06-08,-3 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,05-14,2022-06-11,2022-06-08,-3 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-06-11,2022-06-08,-3 day ahead inc hosp,quantile,0.025,300.282020534677,COVID-19
DE,35-59,2022-06-11,2022-06-08,-3 day ahead inc hosp,quantile,0.025,425.618436527751,COVID-19
DE,60-79,2022-06-11,2022-06-08,-3 day ahead inc hosp,quantile,0.025,814.0,COVID-19
DE,80+,2022-06-11,2022-06-08,-3 day ahead inc hosp,quantile,0.025,862.0,COVID-19
DE,00+,2022-06-11,2022-06-08,-3 day ahead inc hosp,quantile,0.025,2625.05319164621,COVID-19
DE,00-04,2022-06-11,2022-06-07,-4 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,05-14,2022-06-11,2022-06-07,-4 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,15-34,2022-06-11,2022-06-07,-4 day ahead inc hosp,quantile,0.025,246.100696112618,COVID-19
DE,35-59,2022-06-11,2022-06-07,-4 day ahead inc hosp,quantile,0.025,368.0,COVID-19
DE,60-79,2022-06-11,2022-06-07,-4 day ahead inc hosp,quantile,0.025,676.0,COVID-19
DE,80+,2022-06-11,2022-06-07,-4 day ahead inc hosp,quantile,0.025,710.0,COVID-19
DE,00+,2022-06-11,2022-06-07,-4 day ahead inc hosp,quantile,0.025,2129.23124054168,COVID-19
DE,00-04,2022-06-11,2022-06-06,-5 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,05-14,2022-06-11,2022-06-06,-5 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,15-34,2022-06-11,2022-06-06,-5 day ahead inc hosp,quantile,0.025,314.974500839468,COVID-19
DE,35-59,2022-06-11,2022-06-06,-5 day ahead inc hosp,quantile,0.025,462.0,COVID-19
DE,60-79,2022-06-11,2022-06-06,-5 day ahead inc hosp,quantile,0.025,833.0,COVID-19
DE,80+,2022-06-11,2022-06-06,-5 day ahead inc hosp,quantile,0.025,856.0,COVID-19
DE,00+,2022-06-11,2022-06-06,-5 day ahead inc hosp,quantile,0.025,2624.17233076598,COVID-19
DE,00-04,2022-06-11,2022-06-05,-6 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE,05-14,2022-06-11,2022-06-05,-6 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,15-34,2022-06-11,2022-06-05,-6 day ahead inc hosp,quantile,0.025,311.786801627276,COVID-19
DE,35-59,2022-06-11,2022-06-05,-6 day ahead inc hosp,quantile,0.025,469.0,COVID-19
DE,60-79,2022-06-11,2022-06-05,-6 day ahead inc hosp,quantile,0.025,828.0,COVID-19
DE,80+,2022-06-11,2022-06-05,-6 day ahead inc hosp,quantile,0.025,854.0,COVID-19
DE,00+,2022-06-11,2022-06-05,-6 day ahead inc hosp,quantile,0.025,2619.23124054168,COVID-19
DE,00-04,2022-06-11,2022-06-04,-7 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,05-14,2022-06-11,2022-06-04,-7 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,15-34,2022-06-11,2022-06-04,-7 day ahead inc hosp,quantile,0.025,314.16220005166,COVID-19
DE,35-59,2022-06-11,2022-06-04,-7 day ahead inc hosp,quantile,0.025,467.0,COVID-19
DE,60-79,2022-06-11,2022-06-04,-7 day ahead inc hosp,quantile,0.025,802.0,COVID-19
DE,80+,2022-06-11,2022-06-04,-7 day ahead inc hosp,quantile,0.025,856.0,COVID-19
DE,00+,2022-06-11,2022-06-04,-7 day ahead inc hosp,quantile,0.025,2593.58455257723,COVID-19
DE,00-04,2022-06-11,2022-06-03,-8 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,05-14,2022-06-11,2022-06-03,-8 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2022-06-11,2022-06-03,-8 day ahead inc hosp,quantile,0.025,332.100696112618,COVID-19
DE,35-59,2022-06-11,2022-06-03,-8 day ahead inc hosp,quantile,0.025,481.0,COVID-19
DE,60-79,2022-06-11,2022-06-03,-8 day ahead inc hosp,quantile,0.025,831.0,COVID-19
DE,80+,2022-06-11,2022-06-03,-8 day ahead inc hosp,quantile,0.025,851.0,COVID-19
DE,00+,2022-06-11,2022-06-03,-8 day ahead inc hosp,quantile,0.025,2635.52608265764,COVID-19
DE,00-04,2022-06-11,2022-06-02,-9 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,05-14,2022-06-11,2022-06-02,-9 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,15-34,2022-06-11,2022-06-02,-9 day ahead inc hosp,quantile,0.025,278.042379568643,COVID-19
DE,35-59,2022-06-11,2022-06-02,-9 day ahead inc hosp,quantile,0.025,439.0,COVID-19
DE,60-79,2022-06-11,2022-06-02,-9 day ahead inc hosp,quantile,0.025,730.0,COVID-19
DE,80+,2022-06-11,2022-06-02,-9 day ahead inc hosp,quantile,0.025,752.0,COVID-19
DE,00+,2022-06-11,2022-06-02,-9 day ahead inc hosp,quantile,0.025,2318.0,COVID-19
DE,00-04,2022-06-11,2022-06-01,-10 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,05-14,2022-06-11,2022-06-01,-10 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,15-34,2022-06-11,2022-06-01,-10 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE,35-59,2022-06-11,2022-06-01,-10 day ahead inc hosp,quantile,0.025,417.0,COVID-19
DE,60-79,2022-06-11,2022-06-01,-10 day ahead inc hosp,quantile,0.025,722.0,COVID-19
DE,80+,2022-06-11,2022-06-01,-10 day ahead inc hosp,quantile,0.025,765.0,COVID-19
DE,00+,2022-06-11,2022-06-01,-10 day ahead inc hosp,quantile,0.025,2287.0,COVID-19
DE,00-04,2022-06-11,2022-05-31,-11 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,05-14,2022-06-11,2022-05-31,-11 day ahead inc hosp,quantile,0.025,48.0,COVID-19
