location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,2600.0,COVID-19
DE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,9411.0,COVID-19
DE,00-04,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,361.0,COVID-19
DE,05-14,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,394.0,COVID-19
DE,15-34,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,1382.0,COVID-19
DE,35-59,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,2008.0,COVID-19
DE,60-79,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,2467.0,COVID-19
DE,80+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,2534.0,COVID-19
DE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,9250.0,COVID-19
DE,00-04,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE,05-14,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,403.0,COVID-19
DE,15-34,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,1348.0,COVID-19
DE,35-59,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,1971.0,COVID-19
DE,60-79,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,2401.0,COVID-19
DE,80+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,2413.0,COVID-19
DE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,9016.0,COVID-19
DE,00-04,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,372.0,COVID-19
DE,05-14,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,415.0,COVID-19
DE,15-34,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,1360.0,COVID-19
DE,35-59,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,1957.0,COVID-19
DE,60-79,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,2385.0,COVID-19
DE,80+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,2369.0,COVID-19
DE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,8950.0,COVID-19
DE,00-04,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,384.0,COVID-19
DE,05-14,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,412.0,COVID-19
DE,15-34,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,1403.0,COVID-19
DE,35-59,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,1930.0,COVID-19
DE,60-79,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,2330.0,COVID-19
DE,80+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,2302.0,COVID-19
DE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,8853.0,COVID-19
DE,00-04,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE,05-14,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.025,402.0,COVID-19
DE,15-34,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.025,1368.0,COVID-19
DE,35-59,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.025,1900.0,COVID-19
DE,60-79,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.025,2209.0,COVID-19
DE,80+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.025,2216.0,COVID-19
DE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.025,8560.0,COVID-19
DE,00-04,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.025,360.0,COVID-19
