location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2024-01-18,2024-01-17,-1 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-16,-2 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-15,-3 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-14,-4 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-13,-5 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-12,-6 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-11,-7 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-10,-8 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-09,-9 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-08,-10 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-07,-11 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-06,-12 day ahead inc hosp,quantile,0.025,225.190775681342,COVID-19
DE-BB,00+,2024-01-18,2024-01-05,-13 day ahead inc hosp,quantile,0.025,235.643328550933,COVID-19
DE-BB,00+,2024-01-18,2024-01-04,-14 day ahead inc hosp,quantile,0.025,251.320355951057,COVID-19
DE-BB,00+,2024-01-18,2024-01-03,-15 day ahead inc hosp,quantile,0.025,356.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-02,-16 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-01,-17 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-31,-18 day ahead inc hosp,quantile,0.025,262.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-30,-19 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-29,-20 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-28,-21 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-27,-22 day ahead inc hosp,quantile,0.025,261.518271604938,COVID-19
DE-BB,00+,2024-01-18,2023-12-26,-23 day ahead inc hosp,quantile,0.025,387.79387755102,COVID-19
DE-BB,00+,2024-01-18,2023-12-25,-24 day ahead inc hosp,quantile,0.025,561.491836734694,COVID-19
DE-BB,00+,2024-01-18,2023-12-24,-25 day ahead inc hosp,quantile,0.025,567.508,COVID-19
DE-BB,00+,2024-01-18,2023-12-23,-26 day ahead inc hosp,quantile,0.025,576.45,COVID-19
DE-BB,00+,2024-01-18,2023-12-22,-27 day ahead inc hosp,quantile,0.025,600.29746835443,COVID-19
DE-BB,00+,2024-01-18,2023-12-21,-28 day ahead inc hosp,quantile,0.025,652.79,COVID-19
DE-BB,00+,2024-01-18,2024-01-18,0 day ahead inc hosp,quantile,0.1,69.8985714285714,COVID-19
DE-BB,00+,2024-01-18,2024-01-17,-1 day ahead inc hosp,quantile,0.1,76.077789309808,COVID-19
DE-BB,00+,2024-01-18,2024-01-16,-2 day ahead inc hosp,quantile,0.1,91.1605269073416,COVID-19
DE-BB,00+,2024-01-18,2024-01-15,-3 day ahead inc hosp,quantile,0.1,104.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-14,-4 day ahead inc hosp,quantile,0.1,104.562962962963,COVID-19
DE-BB,00+,2024-01-18,2024-01-13,-5 day ahead inc hosp,quantile,0.1,104.641960784314,COVID-19
DE-BB,00+,2024-01-18,2024-01-12,-6 day ahead inc hosp,quantile,0.1,123.411978221416,COVID-19
DE-BB,00+,2024-01-18,2024-01-11,-7 day ahead inc hosp,quantile,0.1,134.324210526316,COVID-19
DE-BB,00+,2024-01-18,2024-01-10,-8 day ahead inc hosp,quantile,0.1,165.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-09,-9 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-08,-10 day ahead inc hosp,quantile,0.1,223.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-07,-11 day ahead inc hosp,quantile,0.1,223.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-06,-12 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-05,-13 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-04,-14 day ahead inc hosp,quantile,0.1,251.605263157895,COVID-19
DE-BB,00+,2024-01-18,2024-01-03,-15 day ahead inc hosp,quantile,0.1,354.249275362319,COVID-19
DE-BB,00+,2024-01-18,2024-01-02,-16 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-01,-17 day ahead inc hosp,quantile,0.1,259.636,COVID-19
DE-BB,00+,2024-01-18,2023-12-31,-18 day ahead inc hosp,quantile,0.1,262.742857142857,COVID-19
DE-BB,00+,2024-01-18,2023-12-30,-19 day ahead inc hosp,quantile,0.1,264.742857142857,COVID-19
DE-BB,00+,2024-01-18,2023-12-29,-20 day ahead inc hosp,quantile,0.1,281.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-28,-21 day ahead inc hosp,quantile,0.1,310.502222222222,COVID-19
DE-BB,00+,2024-01-18,2023-12-27,-22 day ahead inc hosp,quantile,0.1,261.213333333333,COVID-19
DE-BB,00+,2024-01-18,2023-12-26,-23 day ahead inc hosp,quantile,0.1,387.08,COVID-19
DE-BB,00+,2024-01-18,2023-12-25,-24 day ahead inc hosp,quantile,0.1,560.92,COVID-19
DE-BB,00+,2024-01-18,2023-12-24,-25 day ahead inc hosp,quantile,0.1,566.92,COVID-19
DE-BB,00+,2024-01-18,2023-12-23,-26 day ahead inc hosp,quantile,0.1,577.5,COVID-19
DE-BB,00+,2024-01-18,2023-12-22,-27 day ahead inc hosp,quantile,0.1,601.3,COVID-19
DE-BB,00+,2024-01-18,2023-12-21,-28 day ahead inc hosp,quantile,0.1,653.1,COVID-19
DE-BB,00+,2024-01-18,2024-01-18,0 day ahead inc hosp,quantile,0.25,75.1470588235294,COVID-19
DE-BB,00+,2024-01-18,2024-01-17,-1 day ahead inc hosp,quantile,0.25,77.7857142857143,COVID-19
DE-BB,00+,2024-01-18,2024-01-16,-2 day ahead inc hosp,quantile,0.25,92.4052863436123,COVID-19
DE-BB,00+,2024-01-18,2024-01-15,-3 day ahead inc hosp,quantile,0.25,106.136363636364,COVID-19
DE-BB,00+,2024-01-18,2024-01-14,-4 day ahead inc hosp,quantile,0.25,105.1875,COVID-19
DE-BB,00+,2024-01-18,2024-01-13,-5 day ahead inc hosp,quantile,0.25,104.785714285714,COVID-19
DE-BB,00+,2024-01-18,2024-01-12,-6 day ahead inc hosp,quantile,0.25,123.294117647059,COVID-19
DE-BB,00+,2024-01-18,2024-01-11,-7 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-10,-8 day ahead inc hosp,quantile,0.25,165.96,COVID-19
DE-BB,00+,2024-01-18,2024-01-09,-9 day ahead inc hosp,quantile,0.25,256.16,COVID-19
DE-BB,00+,2024-01-18,2024-01-08,-10 day ahead inc hosp,quantile,0.25,223.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-07,-11 day ahead inc hosp,quantile,0.25,223.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-06,-12 day ahead inc hosp,quantile,0.25,225.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-05,-13 day ahead inc hosp,quantile,0.25,237.285714285714,COVID-19
DE-BB,00+,2024-01-18,2024-01-04,-14 day ahead inc hosp,quantile,0.25,251.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-03,-15 day ahead inc hosp,quantile,0.25,356.285714285714,COVID-19
DE-BB,00+,2024-01-18,2024-01-02,-16 day ahead inc hosp,quantile,0.25,238.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-01,-17 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-31,-18 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-30,-19 day ahead inc hosp,quantile,0.25,267.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-29,-20 day ahead inc hosp,quantile,0.25,283.8,COVID-19
DE-BB,00+,2024-01-18,2023-12-28,-21 day ahead inc hosp,quantile,0.25,311.6,COVID-19
DE-BB,00+,2024-01-18,2023-12-27,-22 day ahead inc hosp,quantile,0.25,262.1,COVID-19
DE-BB,00+,2024-01-18,2023-12-26,-23 day ahead inc hosp,quantile,0.25,388.7,COVID-19
DE-BB,00+,2024-01-18,2023-12-25,-24 day ahead inc hosp,quantile,0.25,562.3,COVID-19
DE-BB,00+,2024-01-18,2023-12-24,-25 day ahead inc hosp,quantile,0.25,568.3,COVID-19
DE-BB,00+,2024-01-18,2023-12-23,-26 day ahead inc hosp,quantile,0.25,577.5,COVID-19
DE-BB,00+,2024-01-18,2023-12-22,-27 day ahead inc hosp,quantile,0.25,601.3,COVID-19
DE-BB,00+,2024-01-18,2023-12-21,-28 day ahead inc hosp,quantile,0.25,653.1,COVID-19
DE-BB,00+,2024-01-18,2024-01-18,0 day ahead inc hosp,quantile,0.5,83.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-17,-1 day ahead inc hosp,quantile,0.5,87.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-16,-2 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-15,-3 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-14,-4 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-13,-5 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-12,-6 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-11,-7 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-10,-8 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-09,-9 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-08,-10 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-07,-11 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-06,-12 day ahead inc hosp,quantile,0.5,233.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-05,-13 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-04,-14 day ahead inc hosp,quantile,0.5,258.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-03,-15 day ahead inc hosp,quantile,0.5,361.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-02,-16 day ahead inc hosp,quantile,0.5,240.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-01,-17 day ahead inc hosp,quantile,0.5,264.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-31,-18 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-30,-19 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-29,-20 day ahead inc hosp,quantile,0.5,284.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-28,-21 day ahead inc hosp,quantile,0.5,312.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-27,-22 day ahead inc hosp,quantile,0.5,262.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-26,-23 day ahead inc hosp,quantile,0.5,389.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-25,-24 day ahead inc hosp,quantile,0.5,563.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-24,-25 day ahead inc hosp,quantile,0.5,569.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-23,-26 day ahead inc hosp,quantile,0.5,578.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-22,-27 day ahead inc hosp,quantile,0.5,602.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-21,-28 day ahead inc hosp,quantile,0.5,654.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-18,0 day ahead inc hosp,quantile,0.75,92.4411764705882,COVID-19
DE-BB,00+,2024-01-18,2024-01-17,-1 day ahead inc hosp,quantile,0.75,96.6428571428571,COVID-19
DE-BB,00+,2024-01-18,2024-01-16,-2 day ahead inc hosp,quantile,0.75,105.392070484582,COVID-19
DE-BB,00+,2024-01-18,2024-01-15,-3 day ahead inc hosp,quantile,0.75,115.590909090909,COVID-19
DE-BB,00+,2024-01-18,2024-01-14,-4 day ahead inc hosp,quantile,0.75,115.4375,COVID-19
DE-BB,00+,2024-01-18,2024-01-13,-5 day ahead inc hosp,quantile,0.75,115.928571428571,COVID-19
DE-BB,00+,2024-01-18,2024-01-12,-6 day ahead inc hosp,quantile,0.75,134.352941176471,COVID-19
DE-BB,00+,2024-01-18,2024-01-11,-7 day ahead inc hosp,quantile,0.75,150.36,COVID-19
DE-BB,00+,2024-01-18,2024-01-10,-8 day ahead inc hosp,quantile,0.75,184.36,COVID-19
DE-BB,00+,2024-01-18,2024-01-09,-9 day ahead inc hosp,quantile,0.75,279.16,COVID-19
DE-BB,00+,2024-01-18,2024-01-08,-10 day ahead inc hosp,quantile,0.75,241.25,COVID-19
DE-BB,00+,2024-01-18,2024-01-07,-11 day ahead inc hosp,quantile,0.75,240.333333333333,COVID-19
DE-BB,00+,2024-01-18,2024-01-06,-12 day ahead inc hosp,quantile,0.75,239.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-05,-13 day ahead inc hosp,quantile,0.75,247.7,COVID-19
DE-BB,00+,2024-01-18,2024-01-04,-14 day ahead inc hosp,quantile,0.75,270.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-03,-15 day ahead inc hosp,quantile,0.75,368.428571428571,COVID-19
DE-BB,00+,2024-01-18,2024-01-02,-16 day ahead inc hosp,quantile,0.75,244.1,COVID-19
DE-BB,00+,2024-01-18,2024-01-01,-17 day ahead inc hosp,quantile,0.75,266.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-31,-18 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-30,-19 day ahead inc hosp,quantile,0.75,270.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-29,-20 day ahead inc hosp,quantile,0.75,283.8,COVID-19
DE-BB,00+,2024-01-18,2023-12-28,-21 day ahead inc hosp,quantile,0.75,311.6,COVID-19
DE-BB,00+,2024-01-18,2023-12-27,-22 day ahead inc hosp,quantile,0.75,262.1,COVID-19
DE-BB,00+,2024-01-18,2023-12-26,-23 day ahead inc hosp,quantile,0.75,388.7,COVID-19
DE-BB,00+,2024-01-18,2023-12-25,-24 day ahead inc hosp,quantile,0.75,567.7,COVID-19
DE-BB,00+,2024-01-18,2023-12-24,-25 day ahead inc hosp,quantile,0.75,573.7,COVID-19
DE-BB,00+,2024-01-18,2023-12-23,-26 day ahead inc hosp,quantile,0.75,577.5,COVID-19
DE-BB,00+,2024-01-18,2023-12-22,-27 day ahead inc hosp,quantile,0.75,606.7,COVID-19
DE-BB,00+,2024-01-18,2023-12-21,-28 day ahead inc hosp,quantile,0.75,658.9,COVID-19
DE-BB,00+,2024-01-18,2024-01-18,0 day ahead inc hosp,quantile,0.9,100.241428571429,COVID-19
DE-BB,00+,2024-01-18,2024-01-17,-1 day ahead inc hosp,quantile,0.9,100.372548002076,COVID-19
DE-BB,00+,2024-01-18,2024-01-16,-2 day ahead inc hosp,quantile,0.9,107.259209638988,COVID-19
DE-BB,00+,2024-01-18,2024-01-15,-3 day ahead inc hosp,quantile,0.9,123.332867132867,COVID-19
DE-BB,00+,2024-01-18,2024-01-14,-4 day ahead inc hosp,quantile,0.9,117.655555555556,COVID-19
DE-BB,00+,2024-01-18,2024-01-13,-5 day ahead inc hosp,quantile,0.9,117.537058823529,COVID-19
DE-BB,00+,2024-01-18,2024-01-12,-6 day ahead inc hosp,quantile,0.9,138.090744101633,COVID-19
DE-BB,00+,2024-01-18,2024-01-11,-7 day ahead inc hosp,quantile,0.9,150.854035087719,COVID-19
DE-BB,00+,2024-01-18,2024-01-10,-8 day ahead inc hosp,quantile,0.9,181.6,COVID-19
DE-BB,00+,2024-01-18,2024-01-09,-9 day ahead inc hosp,quantile,0.9,279.839393939394,COVID-19
DE-BB,00+,2024-01-18,2024-01-08,-10 day ahead inc hosp,quantile,0.9,241.2,COVID-19
DE-BB,00+,2024-01-18,2024-01-07,-11 day ahead inc hosp,quantile,0.9,241.2,COVID-19
DE-BB,00+,2024-01-18,2024-01-06,-12 day ahead inc hosp,quantile,0.9,243.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-05,-13 day ahead inc hosp,quantile,0.9,251.7,COVID-19
DE-BB,00+,2024-01-18,2024-01-04,-14 day ahead inc hosp,quantile,0.9,268.657894736842,COVID-19
DE-BB,00+,2024-01-18,2024-01-03,-15 day ahead inc hosp,quantile,0.9,369.597101449275,COVID-19
DE-BB,00+,2024-01-18,2024-01-02,-16 day ahead inc hosp,quantile,0.9,246.940404040404,COVID-19
DE-BB,00+,2024-01-18,2024-01-01,-17 day ahead inc hosp,quantile,0.9,269.716,COVID-19
DE-BB,00+,2024-01-18,2023-12-31,-18 day ahead inc hosp,quantile,0.9,275.8,COVID-19
DE-BB,00+,2024-01-18,2023-12-30,-19 day ahead inc hosp,quantile,0.9,277.8,COVID-19
DE-BB,00+,2024-01-18,2023-12-29,-20 day ahead inc hosp,quantile,0.9,288.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-28,-21 day ahead inc hosp,quantile,0.9,313.457777777778,COVID-19
DE-BB,00+,2024-01-18,2023-12-27,-22 day ahead inc hosp,quantile,0.9,263.746666666667,COVID-19
DE-BB,00+,2024-01-18,2023-12-26,-23 day ahead inc hosp,quantile,0.9,391.28,COVID-19
DE-BB,00+,2024-01-18,2023-12-25,-24 day ahead inc hosp,quantile,0.9,571.7,COVID-19
DE-BB,00+,2024-01-18,2023-12-24,-25 day ahead inc hosp,quantile,0.9,577.7,COVID-19
DE-BB,00+,2024-01-18,2023-12-23,-26 day ahead inc hosp,quantile,0.9,588.5,COVID-19
DE-BB,00+,2024-01-18,2023-12-22,-27 day ahead inc hosp,quantile,0.9,610.7,COVID-19
DE-BB,00+,2024-01-18,2023-12-21,-28 day ahead inc hosp,quantile,0.9,664.9,COVID-19
DE-BB,00+,2024-01-18,2024-01-18,0 day ahead inc hosp,quantile,0.975,107.015151415944,COVID-19
DE-BB,00+,2024-01-18,2024-01-17,-1 day ahead inc hosp,quantile,0.975,107.1,COVID-19
DE-BB,00+,2024-01-18,2024-01-16,-2 day ahead inc hosp,quantile,0.975,110.644566130963,COVID-19
DE-BB,00+,2024-01-18,2024-01-15,-3 day ahead inc hosp,quantile,0.975,124.9,COVID-19
DE-BB,00+,2024-01-18,2024-01-14,-4 day ahead inc hosp,quantile,0.975,122.2,COVID-19
DE-BB,00+,2024-01-18,2024-01-13,-5 day ahead inc hosp,quantile,0.975,118.679012345679,COVID-19
DE-BB,00+,2024-01-18,2024-01-12,-6 day ahead inc hosp,quantile,0.975,139.464935064935,COVID-19
DE-BB,00+,2024-01-18,2024-01-11,-7 day ahead inc hosp,quantile,0.975,155.3,COVID-19
DE-BB,00+,2024-01-18,2024-01-10,-8 day ahead inc hosp,quantile,0.975,187.6,COVID-19
DE-BB,00+,2024-01-18,2024-01-09,-9 day ahead inc hosp,quantile,0.975,281.1,COVID-19
DE-BB,00+,2024-01-18,2024-01-08,-10 day ahead inc hosp,quantile,0.975,245.2,COVID-19
DE-BB,00+,2024-01-18,2024-01-07,-11 day ahead inc hosp,quantile,0.975,243.299378881988,COVID-19
DE-BB,00+,2024-01-18,2024-01-06,-12 day ahead inc hosp,quantile,0.975,245.494758909853,COVID-19
DE-BB,00+,2024-01-18,2024-01-05,-13 day ahead inc hosp,quantile,0.975,254.220086083214,COVID-19
DE-BB,00+,2024-01-18,2024-01-04,-14 day ahead inc hosp,quantile,0.975,267.351501668521,COVID-19
DE-BB,00+,2024-01-18,2024-01-03,-15 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-02,-16 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE-BB,00+,2024-01-18,2024-01-01,-17 day ahead inc hosp,quantile,0.975,271.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-31,-18 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-30,-19 day ahead inc hosp,quantile,0.975,275.0,COVID-19
DE-BB,00+,2024-01-18,2023-12-29,-20 day ahead inc hosp,quantile,0.975,298.2,COVID-19
DE-BB,00+,2024-01-18,2023-12-28,-21 day ahead inc hosp,quantile,0.975,326.4,COVID-19
DE-BB,00+,2024-01-18,2023-12-27,-22 day ahead inc hosp,quantile,0.975,275.9,COVID-19
DE-BB,00+,2024-01-18,2023-12-26,-23 day ahead inc hosp,quantile,0.975,390.487755102041,COVID-19
DE-BB,00+,2024-01-18,2023-12-25,-24 day ahead inc hosp,quantile,0.975,577.7,COVID-19
DE-BB,00+,2024-01-18,2023-12-24,-25 day ahead inc hosp,quantile,0.975,583.7,COVID-19
DE-BB,00+,2024-01-18,2023-12-23,-26 day ahead inc hosp,quantile,0.975,594.5,COVID-19
DE-BB,00+,2024-01-18,2023-12-22,-27 day ahead inc hosp,quantile,0.975,618.7,COVID-19
DE-BB,00+,2024-01-18,2023-12-21,-28 day ahead inc hosp,quantile,0.975,672.9,COVID-19
DE-BE,00+,2024-01-18,2024-01-18,0 day ahead inc hosp,mean,,94.0,COVID-19
DE-BE,00+,2024-01-18,2024-01-17,-1 day ahead inc hosp,mean,,108.1,COVID-19
DE-BE,00+,2024-01-18,2024-01-16,-2 day ahead inc hosp,mean,,118.2,COVID-19
DE-BE,00+,2024-01-18,2024-01-15,-3 day ahead inc hosp,mean,,127.3,COVID-19
DE-BE,00+,2024-01-18,2024-01-14,-4 day ahead inc hosp,mean,,125.4,COVID-19
DE-BE,00+,2024-01-18,2024-01-13,-5 day ahead inc hosp,mean,,125.4,COVID-19
DE-BE,00+,2024-01-18,2024-01-12,-6 day ahead inc hosp,mean,,134.9,COVID-19
DE-BE,00+,2024-01-18,2024-01-11,-7 day ahead inc hosp,mean,,131.0,COVID-19
DE-BE,00+,2024-01-18,2024-01-10,-8 day ahead inc hosp,mean,,159.9,COVID-19
DE-BE,00+,2024-01-18,2024-01-09,-9 day ahead inc hosp,mean,,238.5,COVID-19
DE-BE,00+,2024-01-18,2024-01-08,-10 day ahead inc hosp,mean,,204.8,COVID-19
DE-BE,00+,2024-01-18,2024-01-07,-11 day ahead inc hosp,mean,,204.8,COVID-19
DE-BE,00+,2024-01-18,2024-01-06,-12 day ahead inc hosp,mean,,204.8,COVID-19
DE-BE,00+,2024-01-18,2024-01-05,-13 day ahead inc hosp,mean,,230.7,COVID-19
DE-BE,00+,2024-01-18,2024-01-04,-14 day ahead inc hosp,mean,,276.0,COVID-19
DE-BE,00+,2024-01-18,2024-01-03,-15 day ahead inc hosp,mean,,420.4,COVID-19
DE-BE,00+,2024-01-18,2024-01-02,-16 day ahead inc hosp,mean,,317.9,COVID-19
DE-BE,00+,2024-01-18,2024-01-01,-17 day ahead inc hosp,mean,,317.9,COVID-19
DE-BE,00+,2024-01-18,2023-12-31,-18 day ahead inc hosp,mean,,317.9,COVID-19
DE-BE,00+,2024-01-18,2023-12-30,-19 day ahead inc hosp,mean,,319.0,COVID-19
DE-BE,00+,2024-01-18,2023-12-29,-20 day ahead inc hosp,mean,,338.7,COVID-19
DE-BE,00+,2024-01-18,2023-12-28,-21 day ahead inc hosp,mean,,335.3,COVID-19
DE-BE,00+,2024-01-18,2023-12-27,-22 day ahead inc hosp,mean,,220.2,COVID-19
DE-BE,00+,2024-01-18,2023-12-26,-23 day ahead inc hosp,mean,,359.4,COVID-19
DE-BE,00+,2024-01-18,2023-12-25,-24 day ahead inc hosp,mean,,564.8,COVID-19
DE-BE,00+,2024-01-18,2023-12-24,-25 day ahead inc hosp,mean,,564.8,COVID-19
