location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-09,2022-02-01,-8 day ahead inc hosp,mean,,1800.1,COVID-19
DE,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,mean,,7613.7,COVID-19
DE,00-04,2022-02-09,2022-01-31,-9 day ahead inc hosp,mean,,366.1,COVID-19
DE,05-14,2022-02-09,2022-01-31,-9 day ahead inc hosp,mean,,396.5,COVID-19
DE,15-34,2022-02-09,2022-01-31,-9 day ahead inc hosp,mean,,1324.0,COVID-19
DE,35-59,2022-02-09,2022-01-31,-9 day ahead inc hosp,mean,,1845.2,COVID-19
DE,60-79,2022-02-09,2022-01-31,-9 day ahead inc hosp,mean,,1820.0,COVID-19
DE,80+,2022-02-09,2022-01-31,-9 day ahead inc hosp,mean,,1789.3,COVID-19
DE,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,mean,,7541.2,COVID-19
DE,00-04,2022-02-09,2022-01-30,-10 day ahead inc hosp,mean,,381.6,COVID-19
DE,05-14,2022-02-09,2022-01-30,-10 day ahead inc hosp,mean,,377.7,COVID-19
DE,15-34,2022-02-09,2022-01-30,-10 day ahead inc hosp,mean,,1344.7,COVID-19
DE,35-59,2022-02-09,2022-01-30,-10 day ahead inc hosp,mean,,1853.2,COVID-19
DE,60-79,2022-02-09,2022-01-30,-10 day ahead inc hosp,mean,,1795.9,COVID-19
DE,80+,2022-02-09,2022-01-30,-10 day ahead inc hosp,mean,,1785.6,COVID-19
DE,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,mean,,7538.8,COVID-19
DE,00-04,2022-02-09,2022-01-29,-11 day ahead inc hosp,mean,,361.8,COVID-19
DE,05-14,2022-02-09,2022-01-29,-11 day ahead inc hosp,mean,,366.5,COVID-19
DE,15-34,2022-02-09,2022-01-29,-11 day ahead inc hosp,mean,,1301.7,COVID-19
DE,35-59,2022-02-09,2022-01-29,-11 day ahead inc hosp,mean,,1802.4,COVID-19
DE,60-79,2022-02-09,2022-01-29,-11 day ahead inc hosp,mean,,1760.1,COVID-19
DE,80+,2022-02-09,2022-01-29,-11 day ahead inc hosp,mean,,1747.2,COVID-19
DE,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,mean,,7339.5,COVID-19
DE,00-04,2022-02-09,2022-01-28,-12 day ahead inc hosp,mean,,360.8,COVID-19
DE,05-14,2022-02-09,2022-01-28,-12 day ahead inc hosp,mean,,365.1,COVID-19
DE,15-34,2022-02-09,2022-01-28,-12 day ahead inc hosp,mean,,1303.9,COVID-19
DE,35-59,2022-02-09,2022-01-28,-12 day ahead inc hosp,mean,,1767.0,COVID-19
DE,60-79,2022-02-09,2022-01-28,-12 day ahead inc hosp,mean,,1744.8,COVID-19
DE,80+,2022-02-09,2022-01-28,-12 day ahead inc hosp,mean,,1668.9,COVID-19
DE,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,mean,,7210.6,COVID-19
DE,00-04,2022-02-09,2022-01-27,-13 day ahead inc hosp,mean,,355.7,COVID-19
DE,05-14,2022-02-09,2022-01-27,-13 day ahead inc hosp,mean,,373.8,COVID-19
DE,15-34,2022-02-09,2022-01-27,-13 day ahead inc hosp,mean,,1305.3,COVID-19
DE,35-59,2022-02-09,2022-01-27,-13 day ahead inc hosp,mean,,1721.2,COVID-19
DE,60-79,2022-02-09,2022-01-27,-13 day ahead inc hosp,mean,,1678.5,COVID-19
DE,80+,2022-02-09,2022-01-27,-13 day ahead inc hosp,mean,,1609.9,COVID-19
DE,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,mean,,7044.5,COVID-19
DE,00-04,2022-02-09,2022-01-26,-14 day ahead inc hosp,mean,,355.6,COVID-19
DE,05-14,2022-02-09,2022-01-26,-14 day ahead inc hosp,mean,,354.6,COVID-19
DE,15-34,2022-02-09,2022-01-26,-14 day ahead inc hosp,mean,,1306.3,COVID-19
DE,35-59,2022-02-09,2022-01-26,-14 day ahead inc hosp,mean,,1684.0,COVID-19
DE,60-79,2022-02-09,2022-01-26,-14 day ahead inc hosp,mean,,1659.3,COVID-19
DE,80+,2022-02-09,2022-01-26,-14 day ahead inc hosp,mean,,1533.1,COVID-19
DE,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,mean,,6892.9,COVID-19
DE,00-04,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,,327.0,COVID-19
DE,05-14,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,,333.8,COVID-19
DE,15-34,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,,1265.3,COVID-19
DE,35-59,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,,1650.2,COVID-19
DE,60-79,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,,1570.6,COVID-19
DE,80+,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,,1465.4,COVID-19
DE,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,,6612.3,COVID-19
DE,00-04,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,,314.4,COVID-19
DE,05-14,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,,310.2,COVID-19
DE,15-34,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,,1225.3,COVID-19
DE,35-59,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,,1577.1,COVID-19
DE,60-79,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,,1492.2,COVID-19
DE,80+,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,,1390.1,COVID-19
DE,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,,6309.4,COVID-19
DE,00-04,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,,302.5,COVID-19
DE,05-14,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,,306.0,COVID-19
DE,15-34,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,,1170.1,COVID-19
DE,35-59,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,,1522.9,COVID-19
DE,60-79,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,,1471.7,COVID-19
DE,80+,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,,1338.2,COVID-19
DE,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,,6111.5,COVID-19
DE,00-04,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,,310.2,COVID-19
DE,05-14,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,,289.0,COVID-19
DE,15-34,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,,1129.2,COVID-19
DE,35-59,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,,1521.3,COVID-19
DE,60-79,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,,1450.8,COVID-19
DE,80+,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,,1297.9,COVID-19
DE,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,,5998.3,COVID-19
DE,00-04,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,,278.5,COVID-19
DE,05-14,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,,263.2,COVID-19
DE,15-34,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,,1062.9,COVID-19
DE,35-59,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,,1463.9,COVID-19
DE,60-79,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,,1394.8,COVID-19
DE,80+,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,,1246.2,COVID-19
DE,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,,5709.6,COVID-19
DE,00-04,2022-02-09,2022-01-20,-20 day ahead inc hosp,mean,,268.3,COVID-19
DE,05-14,2022-02-09,2022-01-20,-20 day ahead inc hosp,mean,,231.9,COVID-19
DE,15-34,2022-02-09,2022-01-20,-20 day ahead inc hosp,mean,,994.0,COVID-19
DE,35-59,2022-02-09,2022-01-20,-20 day ahead inc hosp,mean,,1422.2,COVID-19
DE,60-79,2022-02-09,2022-01-20,-20 day ahead inc hosp,mean,,1360.5,COVID-19
DE,80+,2022-02-09,2022-01-20,-20 day ahead inc hosp,mean,,1203.9,COVID-19
DE,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,mean,,5480.8,COVID-19
DE,00-04,2022-02-09,2022-01-19,-21 day ahead inc hosp,mean,,252.0,COVID-19
DE,05-14,2022-02-09,2022-01-19,-21 day ahead inc hosp,mean,,220.5,COVID-19
DE,15-34,2022-02-09,2022-01-19,-21 day ahead inc hosp,mean,,962.2,COVID-19
DE,35-59,2022-02-09,2022-01-19,-21 day ahead inc hosp,mean,,1336.5,COVID-19
DE,60-79,2022-02-09,2022-01-19,-21 day ahead inc hosp,mean,,1289.8,COVID-19
DE,80+,2022-02-09,2022-01-19,-21 day ahead inc hosp,mean,,1147.0,COVID-19
DE,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,mean,,5208.0,COVID-19
DE,00-04,2022-02-09,2022-01-18,-22 day ahead inc hosp,mean,,243.5,COVID-19
DE,05-14,2022-02-09,2022-01-18,-22 day ahead inc hosp,mean,,211.0,COVID-19
DE,15-34,2022-02-09,2022-01-18,-22 day ahead inc hosp,mean,,900.4,COVID-19
DE,35-59,2022-02-09,2022-01-18,-22 day ahead inc hosp,mean,,1272.5,COVID-19
DE,60-79,2022-02-09,2022-01-18,-22 day ahead inc hosp,mean,,1229.7,COVID-19
DE,80+,2022-02-09,2022-01-18,-22 day ahead inc hosp,mean,,1093.9,COVID-19
DE,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,mean,,4951.0,COVID-19
DE,00-04,2022-02-09,2022-01-17,-23 day ahead inc hosp,mean,,230.0,COVID-19
DE,05-14,2022-02-09,2022-01-17,-23 day ahead inc hosp,mean,,193.9,COVID-19
DE,15-34,2022-02-09,2022-01-17,-23 day ahead inc hosp,mean,,868.0,COVID-19
DE,35-59,2022-02-09,2022-01-17,-23 day ahead inc hosp,mean,,1283.1,COVID-19
DE,60-79,2022-02-09,2022-01-17,-23 day ahead inc hosp,mean,,1204.1,COVID-19
DE,80+,2022-02-09,2022-01-17,-23 day ahead inc hosp,mean,,1033.6,COVID-19
DE,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,mean,,4812.8,COVID-19
DE,00-04,2022-02-09,2022-01-16,-24 day ahead inc hosp,mean,,220.1,COVID-19
DE,05-14,2022-02-09,2022-01-16,-24 day ahead inc hosp,mean,,192.6,COVID-19
DE,15-34,2022-02-09,2022-01-16,-24 day ahead inc hosp,mean,,875.1,COVID-19
DE,35-59,2022-02-09,2022-01-16,-24 day ahead inc hosp,mean,,1287.3,COVID-19
DE,60-79,2022-02-09,2022-01-16,-24 day ahead inc hosp,mean,,1188.6,COVID-19
DE,80+,2022-02-09,2022-01-16,-24 day ahead inc hosp,mean,,1016.1,COVID-19
DE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,mean,,4779.8,COVID-19
DE,00-04,2022-02-09,2022-01-15,-25 day ahead inc hosp,mean,,216.1,COVID-19
DE,05-14,2022-02-09,2022-01-15,-25 day ahead inc hosp,mean,,195.3,COVID-19
DE,15-34,2022-02-09,2022-01-15,-25 day ahead inc hosp,mean,,867.4,COVID-19
DE,35-59,2022-02-09,2022-01-15,-25 day ahead inc hosp,mean,,1275.6,COVID-19
DE,60-79,2022-02-09,2022-01-15,-25 day ahead inc hosp,mean,,1194.0,COVID-19
DE,80+,2022-02-09,2022-01-15,-25 day ahead inc hosp,mean,,1004.0,COVID-19
DE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,mean,,4752.4,COVID-19
DE,00-04,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,,204.8,COVID-19
DE,05-14,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,,183.1,COVID-19
DE,15-34,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,,885.6,COVID-19
DE,35-59,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,,1243.3,COVID-19
DE,60-79,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,,1191.6,COVID-19
DE,80+,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,,995.5,COVID-19
DE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,,4703.9,COVID-19
DE,00-04,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,,194.5,COVID-19
DE,05-14,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,,171.2,COVID-19
DE,15-34,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,,891.8,COVID-19
DE,35-59,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,,1196.4,COVID-19
DE,60-79,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,,1187.7,COVID-19
DE,80+,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,,979.3,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,,4621.0,COVID-19
DE,00-04,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,190.7,COVID-19
DE,05-14,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,142.0,COVID-19
DE,15-34,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,862.6,COVID-19
DE,35-59,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,1195.2,COVID-19
DE,60-79,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,1276.8,COVID-19
DE,80+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,1031.0,COVID-19
DE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,4698.3,COVID-19
DE,00-04,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,422.0,COVID-19
DE,05-14,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,394.0,COVID-19
DE,15-34,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,1447.0,COVID-19
DE,35-59,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,2181.0,COVID-19
DE,60-79,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,2644.0,COVID-19
DE,80+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,2724.0,COVID-19
DE,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,9954.0,COVID-19
DE,00-04,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE,05-14,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,398.0,COVID-19
DE,15-34,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,1420.0,COVID-19
DE,35-59,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,2158.0,COVID-19
DE,60-79,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,2506.0,COVID-19
DE,80+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,2588.0,COVID-19
DE,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,9577.0,COVID-19
DE,00-04,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE,05-14,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE,15-34,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.025,1338.0,COVID-19
DE,35-59,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.025,2049.0,COVID-19
DE,60-79,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.025,2356.0,COVID-19
DE,80+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.025,2392.0,COVID-19
DE,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.025,9038.0,COVID-19
DE,00-04,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,05-14,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,419.0,COVID-19
DE,15-34,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,1343.0,COVID-19
DE,35-59,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,2022.0,COVID-19
DE,60-79,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,2316.0,COVID-19
DE,80+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,2320.0,COVID-19
DE,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,8906.0,COVID-19
DE,00-04,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE,05-14,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,412.0,COVID-19
DE,15-34,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,1385.0,COVID-19
DE,35-59,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,1951.0,COVID-19
DE,60-79,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,2263.0,COVID-19
DE,80+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,2248.0,COVID-19
DE,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,8748.0,COVID-19
DE,00-04,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,366.0,COVID-19
DE,05-14,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE,15-34,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,1356.0,COVID-19
DE,35-59,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,1924.0,COVID-19
DE,60-79,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,2138.0,COVID-19
DE,80+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,2156.0,COVID-19
DE,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,8445.0,COVID-19
DE,00-04,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE,05-14,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE,15-34,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.025,1311.0,COVID-19
DE,35-59,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.025,1885.0,COVID-19
DE,60-79,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.025,1981.0,COVID-19
DE,80+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.025,1944.0,COVID-19
DE,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.025,7966.0,COVID-19
DE,00-04,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,05-14,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE,15-34,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.025,1281.0,COVID-19
DE,35-59,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.025,1849.0,COVID-19
DE,60-79,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.025,1864.0,COVID-19
DE,80+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.025,1866.0,COVID-19
DE,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.025,7703.0,COVID-19
DE,00-04,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.025,372.0,COVID-19
DE,05-14,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.025,388.0,COVID-19
DE,15-34,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.025,1296.0,COVID-19
DE,35-59,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.025,1818.0,COVID-19
DE,60-79,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.025,1813.0,COVID-19
DE,80+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.025,1767.0,COVID-19
DE,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.025,7538.0,COVID-19
DE,00-04,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.025,354.0,COVID-19
DE,05-14,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,15-34,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.025,1298.0,COVID-19
DE,35-59,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.025,1812.0,COVID-19
DE,60-79,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.025,1788.0,COVID-19
DE,80+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.025,1759.0,COVID-19
DE,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.025,7470.0,COVID-19
DE,00-04,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,05-14,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,15-34,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.025,1319.0,COVID-19
DE,35-59,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.025,1822.0,COVID-19
DE,60-79,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.025,1765.0,COVID-19
DE,80+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.025,1756.0,COVID-19
DE,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.025,7471.0,COVID-19
DE,00-04,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.025,350.0,COVID-19
