location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2024-02-28,2024-02-22,-6 day ahead inc hosp,mean,,13.8,COVID-19
DE,15-34,2024-02-28,2024-02-22,-6 day ahead inc hosp,mean,,44.2,COVID-19
DE,35-59,2024-02-28,2024-02-22,-6 day ahead inc hosp,mean,,107.8,COVID-19
DE,60-79,2024-02-28,2024-02-22,-6 day ahead inc hosp,mean,,334.4,COVID-19
DE,80+,2024-02-28,2024-02-22,-6 day ahead inc hosp,mean,,401.1,COVID-19
DE,00+,2024-02-28,2024-02-22,-6 day ahead inc hosp,mean,,938.2,COVID-19
DE,00-04,2024-02-28,2024-02-21,-7 day ahead inc hosp,mean,,44.3,COVID-19
DE,05-14,2024-02-28,2024-02-21,-7 day ahead inc hosp,mean,,14.8,COVID-19
DE,15-34,2024-02-28,2024-02-21,-7 day ahead inc hosp,mean,,47.2,COVID-19
DE,35-59,2024-02-28,2024-02-21,-7 day ahead inc hosp,mean,,120.8,COVID-19
DE,60-79,2024-02-28,2024-02-21,-7 day ahead inc hosp,mean,,353.0,COVID-19
DE,80+,2024-02-28,2024-02-21,-7 day ahead inc hosp,mean,,431.1,COVID-19
DE,00+,2024-02-28,2024-02-21,-7 day ahead inc hosp,mean,,1011.2,COVID-19
DE,00-04,2024-02-28,2024-02-20,-8 day ahead inc hosp,mean,,50.3,COVID-19
DE,05-14,2024-02-28,2024-02-20,-8 day ahead inc hosp,mean,,17.9,COVID-19
DE,15-34,2024-02-28,2024-02-20,-8 day ahead inc hosp,mean,,54.2,COVID-19
DE,35-59,2024-02-28,2024-02-20,-8 day ahead inc hosp,mean,,133.7,COVID-19
DE,60-79,2024-02-28,2024-02-20,-8 day ahead inc hosp,mean,,374.6,COVID-19
DE,80+,2024-02-28,2024-02-20,-8 day ahead inc hosp,mean,,477.4,COVID-19
DE,00+,2024-02-28,2024-02-20,-8 day ahead inc hosp,mean,,1108.0,COVID-19
DE,00-04,2024-02-28,2024-02-19,-9 day ahead inc hosp,mean,,51.0,COVID-19
DE,05-14,2024-02-28,2024-02-19,-9 day ahead inc hosp,mean,,16.8,COVID-19
DE,15-34,2024-02-28,2024-02-19,-9 day ahead inc hosp,mean,,55.1,COVID-19
DE,35-59,2024-02-28,2024-02-19,-9 day ahead inc hosp,mean,,135.2,COVID-19
DE,60-79,2024-02-28,2024-02-19,-9 day ahead inc hosp,mean,,387.0,COVID-19
DE,80+,2024-02-28,2024-02-19,-9 day ahead inc hosp,mean,,467.9,COVID-19
DE,00+,2024-02-28,2024-02-19,-9 day ahead inc hosp,mean,,1113.0,COVID-19
DE,00-04,2024-02-28,2024-02-18,-10 day ahead inc hosp,mean,,49.9,COVID-19
DE,05-14,2024-02-28,2024-02-18,-10 day ahead inc hosp,mean,,14.7,COVID-19
DE,15-34,2024-02-28,2024-02-18,-10 day ahead inc hosp,mean,,56.1,COVID-19
DE,35-59,2024-02-28,2024-02-18,-10 day ahead inc hosp,mean,,134.0,COVID-19
DE,60-79,2024-02-28,2024-02-18,-10 day ahead inc hosp,mean,,387.9,COVID-19
DE,80+,2024-02-28,2024-02-18,-10 day ahead inc hosp,mean,,470.8,COVID-19
DE,00+,2024-02-28,2024-02-18,-10 day ahead inc hosp,mean,,1113.3,COVID-19
DE,00-04,2024-02-28,2024-02-17,-11 day ahead inc hosp,mean,,51.0,COVID-19
DE,05-14,2024-02-28,2024-02-17,-11 day ahead inc hosp,mean,,14.7,COVID-19
DE,15-34,2024-02-28,2024-02-17,-11 day ahead inc hosp,mean,,58.3,COVID-19
DE,35-59,2024-02-28,2024-02-17,-11 day ahead inc hosp,mean,,137.1,COVID-19
DE,60-79,2024-02-28,2024-02-17,-11 day ahead inc hosp,mean,,382.6,COVID-19
DE,80+,2024-02-28,2024-02-17,-11 day ahead inc hosp,mean,,482.0,COVID-19
DE,00+,2024-02-28,2024-02-17,-11 day ahead inc hosp,mean,,1125.8,COVID-19
DE,00-04,2024-02-28,2024-02-16,-12 day ahead inc hosp,mean,,55.0,COVID-19
DE,05-14,2024-02-28,2024-02-16,-12 day ahead inc hosp,mean,,10.4,COVID-19
DE,15-34,2024-02-28,2024-02-16,-12 day ahead inc hosp,mean,,58.1,COVID-19
DE,35-59,2024-02-28,2024-02-16,-12 day ahead inc hosp,mean,,148.1,COVID-19
DE,60-79,2024-02-28,2024-02-16,-12 day ahead inc hosp,mean,,398.0,COVID-19
DE,80+,2024-02-28,2024-02-16,-12 day ahead inc hosp,mean,,499.1,COVID-19
DE,00+,2024-02-28,2024-02-16,-12 day ahead inc hosp,mean,,1168.7,COVID-19
DE,00-04,2024-02-28,2024-02-15,-13 day ahead inc hosp,mean,,52.6,COVID-19
DE,05-14,2024-02-28,2024-02-15,-13 day ahead inc hosp,mean,,11.4,COVID-19
DE,15-34,2024-02-28,2024-02-15,-13 day ahead inc hosp,mean,,51.6,COVID-19
DE,35-59,2024-02-28,2024-02-15,-13 day ahead inc hosp,mean,,159.0,COVID-19
DE,60-79,2024-02-28,2024-02-15,-13 day ahead inc hosp,mean,,418.0,COVID-19
DE,80+,2024-02-28,2024-02-15,-13 day ahead inc hosp,mean,,513.6,COVID-19
DE,00+,2024-02-28,2024-02-15,-13 day ahead inc hosp,mean,,1206.4,COVID-19
DE,00-04,2024-02-28,2024-02-14,-14 day ahead inc hosp,mean,,48.4,COVID-19
DE,05-14,2024-02-28,2024-02-14,-14 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-02-28,2024-02-14,-14 day ahead inc hosp,mean,,57.7,COVID-19
DE,35-59,2024-02-28,2024-02-14,-14 day ahead inc hosp,mean,,156.5,COVID-19
DE,60-79,2024-02-28,2024-02-14,-14 day ahead inc hosp,mean,,436.9,COVID-19
DE,80+,2024-02-28,2024-02-14,-14 day ahead inc hosp,mean,,548.5,COVID-19
DE,00+,2024-02-28,2024-02-14,-14 day ahead inc hosp,mean,,1258.3,COVID-19
DE,00-04,2024-02-28,2024-02-13,-15 day ahead inc hosp,mean,,50.2,COVID-19
DE,05-14,2024-02-28,2024-02-13,-15 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-02-28,2024-02-13,-15 day ahead inc hosp,mean,,48.4,COVID-19
DE,35-59,2024-02-28,2024-02-13,-15 day ahead inc hosp,mean,,155.0,COVID-19
DE,60-79,2024-02-28,2024-02-13,-15 day ahead inc hosp,mean,,447.5,COVID-19
DE,80+,2024-02-28,2024-02-13,-15 day ahead inc hosp,mean,,550.5,COVID-19
DE,00+,2024-02-28,2024-02-13,-15 day ahead inc hosp,mean,,1261.8,COVID-19
DE,00-04,2024-02-28,2024-02-12,-16 day ahead inc hosp,mean,,58.1,COVID-19
DE,05-14,2024-02-28,2024-02-12,-16 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-02-28,2024-02-12,-16 day ahead inc hosp,mean,,56.4,COVID-19
DE,35-59,2024-02-28,2024-02-12,-16 day ahead inc hosp,mean,,174.8,COVID-19
DE,60-79,2024-02-28,2024-02-12,-16 day ahead inc hosp,mean,,513.7,COVID-19
DE,80+,2024-02-28,2024-02-12,-16 day ahead inc hosp,mean,,653.8,COVID-19
DE,00+,2024-02-28,2024-02-12,-16 day ahead inc hosp,mean,,1474.1,COVID-19
DE,00-04,2024-02-28,2024-02-11,-17 day ahead inc hosp,mean,,59.1,COVID-19
DE,05-14,2024-02-28,2024-02-11,-17 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-02-28,2024-02-11,-17 day ahead inc hosp,mean,,56.4,COVID-19
DE,35-59,2024-02-28,2024-02-11,-17 day ahead inc hosp,mean,,175.8,COVID-19
DE,60-79,2024-02-28,2024-02-11,-17 day ahead inc hosp,mean,,513.5,COVID-19
DE,80+,2024-02-28,2024-02-11,-17 day ahead inc hosp,mean,,655.6,COVID-19
DE,00+,2024-02-28,2024-02-11,-17 day ahead inc hosp,mean,,1477.7,COVID-19
DE,00-04,2024-02-28,2024-02-10,-18 day ahead inc hosp,mean,,59.0,COVID-19
DE,05-14,2024-02-28,2024-02-10,-18 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-02-28,2024-02-10,-18 day ahead inc hosp,mean,,54.2,COVID-19
DE,35-59,2024-02-28,2024-02-10,-18 day ahead inc hosp,mean,,174.5,COVID-19
DE,60-79,2024-02-28,2024-02-10,-18 day ahead inc hosp,mean,,520.4,COVID-19
DE,80+,2024-02-28,2024-02-10,-18 day ahead inc hosp,mean,,645.4,COVID-19
DE,00+,2024-02-28,2024-02-10,-18 day ahead inc hosp,mean,,1470.9,COVID-19
DE,00-04,2024-02-28,2024-02-09,-19 day ahead inc hosp,mean,,61.9,COVID-19
DE,05-14,2024-02-28,2024-02-09,-19 day ahead inc hosp,mean,,19.4,COVID-19
DE,15-34,2024-02-28,2024-02-09,-19 day ahead inc hosp,mean,,49.0,COVID-19
DE,35-59,2024-02-28,2024-02-09,-19 day ahead inc hosp,mean,,172.9,COVID-19
DE,60-79,2024-02-28,2024-02-09,-19 day ahead inc hosp,mean,,561.4,COVID-19
DE,80+,2024-02-28,2024-02-09,-19 day ahead inc hosp,mean,,648.5,COVID-19
DE,00+,2024-02-28,2024-02-09,-19 day ahead inc hosp,mean,,1513.0,COVID-19
DE,00-04,2024-02-28,2024-02-08,-20 day ahead inc hosp,mean,,70.8,COVID-19
DE,05-14,2024-02-28,2024-02-08,-20 day ahead inc hosp,mean,,21.4,COVID-19
DE,15-34,2024-02-28,2024-02-08,-20 day ahead inc hosp,mean,,44.8,COVID-19
DE,35-59,2024-02-28,2024-02-08,-20 day ahead inc hosp,mean,,187.7,COVID-19
DE,60-79,2024-02-28,2024-02-08,-20 day ahead inc hosp,mean,,602.7,COVID-19
DE,80+,2024-02-28,2024-02-08,-20 day ahead inc hosp,mean,,692.7,COVID-19
DE,00+,2024-02-28,2024-02-08,-20 day ahead inc hosp,mean,,1619.9,COVID-19
DE,00-04,2024-02-28,2024-02-07,-21 day ahead inc hosp,mean,,79.8,COVID-19
DE,05-14,2024-02-28,2024-02-07,-21 day ahead inc hosp,mean,,24.4,COVID-19
DE,15-34,2024-02-28,2024-02-07,-21 day ahead inc hosp,mean,,40.6,COVID-19
DE,35-59,2024-02-28,2024-02-07,-21 day ahead inc hosp,mean,,196.5,COVID-19
DE,60-79,2024-02-28,2024-02-07,-21 day ahead inc hosp,mean,,629.9,COVID-19
DE,80+,2024-02-28,2024-02-07,-21 day ahead inc hosp,mean,,708.5,COVID-19
DE,00+,2024-02-28,2024-02-07,-21 day ahead inc hosp,mean,,1679.7,COVID-19
DE,00-04,2024-02-28,2024-02-06,-22 day ahead inc hosp,mean,,84.7,COVID-19
DE,05-14,2024-02-28,2024-02-06,-22 day ahead inc hosp,mean,,24.4,COVID-19
DE,15-34,2024-02-28,2024-02-06,-22 day ahead inc hosp,mean,,49.6,COVID-19
DE,35-59,2024-02-28,2024-02-06,-22 day ahead inc hosp,mean,,210.3,COVID-19
DE,60-79,2024-02-28,2024-02-06,-22 day ahead inc hosp,mean,,647.2,COVID-19
DE,80+,2024-02-28,2024-02-06,-22 day ahead inc hosp,mean,,722.6,COVID-19
DE,00+,2024-02-28,2024-02-06,-22 day ahead inc hosp,mean,,1738.9,COVID-19
DE,00-04,2024-02-28,2024-02-05,-23 day ahead inc hosp,mean,,84.6,COVID-19
DE,05-14,2024-02-28,2024-02-05,-23 day ahead inc hosp,mean,,18.3,COVID-19
DE,15-34,2024-02-28,2024-02-05,-23 day ahead inc hosp,mean,,49.5,COVID-19
DE,35-59,2024-02-28,2024-02-05,-23 day ahead inc hosp,mean,,220.1,COVID-19
DE,60-79,2024-02-28,2024-02-05,-23 day ahead inc hosp,mean,,693.6,COVID-19
DE,80+,2024-02-28,2024-02-05,-23 day ahead inc hosp,mean,,763.7,COVID-19
DE,00+,2024-02-28,2024-02-05,-23 day ahead inc hosp,mean,,1829.8,COVID-19
DE,00-04,2024-02-28,2024-02-04,-24 day ahead inc hosp,mean,,84.5,COVID-19
DE,05-14,2024-02-28,2024-02-04,-24 day ahead inc hosp,mean,,19.3,COVID-19
DE,15-34,2024-02-28,2024-02-04,-24 day ahead inc hosp,mean,,48.5,COVID-19
DE,35-59,2024-02-28,2024-02-04,-24 day ahead inc hosp,mean,,219.1,COVID-19
DE,60-79,2024-02-28,2024-02-04,-24 day ahead inc hosp,mean,,698.6,COVID-19
DE,80+,2024-02-28,2024-02-04,-24 day ahead inc hosp,mean,,765.6,COVID-19
DE,00+,2024-02-28,2024-02-04,-24 day ahead inc hosp,mean,,1835.6,COVID-19
DE,00-04,2024-02-28,2024-02-03,-25 day ahead inc hosp,mean,,84.5,COVID-19
DE,05-14,2024-02-28,2024-02-03,-25 day ahead inc hosp,mean,,19.3,COVID-19
DE,15-34,2024-02-28,2024-02-03,-25 day ahead inc hosp,mean,,48.5,COVID-19
DE,35-59,2024-02-28,2024-02-03,-25 day ahead inc hosp,mean,,216.9,COVID-19
DE,60-79,2024-02-28,2024-02-03,-25 day ahead inc hosp,mean,,693.4,COVID-19
DE,80+,2024-02-28,2024-02-03,-25 day ahead inc hosp,mean,,765.5,COVID-19
DE,00+,2024-02-28,2024-02-03,-25 day ahead inc hosp,mean,,1828.1,COVID-19
DE,00-04,2024-02-28,2024-02-02,-26 day ahead inc hosp,mean,,83.4,COVID-19
DE,05-14,2024-02-28,2024-02-02,-26 day ahead inc hosp,mean,,20.2,COVID-19
DE,15-34,2024-02-28,2024-02-02,-26 day ahead inc hosp,mean,,50.5,COVID-19
DE,35-59,2024-02-28,2024-02-02,-26 day ahead inc hosp,mean,,232.9,COVID-19
DE,60-79,2024-02-28,2024-02-02,-26 day ahead inc hosp,mean,,666.4,COVID-19
DE,80+,2024-02-28,2024-02-02,-26 day ahead inc hosp,mean,,796.1,COVID-19
DE,00+,2024-02-28,2024-02-02,-26 day ahead inc hosp,mean,,1849.5,COVID-19
DE,00-04,2024-02-28,2024-02-01,-27 day ahead inc hosp,mean,,80.3,COVID-19
DE,05-14,2024-02-28,2024-02-01,-27 day ahead inc hosp,mean,,18.2,COVID-19
DE,15-34,2024-02-28,2024-02-01,-27 day ahead inc hosp,mean,,66.6,COVID-19
DE,35-59,2024-02-28,2024-02-01,-27 day ahead inc hosp,mean,,220.5,COVID-19
DE,60-79,2024-02-28,2024-02-01,-27 day ahead inc hosp,mean,,678.0,COVID-19
DE,80+,2024-02-28,2024-02-01,-27 day ahead inc hosp,mean,,800.5,COVID-19
DE,00+,2024-02-28,2024-02-01,-27 day ahead inc hosp,mean,,1864.0,COVID-19
DE,00-04,2024-02-28,2024-01-31,-28 day ahead inc hosp,mean,,84.2,COVID-19
DE,05-14,2024-02-28,2024-01-31,-28 day ahead inc hosp,mean,,17.1,COVID-19
DE,15-34,2024-02-28,2024-01-31,-28 day ahead inc hosp,mean,,68.5,COVID-19
DE,35-59,2024-02-28,2024-01-31,-28 day ahead inc hosp,mean,,235.4,COVID-19
DE,60-79,2024-02-28,2024-01-31,-28 day ahead inc hosp,mean,,675.6,COVID-19
DE,80+,2024-02-28,2024-01-31,-28 day ahead inc hosp,mean,,801.1,COVID-19
DE,00+,2024-02-28,2024-01-31,-28 day ahead inc hosp,mean,,1882.0,COVID-19
DE,00-04,2024-02-28,2024-02-28,0 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2024-02-28,2024-02-28,0 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-02-28,2024-02-28,0 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,35-59,2024-02-28,2024-02-28,0 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,60-79,2024-02-28,2024-02-28,0 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE,80+,2024-02-28,2024-02-28,0 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE,00+,2024-02-28,2024-02-28,0 day ahead inc hosp,quantile,0.025,683.0,COVID-19
DE,00-04,2024-02-28,2024-02-27,-1 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,05-14,2024-02-28,2024-02-27,-1 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-02-28,2024-02-27,-1 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-02-28,2024-02-27,-1 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,60-79,2024-02-28,2024-02-27,-1 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE,80+,2024-02-28,2024-02-27,-1 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE,00+,2024-02-28,2024-02-27,-1 day ahead inc hosp,quantile,0.025,709.0,COVID-19
DE,00-04,2024-02-28,2024-02-26,-2 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,05-14,2024-02-28,2024-02-26,-2 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-02-28,2024-02-26,-2 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2024-02-28,2024-02-26,-2 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,60-79,2024-02-28,2024-02-26,-2 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE,80+,2024-02-28,2024-02-26,-2 day ahead inc hosp,quantile,0.025,347.0,COVID-19
DE,00+,2024-02-28,2024-02-26,-2 day ahead inc hosp,quantile,0.025,817.0,COVID-19
DE,00-04,2024-02-28,2024-02-25,-3 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,05-14,2024-02-28,2024-02-25,-3 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2024-02-28,2024-02-25,-3 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2024-02-28,2024-02-25,-3 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,60-79,2024-02-28,2024-02-25,-3 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE,80+,2024-02-28,2024-02-25,-3 day ahead inc hosp,quantile,0.025,348.0,COVID-19
DE,00+,2024-02-28,2024-02-25,-3 day ahead inc hosp,quantile,0.025,817.0,COVID-19
DE,00-04,2024-02-28,2024-02-24,-4 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,05-14,2024-02-28,2024-02-24,-4 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2024-02-28,2024-02-24,-4 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-02-28,2024-02-24,-4 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,60-79,2024-02-28,2024-02-24,-4 day ahead inc hosp,quantile,0.025,302.5,COVID-19
DE,80+,2024-02-28,2024-02-24,-4 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE,00+,2024-02-28,2024-02-24,-4 day ahead inc hosp,quantile,0.025,828.0,COVID-19
DE,00-04,2024-02-28,2024-02-23,-5 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,05-14,2024-02-28,2024-02-23,-5 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2024-02-28,2024-02-23,-5 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,35-59,2024-02-28,2024-02-23,-5 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,60-79,2024-02-28,2024-02-23,-5 day ahead inc hosp,quantile,0.025,317.0,COVID-19
DE,80+,2024-02-28,2024-02-23,-5 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE,00+,2024-02-28,2024-02-23,-5 day ahead inc hosp,quantile,0.025,888.0,COVID-19
DE,00-04,2024-02-28,2024-02-22,-6 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,05-14,2024-02-28,2024-02-22,-6 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2024-02-28,2024-02-22,-6 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,35-59,2024-02-28,2024-02-22,-6 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,60-79,2024-02-28,2024-02-22,-6 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE,80+,2024-02-28,2024-02-22,-6 day ahead inc hosp,quantile,0.025,392.0,COVID-19
DE,00+,2024-02-28,2024-02-22,-6 day ahead inc hosp,quantile,0.025,924.0,COVID-19
DE,00-04,2024-02-28,2024-02-21,-7 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,05-14,2024-02-28,2024-02-21,-7 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2024-02-28,2024-02-21,-7 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,35-59,2024-02-28,2024-02-21,-7 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,60-79,2024-02-28,2024-02-21,-7 day ahead inc hosp,quantile,0.025,345.0,COVID-19
DE,80+,2024-02-28,2024-02-21,-7 day ahead inc hosp,quantile,0.025,422.0,COVID-19
DE,00+,2024-02-28,2024-02-21,-7 day ahead inc hosp,quantile,0.025,998.0,COVID-19
DE,00-04,2024-02-28,2024-02-20,-8 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,05-14,2024-02-28,2024-02-20,-8 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2024-02-28,2024-02-20,-8 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,35-59,2024-02-28,2024-02-20,-8 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,60-79,2024-02-28,2024-02-20,-8 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE,80+,2024-02-28,2024-02-20,-8 day ahead inc hosp,quantile,0.025,469.0,COVID-19
DE,00+,2024-02-28,2024-02-20,-8 day ahead inc hosp,quantile,0.025,1095.0,COVID-19
DE,00-04,2024-02-28,2024-02-19,-9 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2024-02-28,2024-02-19,-9 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,15-34,2024-02-28,2024-02-19,-9 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,35-59,2024-02-28,2024-02-19,-9 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,60-79,2024-02-28,2024-02-19,-9 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE,80+,2024-02-28,2024-02-19,-9 day ahead inc hosp,quantile,0.025,460.0,COVID-19
DE,00+,2024-02-28,2024-02-19,-9 day ahead inc hosp,quantile,0.025,1100.0,COVID-19
DE,00-04,2024-02-28,2024-02-18,-10 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,05-14,2024-02-28,2024-02-18,-10 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2024-02-28,2024-02-18,-10 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,35-59,2024-02-28,2024-02-18,-10 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,60-79,2024-02-28,2024-02-18,-10 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE,80+,2024-02-28,2024-02-18,-10 day ahead inc hosp,quantile,0.025,463.0,COVID-19
DE,00+,2024-02-28,2024-02-18,-10 day ahead inc hosp,quantile,0.025,1101.0,COVID-19
DE,00-04,2024-02-28,2024-02-17,-11 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2024-02-28,2024-02-17,-11 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2024-02-28,2024-02-17,-11 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,35-59,2024-02-28,2024-02-17,-11 day ahead inc hosp,quantile,0.025,133.0,COVID-19
