location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-07-17,2022-07-09,-8 day ahead inc hosp,mean,,751.8,COVID-19
DE,35-59,2022-07-17,2022-07-09,-8 day ahead inc hosp,mean,,1472.2,COVID-19
DE,60-79,2022-07-17,2022-07-09,-8 day ahead inc hosp,mean,,2611.1,COVID-19
DE,80+,2022-07-17,2022-07-09,-8 day ahead inc hosp,mean,,2757.7,COVID-19
DE,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,mean,,8036.8,COVID-19
DE,00-04,2022-07-17,2022-07-08,-9 day ahead inc hosp,mean,,301.6,COVID-19
DE,05-14,2022-07-17,2022-07-08,-9 day ahead inc hosp,mean,,137.9,COVID-19
DE,15-34,2022-07-17,2022-07-08,-9 day ahead inc hosp,mean,,755.0,COVID-19
DE,35-59,2022-07-17,2022-07-08,-9 day ahead inc hosp,mean,,1451.5,COVID-19
DE,60-79,2022-07-17,2022-07-08,-9 day ahead inc hosp,mean,,2546.5,COVID-19
DE,80+,2022-07-17,2022-07-08,-9 day ahead inc hosp,mean,,2665.9,COVID-19
DE,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,mean,,7858.4,COVID-19
DE,00-04,2022-07-17,2022-07-07,-10 day ahead inc hosp,mean,,288.8,COVID-19
DE,05-14,2022-07-17,2022-07-07,-10 day ahead inc hosp,mean,,130.0,COVID-19
DE,15-34,2022-07-17,2022-07-07,-10 day ahead inc hosp,mean,,751.6,COVID-19
DE,35-59,2022-07-17,2022-07-07,-10 day ahead inc hosp,mean,,1411.7,COVID-19
DE,60-79,2022-07-17,2022-07-07,-10 day ahead inc hosp,mean,,2501.2,COVID-19
DE,80+,2022-07-17,2022-07-07,-10 day ahead inc hosp,mean,,2605.9,COVID-19
DE,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,mean,,7689.2,COVID-19
DE,00-04,2022-07-17,2022-07-06,-11 day ahead inc hosp,mean,,280.4,COVID-19
DE,05-14,2022-07-17,2022-07-06,-11 day ahead inc hosp,mean,,123.5,COVID-19
DE,15-34,2022-07-17,2022-07-06,-11 day ahead inc hosp,mean,,748.7,COVID-19
DE,35-59,2022-07-17,2022-07-06,-11 day ahead inc hosp,mean,,1380.7,COVID-19
DE,60-79,2022-07-17,2022-07-06,-11 day ahead inc hosp,mean,,2392.0,COVID-19
DE,80+,2022-07-17,2022-07-06,-11 day ahead inc hosp,mean,,2591.1,COVID-19
DE,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,mean,,7516.4,COVID-19
DE,00-04,2022-07-17,2022-07-05,-12 day ahead inc hosp,mean,,284.1,COVID-19
DE,05-14,2022-07-17,2022-07-05,-12 day ahead inc hosp,mean,,120.7,COVID-19
DE,15-34,2022-07-17,2022-07-05,-12 day ahead inc hosp,mean,,773.2,COVID-19
DE,35-59,2022-07-17,2022-07-05,-12 day ahead inc hosp,mean,,1343.2,COVID-19
DE,60-79,2022-07-17,2022-07-05,-12 day ahead inc hosp,mean,,2385.9,COVID-19
DE,80+,2022-07-17,2022-07-05,-12 day ahead inc hosp,mean,,2522.8,COVID-19
DE,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,mean,,7429.9,COVID-19
DE,00-04,2022-07-17,2022-07-04,-13 day ahead inc hosp,mean,,300.1,COVID-19
DE,05-14,2022-07-17,2022-07-04,-13 day ahead inc hosp,mean,,116.9,COVID-19
DE,15-34,2022-07-17,2022-07-04,-13 day ahead inc hosp,mean,,804.0,COVID-19
DE,35-59,2022-07-17,2022-07-04,-13 day ahead inc hosp,mean,,1274.3,COVID-19
DE,60-79,2022-07-17,2022-07-04,-13 day ahead inc hosp,mean,,2364.0,COVID-19
DE,80+,2022-07-17,2022-07-04,-13 day ahead inc hosp,mean,,2526.2,COVID-19
DE,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,mean,,7385.6,COVID-19
DE,00-04,2022-07-17,2022-07-03,-14 day ahead inc hosp,mean,,298.3,COVID-19
DE,05-14,2022-07-17,2022-07-03,-14 day ahead inc hosp,mean,,117.7,COVID-19
DE,15-34,2022-07-17,2022-07-03,-14 day ahead inc hosp,mean,,795.2,COVID-19
DE,35-59,2022-07-17,2022-07-03,-14 day ahead inc hosp,mean,,1263.1,COVID-19
DE,60-79,2022-07-17,2022-07-03,-14 day ahead inc hosp,mean,,2348.2,COVID-19
DE,80+,2022-07-17,2022-07-03,-14 day ahead inc hosp,mean,,2517.5,COVID-19
DE,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,mean,,7340.0,COVID-19
DE,00-04,2022-07-17,2022-07-02,-15 day ahead inc hosp,mean,,309.0,COVID-19
DE,05-14,2022-07-17,2022-07-02,-15 day ahead inc hosp,mean,,119.8,COVID-19
DE,15-34,2022-07-17,2022-07-02,-15 day ahead inc hosp,mean,,799.0,COVID-19
DE,35-59,2022-07-17,2022-07-02,-15 day ahead inc hosp,mean,,1236.6,COVID-19
DE,60-79,2022-07-17,2022-07-02,-15 day ahead inc hosp,mean,,2332.8,COVID-19
DE,80+,2022-07-17,2022-07-02,-15 day ahead inc hosp,mean,,2499.4,COVID-19
DE,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,mean,,7296.7,COVID-19
DE,00-04,2022-07-17,2022-07-01,-16 day ahead inc hosp,mean,,308.7,COVID-19
DE,05-14,2022-07-17,2022-07-01,-16 day ahead inc hosp,mean,,119.3,COVID-19
DE,15-34,2022-07-17,2022-07-01,-16 day ahead inc hosp,mean,,802.1,COVID-19
DE,35-59,2022-07-17,2022-07-01,-16 day ahead inc hosp,mean,,1207.7,COVID-19
DE,60-79,2022-07-17,2022-07-01,-16 day ahead inc hosp,mean,,2270.2,COVID-19
DE,80+,2022-07-17,2022-07-01,-16 day ahead inc hosp,mean,,2506.1,COVID-19
DE,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,mean,,7214.1,COVID-19
DE,00-04,2022-07-17,2022-06-30,-17 day ahead inc hosp,mean,,309.3,COVID-19
DE,05-14,2022-07-17,2022-06-30,-17 day ahead inc hosp,mean,,121.0,COVID-19
DE,15-34,2022-07-17,2022-06-30,-17 day ahead inc hosp,mean,,805.6,COVID-19
DE,35-59,2022-07-17,2022-06-30,-17 day ahead inc hosp,mean,,1196.6,COVID-19
DE,60-79,2022-07-17,2022-06-30,-17 day ahead inc hosp,mean,,2209.8,COVID-19
DE,80+,2022-07-17,2022-06-30,-17 day ahead inc hosp,mean,,2517.6,COVID-19
DE,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,mean,,7160.0,COVID-19
DE,00-04,2022-07-17,2022-06-29,-18 day ahead inc hosp,mean,,307.1,COVID-19
DE,05-14,2022-07-17,2022-06-29,-18 day ahead inc hosp,mean,,123.8,COVID-19
DE,15-34,2022-07-17,2022-06-29,-18 day ahead inc hosp,mean,,794.5,COVID-19
DE,35-59,2022-07-17,2022-06-29,-18 day ahead inc hosp,mean,,1142.0,COVID-19
DE,60-79,2022-07-17,2022-06-29,-18 day ahead inc hosp,mean,,2176.3,COVID-19
DE,80+,2022-07-17,2022-06-29,-18 day ahead inc hosp,mean,,2420.4,COVID-19
DE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,mean,,6964.0,COVID-19
DE,00-04,2022-07-17,2022-06-28,-19 day ahead inc hosp,mean,,294.4,COVID-19
DE,05-14,2022-07-17,2022-06-28,-19 day ahead inc hosp,mean,,119.2,COVID-19
DE,15-34,2022-07-17,2022-06-28,-19 day ahead inc hosp,mean,,792.3,COVID-19
DE,35-59,2022-07-17,2022-06-28,-19 day ahead inc hosp,mean,,1151.4,COVID-19
DE,60-79,2022-07-17,2022-06-28,-19 day ahead inc hosp,mean,,2111.5,COVID-19
DE,80+,2022-07-17,2022-06-28,-19 day ahead inc hosp,mean,,2349.0,COVID-19
DE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,mean,,6817.9,COVID-19
DE,00-04,2022-07-17,2022-06-27,-20 day ahead inc hosp,mean,,270.3,COVID-19
DE,05-14,2022-07-17,2022-06-27,-20 day ahead inc hosp,mean,,113.6,COVID-19
DE,15-34,2022-07-17,2022-06-27,-20 day ahead inc hosp,mean,,754.3,COVID-19
DE,35-59,2022-07-17,2022-06-27,-20 day ahead inc hosp,mean,,1159.7,COVID-19
DE,60-79,2022-07-17,2022-06-27,-20 day ahead inc hosp,mean,,2077.4,COVID-19
DE,80+,2022-07-17,2022-06-27,-20 day ahead inc hosp,mean,,2272.8,COVID-19
DE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,mean,,6648.0,COVID-19
DE,00-04,2022-07-17,2022-06-26,-21 day ahead inc hosp,mean,,269.8,COVID-19
DE,05-14,2022-07-17,2022-06-26,-21 day ahead inc hosp,mean,,107.9,COVID-19
DE,15-34,2022-07-17,2022-06-26,-21 day ahead inc hosp,mean,,751.3,COVID-19
DE,35-59,2022-07-17,2022-06-26,-21 day ahead inc hosp,mean,,1151.0,COVID-19
DE,60-79,2022-07-17,2022-06-26,-21 day ahead inc hosp,mean,,2057.0,COVID-19
DE,80+,2022-07-17,2022-06-26,-21 day ahead inc hosp,mean,,2259.0,COVID-19
DE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,mean,,6596.0,COVID-19
DE,00-04,2022-07-17,2022-06-25,-22 day ahead inc hosp,mean,,267.8,COVID-19
DE,05-14,2022-07-17,2022-06-25,-22 day ahead inc hosp,mean,,111.0,COVID-19
DE,15-34,2022-07-17,2022-06-25,-22 day ahead inc hosp,mean,,733.0,COVID-19
DE,35-59,2022-07-17,2022-06-25,-22 day ahead inc hosp,mean,,1165.0,COVID-19
DE,60-79,2022-07-17,2022-06-25,-22 day ahead inc hosp,mean,,2040.5,COVID-19
DE,80+,2022-07-17,2022-06-25,-22 day ahead inc hosp,mean,,2251.0,COVID-19
DE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,mean,,6568.2,COVID-19
DE,00-04,2022-07-17,2022-06-24,-23 day ahead inc hosp,mean,,252.4,COVID-19
DE,05-14,2022-07-17,2022-06-24,-23 day ahead inc hosp,mean,,110.5,COVID-19
DE,15-34,2022-07-17,2022-06-24,-23 day ahead inc hosp,mean,,713.2,COVID-19
DE,35-59,2022-07-17,2022-06-24,-23 day ahead inc hosp,mean,,1156.3,COVID-19
DE,60-79,2022-07-17,2022-06-24,-23 day ahead inc hosp,mean,,2059.0,COVID-19
DE,80+,2022-07-17,2022-06-24,-23 day ahead inc hosp,mean,,2207.7,COVID-19
DE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,mean,,6499.0,COVID-19
DE,00-04,2022-07-17,2022-06-23,-24 day ahead inc hosp,mean,,228.5,COVID-19
DE,05-14,2022-07-17,2022-06-23,-24 day ahead inc hosp,mean,,102.7,COVID-19
DE,15-34,2022-07-17,2022-06-23,-24 day ahead inc hosp,mean,,623.8,COVID-19
DE,35-59,2022-07-17,2022-06-23,-24 day ahead inc hosp,mean,,1022.8,COVID-19
DE,60-79,2022-07-17,2022-06-23,-24 day ahead inc hosp,mean,,1880.3,COVID-19
DE,80+,2022-07-17,2022-06-23,-24 day ahead inc hosp,mean,,1976.7,COVID-19
DE,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,mean,,5834.8,COVID-19
DE,00-04,2022-07-17,2022-06-22,-25 day ahead inc hosp,mean,,211.4,COVID-19
DE,05-14,2022-07-17,2022-06-22,-25 day ahead inc hosp,mean,,89.7,COVID-19
DE,15-34,2022-07-17,2022-06-22,-25 day ahead inc hosp,mean,,594.7,COVID-19
DE,35-59,2022-07-17,2022-06-22,-25 day ahead inc hosp,mean,,987.0,COVID-19
DE,60-79,2022-07-17,2022-06-22,-25 day ahead inc hosp,mean,,1782.0,COVID-19
DE,80+,2022-07-17,2022-06-22,-25 day ahead inc hosp,mean,,1901.4,COVID-19
DE,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,mean,,5566.1,COVID-19
DE,00-04,2022-07-17,2022-06-21,-26 day ahead inc hosp,mean,,210.7,COVID-19
DE,05-14,2022-07-17,2022-06-21,-26 day ahead inc hosp,mean,,91.4,COVID-19
DE,15-34,2022-07-17,2022-06-21,-26 day ahead inc hosp,mean,,549.8,COVID-19
DE,35-59,2022-07-17,2022-06-21,-26 day ahead inc hosp,mean,,916.5,COVID-19
DE,60-79,2022-07-17,2022-06-21,-26 day ahead inc hosp,mean,,1656.9,COVID-19
DE,80+,2022-07-17,2022-06-21,-26 day ahead inc hosp,mean,,1801.5,COVID-19
DE,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,mean,,5226.8,COVID-19
DE,00-04,2022-07-17,2022-06-20,-27 day ahead inc hosp,mean,,203.9,COVID-19
DE,05-14,2022-07-17,2022-06-20,-27 day ahead inc hosp,mean,,85.9,COVID-19
DE,15-34,2022-07-17,2022-06-20,-27 day ahead inc hosp,mean,,540.7,COVID-19
DE,35-59,2022-07-17,2022-06-20,-27 day ahead inc hosp,mean,,829.3,COVID-19
DE,60-79,2022-07-17,2022-06-20,-27 day ahead inc hosp,mean,,1465.0,COVID-19
DE,80+,2022-07-17,2022-06-20,-27 day ahead inc hosp,mean,,1586.2,COVID-19
DE,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,mean,,4710.9,COVID-19
DE,00-04,2022-07-17,2022-06-19,-28 day ahead inc hosp,mean,,198.4,COVID-19
DE,05-14,2022-07-17,2022-06-19,-28 day ahead inc hosp,mean,,86.8,COVID-19
DE,15-34,2022-07-17,2022-06-19,-28 day ahead inc hosp,mean,,542.5,COVID-19
DE,35-59,2022-07-17,2022-06-19,-28 day ahead inc hosp,mean,,826.9,COVID-19
DE,60-79,2022-07-17,2022-06-19,-28 day ahead inc hosp,mean,,1449.1,COVID-19
DE,80+,2022-07-17,2022-06-19,-28 day ahead inc hosp,mean,,1542.8,COVID-19
DE,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,mean,,4646.5,COVID-19
DE,00-04,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.025,279.268285850926,COVID-19
DE,05-14,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.025,118.653965517241,COVID-19
DE,15-34,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.025,750.904162157797,COVID-19
DE,35-59,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.025,1238.22388758782,COVID-19
DE,60-79,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.025,2346.7,COVID-19
DE,80+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.025,2711.23394379782,COVID-19
DE,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.025,7432.25808951488,COVID-19
DE,00-04,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.025,300.525588611493,COVID-19
DE,05-14,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.025,122.97562452846,COVID-19
DE,15-34,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.025,776.295844155844,COVID-19
DE,35-59,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.025,1374.32431064196,COVID-19
DE,60-79,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.025,2502.86114869033,COVID-19
DE,80+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.025,2790.03258928571,COVID-19
DE,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.025,7854.54290236583,COVID-19
DE,00-04,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.025,312.240347593583,COVID-19
DE,05-14,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.025,126.034260162602,COVID-19
DE,15-34,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.025,779.022280446998,COVID-19
DE,35-59,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.025,1369.76060675517,COVID-19
DE,60-79,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.025,2642.93108706627,COVID-19
DE,80+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.025,2993.2425100475,COVID-19
DE,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.025,8372.01736748681,COVID-19
DE,00-04,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.025,308.686598812553,COVID-19
DE,05-14,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.025,124.893815789474,COVID-19
DE,15-34,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.025,766.849176907025,COVID-19
DE,35-59,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.025,1374.2952683782,COVID-19
DE,60-79,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.025,2602.47242876794,COVID-19
DE,80+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.025,3020.2388120888,COVID-19
DE,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.025,8347.9696842005,COVID-19
DE,00-04,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.025,303.775057208238,COVID-19
DE,05-14,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.025,130.221760443308,COVID-19
DE,15-34,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.025,744.242194029851,COVID-19
DE,35-59,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.025,1370.91843247091,COVID-19
DE,60-79,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.025,2695.75430694057,COVID-19
DE,80+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.025,2923.51585655666,COVID-19
DE,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.025,8200.78966981788,COVID-19
DE,00-04,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.025,297.887134461009,COVID-19
DE,05-14,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.025,127.030894886364,COVID-19
DE,15-34,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.025,751.740139480821,COVID-19
DE,35-59,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.025,1374.45926117836,COVID-19
DE,60-79,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.025,2660.2743293379,COVID-19
DE,80+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.025,2864.75811061271,COVID-19
DE,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.025,8147.99751611344,COVID-19
DE,00-04,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.025,286.456643356643,COVID-19
DE,05-14,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.025,127.351321721311,COVID-19
DE,15-34,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.025,699.180364963504,COVID-19
DE,35-59,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.025,1418.24657059377,COVID-19
DE,60-79,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.025,2529.95994181659,COVID-19
DE,80+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.025,2677.19682459677,COVID-19
DE,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.025,7819.71092820601,COVID-19
DE,00-04,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.025,283.756181512605,COVID-19
DE,05-14,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.025,129.702155172414,COVID-19
DE,15-34,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.025,700.51254583158,COVID-19
DE,35-59,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.025,1419.04912052117,COVID-19
DE,60-79,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.025,2525.90476190476,COVID-19
DE,80+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.025,2674.43599847561,COVID-19
DE,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.025,7821.91055154221,COVID-19
DE,00-04,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.025,277.728888888889,COVID-19
DE,05-14,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.025,126.90963399879,COVID-19
DE,15-34,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.025,697.616798741758,COVID-19
DE,35-59,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.025,1413.79081761006,COVID-19
DE,60-79,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.025,2521.24426743455,COVID-19
DE,80+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.025,2640.77907570581,COVID-19
DE,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.025,7749.62138846661,COVID-19
DE,00-04,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.025,278.383695652174,COVID-19
DE,05-14,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,15-34,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.025,701.86196014467,COVID-19
DE,35-59,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.025,1396.6565776699,COVID-19
DE,60-79,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.025,2460.61409792191,COVID-19
DE,80+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.025,2562.73172782875,COVID-19
DE,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.025,7583.83328416455,COVID-19
DE,00-04,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.025,268.456338157172,COVID-19
DE,05-14,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,15-34,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.025,703.057787114846,COVID-19
DE,35-59,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.025,1359.24707326313,COVID-19
DE,60-79,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.025,2416.95180727481,COVID-19
