location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-01-18,2023-01-10,-8 day ahead inc hosp,mean,,2993.4,COVID-19
DE,80+,2023-01-18,2023-01-10,-8 day ahead inc hosp,mean,,3753.0,COVID-19
DE,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,mean,,8510.0,COVID-19
DE,00-04,2023-01-18,2023-01-09,-9 day ahead inc hosp,mean,,152.6,COVID-19
DE,05-14,2023-01-18,2023-01-09,-9 day ahead inc hosp,mean,,36.4,COVID-19
DE,15-34,2023-01-18,2023-01-09,-9 day ahead inc hosp,mean,,481.2,COVID-19
DE,35-59,2023-01-18,2023-01-09,-9 day ahead inc hosp,mean,,1148.8,COVID-19
DE,60-79,2023-01-18,2023-01-09,-9 day ahead inc hosp,mean,,3190.0,COVID-19
DE,80+,2023-01-18,2023-01-09,-9 day ahead inc hosp,mean,,4056.8,COVID-19
DE,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,mean,,9065.8,COVID-19
DE,00-04,2023-01-18,2023-01-08,-10 day ahead inc hosp,mean,,153.5,COVID-19
DE,05-14,2023-01-18,2023-01-08,-10 day ahead inc hosp,mean,,36.3,COVID-19
DE,15-34,2023-01-18,2023-01-08,-10 day ahead inc hosp,mean,,486.9,COVID-19
DE,35-59,2023-01-18,2023-01-08,-10 day ahead inc hosp,mean,,1165.7,COVID-19
DE,60-79,2023-01-18,2023-01-08,-10 day ahead inc hosp,mean,,3210.7,COVID-19
DE,80+,2023-01-18,2023-01-08,-10 day ahead inc hosp,mean,,4114.2,COVID-19
DE,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,mean,,9167.2,COVID-19
DE,00-04,2023-01-18,2023-01-07,-11 day ahead inc hosp,mean,,155.3,COVID-19
DE,05-14,2023-01-18,2023-01-07,-11 day ahead inc hosp,mean,,35.0,COVID-19
DE,15-34,2023-01-18,2023-01-07,-11 day ahead inc hosp,mean,,488.6,COVID-19
DE,35-59,2023-01-18,2023-01-07,-11 day ahead inc hosp,mean,,1181.8,COVID-19
DE,60-79,2023-01-18,2023-01-07,-11 day ahead inc hosp,mean,,3247.4,COVID-19
DE,80+,2023-01-18,2023-01-07,-11 day ahead inc hosp,mean,,4146.6,COVID-19
DE,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,mean,,9254.7,COVID-19
DE,00-04,2023-01-18,2023-01-06,-12 day ahead inc hosp,mean,,160.0,COVID-19
DE,05-14,2023-01-18,2023-01-06,-12 day ahead inc hosp,mean,,41.4,COVID-19
DE,15-34,2023-01-18,2023-01-06,-12 day ahead inc hosp,mean,,510.2,COVID-19
DE,35-59,2023-01-18,2023-01-06,-12 day ahead inc hosp,mean,,1237.7,COVID-19
DE,60-79,2023-01-18,2023-01-06,-12 day ahead inc hosp,mean,,3466.2,COVID-19
DE,80+,2023-01-18,2023-01-06,-12 day ahead inc hosp,mean,,4464.1,COVID-19
DE,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,mean,,9879.6,COVID-19
DE,00-04,2023-01-18,2023-01-05,-13 day ahead inc hosp,mean,,170.7,COVID-19
DE,05-14,2023-01-18,2023-01-05,-13 day ahead inc hosp,mean,,40.1,COVID-19
DE,15-34,2023-01-18,2023-01-05,-13 day ahead inc hosp,mean,,531.2,COVID-19
DE,35-59,2023-01-18,2023-01-05,-13 day ahead inc hosp,mean,,1286.9,COVID-19
DE,60-79,2023-01-18,2023-01-05,-13 day ahead inc hosp,mean,,3652.1,COVID-19
DE,80+,2023-01-18,2023-01-05,-13 day ahead inc hosp,mean,,4726.0,COVID-19
DE,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,mean,,10407.0,COVID-19
DE,00-04,2023-01-18,2023-01-04,-14 day ahead inc hosp,mean,,193.1,COVID-19
DE,05-14,2023-01-18,2023-01-04,-14 day ahead inc hosp,mean,,48.3,COVID-19
DE,15-34,2023-01-18,2023-01-04,-14 day ahead inc hosp,mean,,555.5,COVID-19
DE,35-59,2023-01-18,2023-01-04,-14 day ahead inc hosp,mean,,1380.0,COVID-19
DE,60-79,2023-01-18,2023-01-04,-14 day ahead inc hosp,mean,,3897.4,COVID-19
DE,80+,2023-01-18,2023-01-04,-14 day ahead inc hosp,mean,,5066.0,COVID-19
DE,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,mean,,11140.2,COVID-19
DE,00-04,2023-01-18,2023-01-03,-15 day ahead inc hosp,mean,,225.6,COVID-19
DE,05-14,2023-01-18,2023-01-03,-15 day ahead inc hosp,mean,,56.4,COVID-19
DE,15-34,2023-01-18,2023-01-03,-15 day ahead inc hosp,mean,,606.4,COVID-19
DE,35-59,2023-01-18,2023-01-03,-15 day ahead inc hosp,mean,,1551.4,COVID-19
DE,60-79,2023-01-18,2023-01-03,-15 day ahead inc hosp,mean,,4390.4,COVID-19
DE,80+,2023-01-18,2023-01-03,-15 day ahead inc hosp,mean,,5695.5,COVID-19
DE,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,mean,,12525.8,COVID-19
DE,00-04,2023-01-18,2023-01-02,-16 day ahead inc hosp,mean,,194.5,COVID-19
DE,05-14,2023-01-18,2023-01-02,-16 day ahead inc hosp,mean,,46.1,COVID-19
DE,15-34,2023-01-18,2023-01-02,-16 day ahead inc hosp,mean,,491.5,COVID-19
DE,35-59,2023-01-18,2023-01-02,-16 day ahead inc hosp,mean,,1264.3,COVID-19
DE,60-79,2023-01-18,2023-01-02,-16 day ahead inc hosp,mean,,3564.2,COVID-19
DE,80+,2023-01-18,2023-01-02,-16 day ahead inc hosp,mean,,4631.5,COVID-19
DE,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,mean,,10192.1,COVID-19
DE,00-04,2023-01-18,2023-01-01,-17 day ahead inc hosp,mean,,197.5,COVID-19
DE,05-14,2023-01-18,2023-01-01,-17 day ahead inc hosp,mean,,43.9,COVID-19
DE,15-34,2023-01-18,2023-01-01,-17 day ahead inc hosp,mean,,490.9,COVID-19
DE,35-59,2023-01-18,2023-01-01,-17 day ahead inc hosp,mean,,1267.0,COVID-19
DE,60-79,2023-01-18,2023-01-01,-17 day ahead inc hosp,mean,,3605.6,COVID-19
DE,80+,2023-01-18,2023-01-01,-17 day ahead inc hosp,mean,,4624.7,COVID-19
DE,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,mean,,10229.6,COVID-19
DE,00-04,2023-01-18,2022-12-31,-18 day ahead inc hosp,mean,,198.3,COVID-19
DE,05-14,2023-01-18,2022-12-31,-18 day ahead inc hosp,mean,,42.8,COVID-19
DE,15-34,2023-01-18,2022-12-31,-18 day ahead inc hosp,mean,,494.2,COVID-19
DE,35-59,2023-01-18,2022-12-31,-18 day ahead inc hosp,mean,,1255.1,COVID-19
DE,60-79,2023-01-18,2022-12-31,-18 day ahead inc hosp,mean,,3632.4,COVID-19
DE,80+,2023-01-18,2022-12-31,-18 day ahead inc hosp,mean,,4633.0,COVID-19
DE,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,mean,,10255.8,COVID-19
DE,00-04,2023-01-18,2022-12-30,-19 day ahead inc hosp,mean,,203.9,COVID-19
DE,05-14,2023-01-18,2022-12-30,-19 day ahead inc hosp,mean,,40.5,COVID-19
DE,15-34,2023-01-18,2022-12-30,-19 day ahead inc hosp,mean,,503.2,COVID-19
DE,35-59,2023-01-18,2022-12-30,-19 day ahead inc hosp,mean,,1337.2,COVID-19
DE,60-79,2023-01-18,2022-12-30,-19 day ahead inc hosp,mean,,3762.3,COVID-19
DE,80+,2023-01-18,2022-12-30,-19 day ahead inc hosp,mean,,4821.0,COVID-19
DE,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,mean,,10668.1,COVID-19
DE,00-04,2023-01-18,2022-12-29,-20 day ahead inc hosp,mean,,188.5,COVID-19
DE,05-14,2023-01-18,2022-12-29,-20 day ahead inc hosp,mean,,41.4,COVID-19
DE,15-34,2023-01-18,2022-12-29,-20 day ahead inc hosp,mean,,517.5,COVID-19
DE,35-59,2023-01-18,2022-12-29,-20 day ahead inc hosp,mean,,1363.6,COVID-19
DE,60-79,2023-01-18,2022-12-29,-20 day ahead inc hosp,mean,,3846.7,COVID-19
DE,80+,2023-01-18,2022-12-29,-20 day ahead inc hosp,mean,,4905.5,COVID-19
DE,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,mean,,10863.3,COVID-19
DE,00-04,2023-01-18,2022-12-28,-21 day ahead inc hosp,mean,,170.3,COVID-19
DE,05-14,2023-01-18,2022-12-28,-21 day ahead inc hosp,mean,,43.2,COVID-19
DE,15-34,2023-01-18,2022-12-28,-21 day ahead inc hosp,mean,,526.0,COVID-19
DE,35-59,2023-01-18,2022-12-28,-21 day ahead inc hosp,mean,,1404.7,COVID-19
DE,60-79,2023-01-18,2022-12-28,-21 day ahead inc hosp,mean,,3928.1,COVID-19
DE,80+,2023-01-18,2022-12-28,-21 day ahead inc hosp,mean,,4872.4,COVID-19
DE,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,mean,,10944.7,COVID-19
DE,00-04,2023-01-18,2022-12-27,-22 day ahead inc hosp,mean,,132.9,COVID-19
DE,05-14,2023-01-18,2022-12-27,-22 day ahead inc hosp,mean,,42.1,COVID-19
DE,15-34,2023-01-18,2022-12-27,-22 day ahead inc hosp,mean,,522.4,COVID-19
DE,35-59,2023-01-18,2022-12-27,-22 day ahead inc hosp,mean,,1365.9,COVID-19
DE,60-79,2023-01-18,2022-12-27,-22 day ahead inc hosp,mean,,3832.9,COVID-19
DE,80+,2023-01-18,2022-12-27,-22 day ahead inc hosp,mean,,4659.2,COVID-19
DE,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,mean,,10555.3,COVID-19
DE,00-04,2023-01-18,2022-12-26,-23 day ahead inc hosp,mean,,174.3,COVID-19
DE,05-14,2023-01-18,2022-12-26,-23 day ahead inc hosp,mean,,58.2,COVID-19
DE,15-34,2023-01-18,2022-12-26,-23 day ahead inc hosp,mean,,663.4,COVID-19
DE,35-59,2023-01-18,2022-12-26,-23 day ahead inc hosp,mean,,1751.9,COVID-19
DE,60-79,2023-01-18,2022-12-26,-23 day ahead inc hosp,mean,,4905.6,COVID-19
DE,80+,2023-01-18,2022-12-26,-23 day ahead inc hosp,mean,,6032.6,COVID-19
DE,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,mean,,13586.0,COVID-19
DE,00-04,2023-01-18,2022-12-25,-24 day ahead inc hosp,mean,,169.0,COVID-19
DE,05-14,2023-01-18,2022-12-25,-24 day ahead inc hosp,mean,,59.3,COVID-19
DE,15-34,2023-01-18,2022-12-25,-24 day ahead inc hosp,mean,,664.1,COVID-19
DE,35-59,2023-01-18,2022-12-25,-24 day ahead inc hosp,mean,,1769.5,COVID-19
DE,60-79,2023-01-18,2022-12-25,-24 day ahead inc hosp,mean,,4936.8,COVID-19
DE,80+,2023-01-18,2022-12-25,-24 day ahead inc hosp,mean,,6104.3,COVID-19
DE,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,mean,,13703.0,COVID-19
DE,00-04,2023-01-18,2022-12-24,-25 day ahead inc hosp,mean,,165.6,COVID-19
DE,05-14,2023-01-18,2022-12-24,-25 day ahead inc hosp,mean,,64.5,COVID-19
DE,15-34,2023-01-18,2022-12-24,-25 day ahead inc hosp,mean,,665.7,COVID-19
DE,35-59,2023-01-18,2022-12-24,-25 day ahead inc hosp,mean,,1787.1,COVID-19
DE,60-79,2023-01-18,2022-12-24,-25 day ahead inc hosp,mean,,4946.1,COVID-19
DE,80+,2023-01-18,2022-12-24,-25 day ahead inc hosp,mean,,6169.1,COVID-19
DE,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,mean,,13798.0,COVID-19
DE,00-04,2023-01-18,2022-12-23,-26 day ahead inc hosp,mean,,159.7,COVID-19
DE,05-14,2023-01-18,2022-12-23,-26 day ahead inc hosp,mean,,61.2,COVID-19
DE,15-34,2023-01-18,2022-12-23,-26 day ahead inc hosp,mean,,661.4,COVID-19
DE,35-59,2023-01-18,2022-12-23,-26 day ahead inc hosp,mean,,1759.6,COVID-19
DE,60-79,2023-01-18,2022-12-23,-26 day ahead inc hosp,mean,,4893.5,COVID-19
DE,80+,2023-01-18,2022-12-23,-26 day ahead inc hosp,mean,,6090.1,COVID-19
DE,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,mean,,13625.5,COVID-19
DE,00-04,2023-01-18,2022-12-22,-27 day ahead inc hosp,mean,,157.1,COVID-19
DE,05-14,2023-01-18,2022-12-22,-27 day ahead inc hosp,mean,,59.1,COVID-19
DE,15-34,2023-01-18,2022-12-22,-27 day ahead inc hosp,mean,,644.9,COVID-19
DE,35-59,2023-01-18,2022-12-22,-27 day ahead inc hosp,mean,,1755.7,COVID-19
DE,60-79,2023-01-18,2022-12-22,-27 day ahead inc hosp,mean,,4817.9,COVID-19
DE,80+,2023-01-18,2022-12-22,-27 day ahead inc hosp,mean,,5956.0,COVID-19
DE,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,mean,,13390.7,COVID-19
DE,00-04,2023-01-18,2022-12-21,-28 day ahead inc hosp,mean,,149.6,COVID-19
DE,05-14,2023-01-18,2022-12-21,-28 day ahead inc hosp,mean,,55.9,COVID-19
DE,15-34,2023-01-18,2022-12-21,-28 day ahead inc hosp,mean,,625.7,COVID-19
DE,35-59,2023-01-18,2022-12-21,-28 day ahead inc hosp,mean,,1686.6,COVID-19
DE,60-79,2023-01-18,2022-12-21,-28 day ahead inc hosp,mean,,4683.6,COVID-19
DE,80+,2023-01-18,2022-12-21,-28 day ahead inc hosp,mean,,5841.8,COVID-19
DE,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,mean,,13043.3,COVID-19
DE,00-04,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.025,125.316357541899,COVID-19
DE,05-14,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.025,36.0195815295815,COVID-19
DE,15-34,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.025,288.154899176241,COVID-19
DE,35-59,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.025,639.488037919912,COVID-19
DE,60-79,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.025,1975.3877527797,COVID-19
DE,80+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.025,2373.88771893077,COVID-19
DE,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.025,5523.14468901389,COVID-19
DE,00-04,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.025,120.023744162565,COVID-19
DE,05-14,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.025,33.3317254174397,COVID-19
DE,15-34,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.025,319.890890692641,COVID-19
DE,35-59,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.025,699.55562039312,COVID-19
DE,60-79,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.025,2178.24101728018,COVID-19
DE,80+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.025,2536.19860262583,COVID-19
DE,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.025,5983.64184533301,COVID-19
DE,00-04,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.025,127.145714285714,COVID-19
DE,05-14,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.025,37.5844729344729,COVID-19
DE,15-34,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.025,351.731463446733,COVID-19
DE,35-59,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.025,792.082256596906,COVID-19
DE,60-79,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.025,2433.41849853919,COVID-19
DE,80+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.025,2760.97157592092,COVID-19
DE,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.025,6574.51474572911,COVID-19
DE,00-04,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.025,120.9720028863,COVID-19
DE,05-14,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.025,35.1378205128205,COVID-19
DE,15-34,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.025,351.281376275598,COVID-19
DE,35-59,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.025,798.945634920635,COVID-19
DE,60-79,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.025,2433.12222599315,COVID-19
DE,80+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.025,2783.5266572066,COVID-19
DE,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.025,6586.41448244994,COVID-19
DE,00-04,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.025,123.949399542509,COVID-19
DE,05-14,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.025,34.1126050420168,COVID-19
DE,15-34,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.025,361.300344827586,COVID-19
DE,35-59,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.025,802.578896417691,COVID-19
DE,60-79,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.025,2426.05337787453,COVID-19
DE,80+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.025,2848.73425498543,COVID-19
DE,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.025,6659.25593396864,COVID-19
DE,00-04,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.025,123.266442692854,COVID-19
DE,05-14,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.025,30.3146258503401,COVID-19
DE,15-34,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.025,375.479503875969,COVID-19
DE,35-59,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.025,812.695637764613,COVID-19
DE,60-79,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.025,2395.829232358,COVID-19
DE,80+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.025,2871.13718009931,COVID-19
DE,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.025,6671.70198060189,COVID-19
DE,00-04,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,05-14,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE,15-34,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.025,404.42849860056,COVID-19
DE,35-59,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.025,904.471389602054,COVID-19
DE,60-79,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.025,2563.38451320639,COVID-19
DE,80+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.025,3155.80829094777,COVID-19
DE,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.025,7256.75258970793,COVID-19
DE,00-04,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,05-14,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,15-34,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.025,436.52268958544,COVID-19
DE,35-59,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.025,991.906259624966,COVID-19
DE,60-79,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.025,2733.41056400046,COVID-19
DE,80+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.025,3387.07538497729,COVID-19
DE,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.025,7773.65886308069,COVID-19
DE,00-04,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,05-14,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,15-34,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.025,448.236644295302,COVID-19
DE,35-59,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.025,1070.14137637106,COVID-19
DE,60-79,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.025,2934.7689146388,COVID-19
DE,80+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.025,3678.28062200957,COVID-19
DE,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.025,8364.31858419873,COVID-19
DE,00-04,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,05-14,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,15-34,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.025,464.02024291498,COVID-19
DE,35-59,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.025,1121.77373271889,COVID-19
DE,60-79,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.025,3132.8545751634,COVID-19
DE,80+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.025,3981.1256074945,COVID-19
DE,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.025,8923.51870229008,COVID-19
DE,00-04,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,05-14,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,15-34,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.025,469.85872357506,COVID-19
DE,35-59,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.025,1138.70302937577,COVID-19
DE,60-79,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.025,3147.46107563851,COVID-19
