location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,,1161.5,COVID-19
DE,35-59,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,,1942.2,COVID-19
DE,60-79,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,,3462.2,COVID-19
DE,80+,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,,4032.7,COVID-19
DE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,,11319.1,COVID-19
DE,00-04,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,,451.2,COVID-19
DE,05-14,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,,270.7,COVID-19
DE,15-34,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,,1145.0,COVID-19
DE,35-59,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,,1951.6,COVID-19
DE,60-79,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,,3415.9,COVID-19
DE,80+,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,,4080.7,COVID-19
DE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,,11315.0,COVID-19
DE,00-04,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,,448.2,COVID-19
DE,05-14,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,,271.8,COVID-19
DE,15-34,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,,1142.2,COVID-19
DE,35-59,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,,1904.5,COVID-19
DE,60-79,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,,3481.1,COVID-19
DE,80+,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,,4144.0,COVID-19
DE,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,,11391.8,COVID-19
DE,00-04,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,,440.7,COVID-19
DE,05-14,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,,283.0,COVID-19
DE,15-34,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,,1136.8,COVID-19
DE,35-59,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,,1921.5,COVID-19
DE,60-79,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,,3445.4,COVID-19
DE,80+,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,,4213.8,COVID-19
DE,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,,11441.3,COVID-19
DE,00-04,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,,444.0,COVID-19
DE,05-14,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,,298.6,COVID-19
DE,15-34,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,,1131.4,COVID-19
DE,35-59,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,,1893.3,COVID-19
DE,60-79,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,,3473.6,COVID-19
DE,80+,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,,4141.4,COVID-19
DE,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,,11382.4,COVID-19
DE,00-04,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,,470.8,COVID-19
DE,05-14,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,,323.5,COVID-19
DE,15-34,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,,1171.5,COVID-19
DE,35-59,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,,1928.7,COVID-19
DE,60-79,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,,3520.3,COVID-19
DE,80+,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,,4102.8,COVID-19
DE,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,,11517.7,COVID-19
DE,00-04,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,,470.9,COVID-19
DE,05-14,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,,316.5,COVID-19
DE,15-34,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,,1188.8,COVID-19
DE,35-59,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,,1926.8,COVID-19
DE,60-79,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,,3535.1,COVID-19
DE,80+,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,,4145.5,COVID-19
DE,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,,11583.6,COVID-19
DE,00-04,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,,485.8,COVID-19
DE,05-14,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,,316.4,COVID-19
DE,15-34,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,,1245.7,COVID-19
DE,35-59,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,,1952.1,COVID-19
DE,60-79,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,,3523.9,COVID-19
DE,80+,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,,4150.6,COVID-19
DE,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,,11674.6,COVID-19
DE,00-04,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,,491.9,COVID-19
DE,05-14,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,,310.9,COVID-19
DE,15-34,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,,1259.8,COVID-19
DE,35-59,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,,1913.0,COVID-19
DE,60-79,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,,3508.2,COVID-19
DE,80+,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,,4081.8,COVID-19
DE,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,,11565.6,COVID-19
DE,00-04,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,,483.2,COVID-19
DE,05-14,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,,316.7,COVID-19
DE,15-34,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,,1270.6,COVID-19
DE,35-59,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,,1938.2,COVID-19
DE,60-79,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,,3375.0,COVID-19
DE,80+,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,,4033.4,COVID-19
DE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,,11417.1,COVID-19
DE,00-04,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,,490.2,COVID-19
DE,05-14,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,,312.3,COVID-19
DE,15-34,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,,1276.9,COVID-19
DE,35-59,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,,1920.9,COVID-19
DE,60-79,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,,3265.3,COVID-19
DE,80+,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,,3930.6,COVID-19
DE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,,11196.4,COVID-19
DE,00-04,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,,483.9,COVID-19
DE,05-14,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,,286.8,COVID-19
DE,15-34,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,,1290.2,COVID-19
DE,35-59,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,,1901.5,COVID-19
DE,60-79,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,,3205.7,COVID-19
DE,80+,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,,3845.2,COVID-19
DE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,,11013.4,COVID-19
DE,00-04,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,,449.9,COVID-19
DE,05-14,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,,276.9,COVID-19
DE,15-34,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,,1252.6,COVID-19
DE,35-59,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,,1804.2,COVID-19
DE,60-79,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,,3051.9,COVID-19
DE,80+,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,,3733.6,COVID-19
DE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,,10569.2,COVID-19
DE,00-04,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,,453.7,COVID-19
DE,05-14,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,,283.6,COVID-19
DE,15-34,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,,1243.5,COVID-19
DE,35-59,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,,1801.5,COVID-19
DE,60-79,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,,3009.0,COVID-19
DE,80+,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,,3671.0,COVID-19
DE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,,10462.2,COVID-19
DE,00-04,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,,423.0,COVID-19
DE,05-14,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,,274.5,COVID-19
DE,15-34,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,,1223.6,COVID-19
DE,35-59,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,,1799.2,COVID-19
DE,60-79,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,,2961.3,COVID-19
DE,80+,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,,3619.4,COVID-19
DE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,,10300.9,COVID-19
DE,00-04,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,,398.0,COVID-19
DE,05-14,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,,273.5,COVID-19
DE,15-34,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,,1227.1,COVID-19
DE,35-59,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,,1801.3,COVID-19
DE,60-79,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,,2888.7,COVID-19
DE,80+,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,,3477.2,COVID-19
DE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,,10065.8,COVID-19
DE,00-04,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,,381.4,COVID-19
DE,05-14,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,,278.7,COVID-19
DE,15-34,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,,1195.7,COVID-19
DE,35-59,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,,1746.8,COVID-19
DE,60-79,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,,2861.7,COVID-19
DE,80+,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,,3356.8,COVID-19
DE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,,9821.2,COVID-19
DE,00-04,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,,391.6,COVID-19
DE,05-14,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,,270.6,COVID-19
DE,15-34,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,,1193.6,COVID-19
DE,35-59,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,,1720.3,COVID-19
DE,60-79,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,,2788.5,COVID-19
DE,80+,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,,3272.4,COVID-19
DE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,,9637.0,COVID-19
DE,00-04,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,,381.6,COVID-19
DE,05-14,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,,265.3,COVID-19
DE,15-34,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,,1129.2,COVID-19
DE,35-59,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,,1668.6,COVID-19
DE,60-79,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,,2699.5,COVID-19
DE,80+,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,,3151.0,COVID-19
DE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,,9295.2,COVID-19
DE,00-04,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,,370.1,COVID-19
DE,05-14,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,,240.7,COVID-19
DE,15-34,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,,1100.2,COVID-19
DE,35-59,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,,1690.5,COVID-19
DE,60-79,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,,2654.8,COVID-19
DE,80+,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,,3060.8,COVID-19
DE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,,9117.0,COVID-19
DE,00-04,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,,359.1,COVID-19
DE,05-14,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,,234.0,COVID-19
DE,15-34,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,,1069.3,COVID-19
DE,35-59,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,,1679.7,COVID-19
DE,60-79,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,,2639.6,COVID-19
DE,80+,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,,3086.6,COVID-19
DE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,,9068.3,COVID-19
DE,00-04,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,361.4,COVID-19
DE,05-14,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,234.4,COVID-19
DE,15-34,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,1047.7,COVID-19
DE,35-59,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,1693.3,COVID-19
DE,60-79,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,2683.3,COVID-19
DE,80+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,3098.3,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,9118.4,COVID-19
DE,00-04,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,05-14,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,246.0,COVID-19
DE,15-34,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,1022.0,COVID-19
DE,35-59,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,1764.0,COVID-19
DE,60-79,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,3334.0,COVID-19
DE,80+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,3741.0,COVID-19
DE,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,10605.0,COVID-19
DE,00-04,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,397.0,COVID-19
DE,05-14,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,245.0,COVID-19
DE,15-34,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,1077.0,COVID-19
DE,35-59,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,1845.0,COVID-19
DE,60-79,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,3458.0,COVID-19
DE,80+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,3946.0,COVID-19
DE,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,11096.0,COVID-19
DE,00-04,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,407.0,COVID-19
DE,05-14,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE,15-34,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,1072.0,COVID-19
DE,35-59,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,1858.0,COVID-19
DE,60-79,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,3371.0,COVID-19
DE,80+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,3940.0,COVID-19
DE,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,11002.0,COVID-19
DE,00-04,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,415.0,COVID-19
DE,05-14,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE,15-34,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,1098.0,COVID-19
DE,35-59,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,1831.0,COVID-19
DE,60-79,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,3461.0,COVID-19
DE,80+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,3936.0,COVID-19
DE,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,11093.0,COVID-19
DE,00-04,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,418.0,COVID-19
DE,05-14,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,239.0,COVID-19
DE,15-34,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,1164.0,COVID-19
DE,35-59,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,1881.0,COVID-19
DE,60-79,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,3428.0,COVID-19
DE,80+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,3998.0,COVID-19
DE,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,11237.0,COVID-19
DE,00-04,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,415.0,COVID-19
DE,05-14,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE,15-34,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,1161.0,COVID-19
DE,35-59,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,1885.0,COVID-19
DE,60-79,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,3420.0,COVID-19
DE,80+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,3984.0,COVID-19
DE,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,11208.0,COVID-19
DE,00-04,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,423.0,COVID-19
DE,05-14,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE,15-34,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,1154.0,COVID-19
DE,35-59,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,1896.0,COVID-19
DE,60-79,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,3419.0,COVID-19
DE,80+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,3985.0,COVID-19
DE,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,11222.0,COVID-19
DE,00-04,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,439.0,COVID-19
DE,05-14,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE,15-34,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,1133.0,COVID-19
DE,35-59,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,1904.0,COVID-19
DE,60-79,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,3408.0,COVID-19
DE,80+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,3976.0,COVID-19
DE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,11213.0,COVID-19
DE,00-04,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,435.0,COVID-19
DE,05-14,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE,15-34,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,1119.0,COVID-19
DE,35-59,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,1916.0,COVID-19
DE,60-79,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,3366.0,COVID-19
DE,80+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,4028.0,COVID-19
DE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,11218.0,COVID-19
DE,00-04,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,433.0,COVID-19
DE,05-14,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE,15-34,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,1118.0,COVID-19
DE,35-59,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,1871.0,COVID-19
DE,60-79,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,3434.0,COVID-19
DE,80+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,4094.0,COVID-19
DE,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,11303.0,COVID-19
DE,00-04,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.025,426.0,COVID-19
DE,05-14,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE,15-34,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.025,1113.0,COVID-19
DE,35-59,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.025,1890.0,COVID-19
DE,60-79,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.025,3402.0,COVID-19
DE,80+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.025,4166.0,COVID-19
DE,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.025,11356.0,COVID-19
DE,00-04,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.025,430.0,COVID-19
