location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-02-26,2023-02-21,-5 day ahead inc hosp,mean,,191.5,COVID-19
DE,05-14,2023-02-26,2023-02-21,-5 day ahead inc hosp,mean,,48.2,COVID-19
DE,15-34,2023-02-26,2023-02-21,-5 day ahead inc hosp,mean,,550.8,COVID-19
DE,35-59,2023-02-26,2023-02-21,-5 day ahead inc hosp,mean,,1316.5,COVID-19
DE,60-79,2023-02-26,2023-02-21,-5 day ahead inc hosp,mean,,3282.0,COVID-19
DE,80+,2023-02-26,2023-02-21,-5 day ahead inc hosp,mean,,3783.4,COVID-19
DE,00+,2023-02-26,2023-02-21,-5 day ahead inc hosp,mean,,9172.3,COVID-19
DE,00-04,2023-02-26,2023-02-20,-6 day ahead inc hosp,mean,,179.6,COVID-19
DE,05-14,2023-02-26,2023-02-20,-6 day ahead inc hosp,mean,,55.9,COVID-19
DE,15-34,2023-02-26,2023-02-20,-6 day ahead inc hosp,mean,,571.9,COVID-19
DE,35-59,2023-02-26,2023-02-20,-6 day ahead inc hosp,mean,,1339.6,COVID-19
DE,60-79,2023-02-26,2023-02-20,-6 day ahead inc hosp,mean,,3291.2,COVID-19
DE,80+,2023-02-26,2023-02-20,-6 day ahead inc hosp,mean,,3880.2,COVID-19
DE,00+,2023-02-26,2023-02-20,-6 day ahead inc hosp,mean,,9318.5,COVID-19
DE,00-04,2023-02-26,2023-02-19,-7 day ahead inc hosp,mean,,176.5,COVID-19
DE,05-14,2023-02-26,2023-02-19,-7 day ahead inc hosp,mean,,55.8,COVID-19
DE,15-34,2023-02-26,2023-02-19,-7 day ahead inc hosp,mean,,584.6,COVID-19
DE,35-59,2023-02-26,2023-02-19,-7 day ahead inc hosp,mean,,1332.7,COVID-19
DE,60-79,2023-02-26,2023-02-19,-7 day ahead inc hosp,mean,,3240.8,COVID-19
DE,80+,2023-02-26,2023-02-19,-7 day ahead inc hosp,mean,,3833.7,COVID-19
DE,00+,2023-02-26,2023-02-19,-7 day ahead inc hosp,mean,,9224.1,COVID-19
DE,00-04,2023-02-26,2023-02-18,-8 day ahead inc hosp,mean,,177.0,COVID-19
DE,05-14,2023-02-26,2023-02-18,-8 day ahead inc hosp,mean,,55.3,COVID-19
DE,15-34,2023-02-26,2023-02-18,-8 day ahead inc hosp,mean,,585.6,COVID-19
DE,35-59,2023-02-26,2023-02-18,-8 day ahead inc hosp,mean,,1332.8,COVID-19
DE,60-79,2023-02-26,2023-02-18,-8 day ahead inc hosp,mean,,3237.7,COVID-19
DE,80+,2023-02-26,2023-02-18,-8 day ahead inc hosp,mean,,3810.6,COVID-19
DE,00+,2023-02-26,2023-02-18,-8 day ahead inc hosp,mean,,9198.9,COVID-19
DE,00-04,2023-02-26,2023-02-17,-9 day ahead inc hosp,mean,,176.1,COVID-19
DE,05-14,2023-02-26,2023-02-17,-9 day ahead inc hosp,mean,,62.4,COVID-19
DE,15-34,2023-02-26,2023-02-17,-9 day ahead inc hosp,mean,,581.8,COVID-19
DE,35-59,2023-02-26,2023-02-17,-9 day ahead inc hosp,mean,,1312.2,COVID-19
DE,60-79,2023-02-26,2023-02-17,-9 day ahead inc hosp,mean,,3124.8,COVID-19
DE,80+,2023-02-26,2023-02-17,-9 day ahead inc hosp,mean,,3634.0,COVID-19
DE,00+,2023-02-26,2023-02-17,-9 day ahead inc hosp,mean,,8891.3,COVID-19
DE,00-04,2023-02-26,2023-02-16,-10 day ahead inc hosp,mean,,167.2,COVID-19
DE,05-14,2023-02-26,2023-02-16,-10 day ahead inc hosp,mean,,73.8,COVID-19
DE,15-34,2023-02-26,2023-02-16,-10 day ahead inc hosp,mean,,575.8,COVID-19
DE,35-59,2023-02-26,2023-02-16,-10 day ahead inc hosp,mean,,1274.3,COVID-19
DE,60-79,2023-02-26,2023-02-16,-10 day ahead inc hosp,mean,,3023.8,COVID-19
DE,80+,2023-02-26,2023-02-16,-10 day ahead inc hosp,mean,,3535.9,COVID-19
DE,00+,2023-02-26,2023-02-16,-10 day ahead inc hosp,mean,,8650.8,COVID-19
DE,00-04,2023-02-26,2023-02-15,-11 day ahead inc hosp,mean,,163.1,COVID-19
DE,05-14,2023-02-26,2023-02-15,-11 day ahead inc hosp,mean,,73.4,COVID-19
DE,15-34,2023-02-26,2023-02-15,-11 day ahead inc hosp,mean,,557.4,COVID-19
DE,35-59,2023-02-26,2023-02-15,-11 day ahead inc hosp,mean,,1221.0,COVID-19
DE,60-79,2023-02-26,2023-02-15,-11 day ahead inc hosp,mean,,2878.3,COVID-19
DE,80+,2023-02-26,2023-02-15,-11 day ahead inc hosp,mean,,3356.0,COVID-19
DE,00+,2023-02-26,2023-02-15,-11 day ahead inc hosp,mean,,8249.2,COVID-19
DE,00-04,2023-02-26,2023-02-14,-12 day ahead inc hosp,mean,,154.0,COVID-19
DE,05-14,2023-02-26,2023-02-14,-12 day ahead inc hosp,mean,,77.3,COVID-19
DE,15-34,2023-02-26,2023-02-14,-12 day ahead inc hosp,mean,,514.9,COVID-19
DE,35-59,2023-02-26,2023-02-14,-12 day ahead inc hosp,mean,,1153.0,COVID-19
DE,60-79,2023-02-26,2023-02-14,-12 day ahead inc hosp,mean,,2702.9,COVID-19
DE,80+,2023-02-26,2023-02-14,-12 day ahead inc hosp,mean,,3214.6,COVID-19
DE,00+,2023-02-26,2023-02-14,-12 day ahead inc hosp,mean,,7816.6,COVID-19
DE,00-04,2023-02-26,2023-02-13,-13 day ahead inc hosp,mean,,174.7,COVID-19
DE,05-14,2023-02-26,2023-02-13,-13 day ahead inc hosp,mean,,76.0,COVID-19
DE,15-34,2023-02-26,2023-02-13,-13 day ahead inc hosp,mean,,481.3,COVID-19
DE,35-59,2023-02-26,2023-02-13,-13 day ahead inc hosp,mean,,1098.8,COVID-19
DE,60-79,2023-02-26,2023-02-13,-13 day ahead inc hosp,mean,,2528.7,COVID-19
DE,80+,2023-02-26,2023-02-13,-13 day ahead inc hosp,mean,,3009.3,COVID-19
DE,00+,2023-02-26,2023-02-13,-13 day ahead inc hosp,mean,,7368.8,COVID-19
DE,00-04,2023-02-26,2023-02-12,-14 day ahead inc hosp,mean,,175.5,COVID-19
DE,05-14,2023-02-26,2023-02-12,-14 day ahead inc hosp,mean,,77.0,COVID-19
DE,15-34,2023-02-26,2023-02-12,-14 day ahead inc hosp,mean,,468.7,COVID-19
DE,35-59,2023-02-26,2023-02-12,-14 day ahead inc hosp,mean,,1094.0,COVID-19
DE,60-79,2023-02-26,2023-02-12,-14 day ahead inc hosp,mean,,2530.6,COVID-19
DE,80+,2023-02-26,2023-02-12,-14 day ahead inc hosp,mean,,2961.8,COVID-19
DE,00+,2023-02-26,2023-02-12,-14 day ahead inc hosp,mean,,7307.7,COVID-19
DE,00-04,2023-02-26,2023-02-11,-15 day ahead inc hosp,mean,,176.3,COVID-19
DE,05-14,2023-02-26,2023-02-11,-15 day ahead inc hosp,mean,,74.6,COVID-19
DE,15-34,2023-02-26,2023-02-11,-15 day ahead inc hosp,mean,,462.1,COVID-19
DE,35-59,2023-02-26,2023-02-11,-15 day ahead inc hosp,mean,,1094.4,COVID-19
DE,60-79,2023-02-26,2023-02-11,-15 day ahead inc hosp,mean,,2505.8,COVID-19
DE,80+,2023-02-26,2023-02-11,-15 day ahead inc hosp,mean,,2917.8,COVID-19
DE,00+,2023-02-26,2023-02-11,-15 day ahead inc hosp,mean,,7231.0,COVID-19
DE,00-04,2023-02-26,2023-02-10,-16 day ahead inc hosp,mean,,174.3,COVID-19
DE,05-14,2023-02-26,2023-02-10,-16 day ahead inc hosp,mean,,75.1,COVID-19
DE,15-34,2023-02-26,2023-02-10,-16 day ahead inc hosp,mean,,465.6,COVID-19
DE,35-59,2023-02-26,2023-02-10,-16 day ahead inc hosp,mean,,1067.2,COVID-19
DE,60-79,2023-02-26,2023-02-10,-16 day ahead inc hosp,mean,,2462.8,COVID-19
DE,80+,2023-02-26,2023-02-10,-16 day ahead inc hosp,mean,,2895.8,COVID-19
DE,00+,2023-02-26,2023-02-10,-16 day ahead inc hosp,mean,,7140.8,COVID-19
DE,00-04,2023-02-26,2023-02-09,-17 day ahead inc hosp,mean,,172.8,COVID-19
DE,05-14,2023-02-26,2023-02-09,-17 day ahead inc hosp,mean,,68.4,COVID-19
DE,15-34,2023-02-26,2023-02-09,-17 day ahead inc hosp,mean,,450.4,COVID-19
DE,35-59,2023-02-26,2023-02-09,-17 day ahead inc hosp,mean,,1042.3,COVID-19
DE,60-79,2023-02-26,2023-02-09,-17 day ahead inc hosp,mean,,2355.9,COVID-19
DE,80+,2023-02-26,2023-02-09,-17 day ahead inc hosp,mean,,2760.8,COVID-19
DE,00+,2023-02-26,2023-02-09,-17 day ahead inc hosp,mean,,6850.7,COVID-19
DE,00-04,2023-02-26,2023-02-08,-18 day ahead inc hosp,mean,,167.2,COVID-19
DE,05-14,2023-02-26,2023-02-08,-18 day ahead inc hosp,mean,,70.2,COVID-19
DE,15-34,2023-02-26,2023-02-08,-18 day ahead inc hosp,mean,,443.4,COVID-19
DE,35-59,2023-02-26,2023-02-08,-18 day ahead inc hosp,mean,,1013.6,COVID-19
DE,60-79,2023-02-26,2023-02-08,-18 day ahead inc hosp,mean,,2245.4,COVID-19
DE,80+,2023-02-26,2023-02-08,-18 day ahead inc hosp,mean,,2710.0,COVID-19
DE,00+,2023-02-26,2023-02-08,-18 day ahead inc hosp,mean,,6649.8,COVID-19
DE,00-04,2023-02-26,2023-02-07,-19 day ahead inc hosp,mean,,168.8,COVID-19
DE,05-14,2023-02-26,2023-02-07,-19 day ahead inc hosp,mean,,62.9,COVID-19
DE,15-34,2023-02-26,2023-02-07,-19 day ahead inc hosp,mean,,456.2,COVID-19
DE,35-59,2023-02-26,2023-02-07,-19 day ahead inc hosp,mean,,970.1,COVID-19
DE,60-79,2023-02-26,2023-02-07,-19 day ahead inc hosp,mean,,2219.5,COVID-19
DE,80+,2023-02-26,2023-02-07,-19 day ahead inc hosp,mean,,2598.0,COVID-19
DE,00+,2023-02-26,2023-02-07,-19 day ahead inc hosp,mean,,6475.6,COVID-19
DE,00-04,2023-02-26,2023-02-06,-20 day ahead inc hosp,mean,,147.9,COVID-19
DE,05-14,2023-02-26,2023-02-06,-20 day ahead inc hosp,mean,,66.7,COVID-19
DE,15-34,2023-02-26,2023-02-06,-20 day ahead inc hosp,mean,,449.7,COVID-19
DE,35-59,2023-02-26,2023-02-06,-20 day ahead inc hosp,mean,,910.4,COVID-19
DE,60-79,2023-02-26,2023-02-06,-20 day ahead inc hosp,mean,,2086.1,COVID-19
DE,80+,2023-02-26,2023-02-06,-20 day ahead inc hosp,mean,,2413.8,COVID-19
DE,00+,2023-02-26,2023-02-06,-20 day ahead inc hosp,mean,,6074.5,COVID-19
DE,00-04,2023-02-26,2023-02-05,-21 day ahead inc hosp,mean,,142.6,COVID-19
DE,05-14,2023-02-26,2023-02-05,-21 day ahead inc hosp,mean,,69.7,COVID-19
DE,15-34,2023-02-26,2023-02-05,-21 day ahead inc hosp,mean,,449.4,COVID-19
DE,35-59,2023-02-26,2023-02-05,-21 day ahead inc hosp,mean,,896.4,COVID-19
DE,60-79,2023-02-26,2023-02-05,-21 day ahead inc hosp,mean,,2076.3,COVID-19
DE,80+,2023-02-26,2023-02-05,-21 day ahead inc hosp,mean,,2415.8,COVID-19
DE,00+,2023-02-26,2023-02-05,-21 day ahead inc hosp,mean,,6050.2,COVID-19
DE,00-04,2023-02-26,2023-02-04,-22 day ahead inc hosp,mean,,141.3,COVID-19
DE,05-14,2023-02-26,2023-02-04,-22 day ahead inc hosp,mean,,70.7,COVID-19
DE,15-34,2023-02-26,2023-02-04,-22 day ahead inc hosp,mean,,446.8,COVID-19
DE,35-59,2023-02-26,2023-02-04,-22 day ahead inc hosp,mean,,883.8,COVID-19
DE,60-79,2023-02-26,2023-02-04,-22 day ahead inc hosp,mean,,2055.6,COVID-19
DE,80+,2023-02-26,2023-02-04,-22 day ahead inc hosp,mean,,2396.5,COVID-19
DE,00+,2023-02-26,2023-02-04,-22 day ahead inc hosp,mean,,5994.7,COVID-19
DE,00-04,2023-02-26,2023-02-03,-23 day ahead inc hosp,mean,,141.8,COVID-19
DE,05-14,2023-02-26,2023-02-03,-23 day ahead inc hosp,mean,,71.3,COVID-19
DE,15-34,2023-02-26,2023-02-03,-23 day ahead inc hosp,mean,,410.2,COVID-19
DE,35-59,2023-02-26,2023-02-03,-23 day ahead inc hosp,mean,,853.3,COVID-19
DE,60-79,2023-02-26,2023-02-03,-23 day ahead inc hosp,mean,,1978.8,COVID-19
DE,80+,2023-02-26,2023-02-03,-23 day ahead inc hosp,mean,,2301.5,COVID-19
DE,00+,2023-02-26,2023-02-03,-23 day ahead inc hosp,mean,,5756.8,COVID-19
DE,00-04,2023-02-26,2023-02-02,-24 day ahead inc hosp,mean,,143.5,COVID-19
DE,05-14,2023-02-26,2023-02-02,-24 day ahead inc hosp,mean,,72.1,COVID-19
DE,15-34,2023-02-26,2023-02-02,-24 day ahead inc hosp,mean,,420.2,COVID-19
DE,35-59,2023-02-26,2023-02-02,-24 day ahead inc hosp,mean,,827.9,COVID-19
DE,60-79,2023-02-26,2023-02-02,-24 day ahead inc hosp,mean,,1949.2,COVID-19
DE,80+,2023-02-26,2023-02-02,-24 day ahead inc hosp,mean,,2303.7,COVID-19
DE,00+,2023-02-26,2023-02-02,-24 day ahead inc hosp,mean,,5716.5,COVID-19
DE,00-04,2023-02-26,2023-02-01,-25 day ahead inc hosp,mean,,144.2,COVID-19
DE,05-14,2023-02-26,2023-02-01,-25 day ahead inc hosp,mean,,70.9,COVID-19
DE,15-34,2023-02-26,2023-02-01,-25 day ahead inc hosp,mean,,402.3,COVID-19
DE,35-59,2023-02-26,2023-02-01,-25 day ahead inc hosp,mean,,781.3,COVID-19
DE,60-79,2023-02-26,2023-02-01,-25 day ahead inc hosp,mean,,1891.1,COVID-19
DE,80+,2023-02-26,2023-02-01,-25 day ahead inc hosp,mean,,2165.9,COVID-19
DE,00+,2023-02-26,2023-02-01,-25 day ahead inc hosp,mean,,5455.8,COVID-19
DE,00-04,2023-02-26,2023-01-31,-26 day ahead inc hosp,mean,,138.9,COVID-19
DE,05-14,2023-02-26,2023-01-31,-26 day ahead inc hosp,mean,,78.9,COVID-19
DE,15-34,2023-02-26,2023-01-31,-26 day ahead inc hosp,mean,,380.5,COVID-19
DE,35-59,2023-02-26,2023-01-31,-26 day ahead inc hosp,mean,,746.1,COVID-19
DE,60-79,2023-02-26,2023-01-31,-26 day ahead inc hosp,mean,,1805.4,COVID-19
DE,80+,2023-02-26,2023-01-31,-26 day ahead inc hosp,mean,,2120.0,COVID-19
DE,00+,2023-02-26,2023-01-31,-26 day ahead inc hosp,mean,,5269.9,COVID-19
DE,00-04,2023-02-26,2023-01-30,-27 day ahead inc hosp,mean,,130.6,COVID-19
DE,05-14,2023-02-26,2023-01-30,-27 day ahead inc hosp,mean,,78.7,COVID-19
DE,15-34,2023-02-26,2023-01-30,-27 day ahead inc hosp,mean,,357.9,COVID-19
DE,35-59,2023-02-26,2023-01-30,-27 day ahead inc hosp,mean,,702.2,COVID-19
DE,60-79,2023-02-26,2023-01-30,-27 day ahead inc hosp,mean,,1739.5,COVID-19
DE,80+,2023-02-26,2023-01-30,-27 day ahead inc hosp,mean,,2061.6,COVID-19
DE,00+,2023-02-26,2023-01-30,-27 day ahead inc hosp,mean,,5070.6,COVID-19
DE,00-04,2023-02-26,2023-01-29,-28 day ahead inc hosp,mean,,134.6,COVID-19
DE,05-14,2023-02-26,2023-01-29,-28 day ahead inc hosp,mean,,75.7,COVID-19
DE,15-34,2023-02-26,2023-01-29,-28 day ahead inc hosp,mean,,357.8,COVID-19
DE,35-59,2023-02-26,2023-01-29,-28 day ahead inc hosp,mean,,698.0,COVID-19
DE,60-79,2023-02-26,2023-01-29,-28 day ahead inc hosp,mean,,1721.0,COVID-19
DE,80+,2023-02-26,2023-01-29,-28 day ahead inc hosp,mean,,2042.9,COVID-19
DE,00+,2023-02-26,2023-01-29,-28 day ahead inc hosp,mean,,5030.0,COVID-19
DE,00-04,2023-02-26,2023-02-26,0 day ahead inc hosp,quantile,0.025,183.581002824859,COVID-19
DE,05-14,2023-02-26,2023-02-26,0 day ahead inc hosp,quantile,0.025,42.6610665597434,COVID-19
DE,15-34,2023-02-26,2023-02-26,0 day ahead inc hosp,quantile,0.025,587.793406193078,COVID-19
DE,35-59,2023-02-26,2023-02-26,0 day ahead inc hosp,quantile,0.025,1309.3904313228,COVID-19
DE,60-79,2023-02-26,2023-02-26,0 day ahead inc hosp,quantile,0.025,3304.41057216685,COVID-19
DE,80+,2023-02-26,2023-02-26,0 day ahead inc hosp,quantile,0.025,3719.00210192926,COVID-19
DE,00+,2023-02-26,2023-02-26,0 day ahead inc hosp,quantile,0.025,9176.37375816832,COVID-19
DE,00-04,2023-02-26,2023-02-25,-1 day ahead inc hosp,quantile,0.025,188.820779624165,COVID-19
DE,05-14,2023-02-26,2023-02-25,-1 day ahead inc hosp,quantile,0.025,45.7319444444444,COVID-19
DE,15-34,2023-02-26,2023-02-25,-1 day ahead inc hosp,quantile,0.025,609.632828267569,COVID-19
DE,35-59,2023-02-26,2023-02-25,-1 day ahead inc hosp,quantile,0.025,1373.76745306043,COVID-19
DE,60-79,2023-02-26,2023-02-25,-1 day ahead inc hosp,quantile,0.025,3386.15461060954,COVID-19
DE,80+,2023-02-26,2023-02-25,-1 day ahead inc hosp,quantile,0.025,3913.54538918639,COVID-19
DE,00+,2023-02-26,2023-02-25,-1 day ahead inc hosp,quantile,0.025,9560.71110709074,COVID-19
DE,00-04,2023-02-26,2023-02-24,-2 day ahead inc hosp,quantile,0.025,193.347752511898,COVID-19
DE,05-14,2023-02-26,2023-02-24,-2 day ahead inc hosp,quantile,0.025,49.1637529137529,COVID-19
DE,15-34,2023-02-26,2023-02-24,-2 day ahead inc hosp,quantile,0.025,610.869123646567,COVID-19
DE,35-59,2023-02-26,2023-02-24,-2 day ahead inc hosp,quantile,0.025,1352.32457482993,COVID-19
DE,60-79,2023-02-26,2023-02-24,-2 day ahead inc hosp,quantile,0.025,3441.25741744117,COVID-19
DE,80+,2023-02-26,2023-02-24,-2 day ahead inc hosp,quantile,0.025,4024.63856672441,COVID-19
DE,00+,2023-02-26,2023-02-24,-2 day ahead inc hosp,quantile,0.025,9796.2171559251,COVID-19
DE,00-04,2023-02-26,2023-02-23,-3 day ahead inc hosp,quantile,0.025,191.18429740602,COVID-19
DE,05-14,2023-02-26,2023-02-23,-3 day ahead inc hosp,quantile,0.025,44.3064516129032,COVID-19
DE,15-34,2023-02-26,2023-02-23,-3 day ahead inc hosp,quantile,0.025,563.070226179644,COVID-19
DE,35-59,2023-02-26,2023-02-23,-3 day ahead inc hosp,quantile,0.025,1338.01868131868,COVID-19
DE,60-79,2023-02-26,2023-02-23,-3 day ahead inc hosp,quantile,0.025,3321.4156517919,COVID-19
DE,80+,2023-02-26,2023-02-23,-3 day ahead inc hosp,quantile,0.025,3962.03208415516,COVID-19
DE,00+,2023-02-26,2023-02-23,-3 day ahead inc hosp,quantile,0.025,9529.64961429942,COVID-19
DE,00-04,2023-02-26,2023-02-22,-4 day ahead inc hosp,quantile,0.025,189.029167931977,COVID-19
DE,05-14,2023-02-26,2023-02-22,-4 day ahead inc hosp,quantile,0.025,43.6133272058823,COVID-19
DE,15-34,2023-02-26,2023-02-22,-4 day ahead inc hosp,quantile,0.025,540.299735272185,COVID-19
DE,35-59,2023-02-26,2023-02-22,-4 day ahead inc hosp,quantile,0.025,1267.86350898803,COVID-19
DE,60-79,2023-02-26,2023-02-22,-4 day ahead inc hosp,quantile,0.025,3245.67734872394,COVID-19
DE,80+,2023-02-26,2023-02-22,-4 day ahead inc hosp,quantile,0.025,3828.18002207023,COVID-19
DE,00+,2023-02-26,2023-02-22,-4 day ahead inc hosp,quantile,0.025,9252.72793187379,COVID-19
DE,00-04,2023-02-26,2023-02-21,-5 day ahead inc hosp,quantile,0.025,176.670056100982,COVID-19
DE,05-14,2023-02-26,2023-02-21,-5 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2023-02-26,2023-02-21,-5 day ahead inc hosp,quantile,0.025,522.452664576803,COVID-19
DE,35-59,2023-02-26,2023-02-21,-5 day ahead inc hosp,quantile,0.025,1280.6047300745,COVID-19
DE,60-79,2023-02-26,2023-02-21,-5 day ahead inc hosp,quantile,0.025,3162.95637402436,COVID-19
DE,80+,2023-02-26,2023-02-21,-5 day ahead inc hosp,quantile,0.025,3653.59952505432,COVID-19
DE,00+,2023-02-26,2023-02-21,-5 day ahead inc hosp,quantile,0.025,8965.20949999084,COVID-19
DE,00-04,2023-02-26,2023-02-20,-6 day ahead inc hosp,quantile,0.025,167.290212201592,COVID-19
DE,05-14,2023-02-26,2023-02-20,-6 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2023-02-26,2023-02-20,-6 day ahead inc hosp,quantile,0.025,547.068710888611,COVID-19
DE,35-59,2023-02-26,2023-02-20,-6 day ahead inc hosp,quantile,0.025,1305.78406174447,COVID-19
DE,60-79,2023-02-26,2023-02-20,-6 day ahead inc hosp,quantile,0.025,3180.58382512256,COVID-19
DE,80+,2023-02-26,2023-02-20,-6 day ahead inc hosp,quantile,0.025,3768.85213895914,COVID-19
DE,00+,2023-02-26,2023-02-20,-6 day ahead inc hosp,quantile,0.025,9146.0167135766,COVID-19
DE,00-04,2023-02-26,2023-02-19,-7 day ahead inc hosp,quantile,0.025,164.061363636364,COVID-19
DE,05-14,2023-02-26,2023-02-19,-7 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2023-02-26,2023-02-19,-7 day ahead inc hosp,quantile,0.025,556.567346938775,COVID-19
DE,35-59,2023-02-26,2023-02-19,-7 day ahead inc hosp,quantile,0.025,1300.1252295489,COVID-19
DE,60-79,2023-02-26,2023-02-19,-7 day ahead inc hosp,quantile,0.025,3145.14094058789,COVID-19
DE,80+,2023-02-26,2023-02-19,-7 day ahead inc hosp,quantile,0.025,3740.32124479716,COVID-19
DE,00+,2023-02-26,2023-02-19,-7 day ahead inc hosp,quantile,0.025,9051.46361536696,COVID-19
DE,00-04,2023-02-26,2023-02-18,-8 day ahead inc hosp,quantile,0.025,163.631468531469,COVID-19
DE,05-14,2023-02-26,2023-02-18,-8 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2023-02-26,2023-02-18,-8 day ahead inc hosp,quantile,0.025,559.17871333964,COVID-19
DE,35-59,2023-02-26,2023-02-18,-8 day ahead inc hosp,quantile,0.025,1297.33138707765,COVID-19
DE,60-79,2023-02-26,2023-02-18,-8 day ahead inc hosp,quantile,0.025,3158.38978676628,COVID-19
DE,80+,2023-02-26,2023-02-18,-8 day ahead inc hosp,quantile,0.025,3729.19881143713,COVID-19
DE,00+,2023-02-26,2023-02-18,-8 day ahead inc hosp,quantile,0.025,9008.24527090728,COVID-19
DE,00-04,2023-02-26,2023-02-17,-9 day ahead inc hosp,quantile,0.025,164.865833333333,COVID-19
DE,05-14,2023-02-26,2023-02-17,-9 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,15-34,2023-02-26,2023-02-17,-9 day ahead inc hosp,quantile,0.025,558.07865248227,COVID-19
DE,35-59,2023-02-26,2023-02-17,-9 day ahead inc hosp,quantile,0.025,1279.14621995267,COVID-19
DE,60-79,2023-02-26,2023-02-17,-9 day ahead inc hosp,quantile,0.025,3053.86856781498,COVID-19
DE,80+,2023-02-26,2023-02-17,-9 day ahead inc hosp,quantile,0.025,3566.12758470354,COVID-19
DE,00+,2023-02-26,2023-02-17,-9 day ahead inc hosp,quantile,0.025,8718.58119358356,COVID-19
DE,00-04,2023-02-26,2023-02-16,-10 day ahead inc hosp,quantile,0.025,157.968888888889,COVID-19
DE,05-14,2023-02-26,2023-02-16,-10 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,15-34,2023-02-26,2023-02-16,-10 day ahead inc hosp,quantile,0.025,553.295084033614,COVID-19
DE,35-59,2023-02-26,2023-02-16,-10 day ahead inc hosp,quantile,0.025,1241.85923511351,COVID-19
DE,60-79,2023-02-26,2023-02-16,-10 day ahead inc hosp,quantile,0.025,2953.25785912511,COVID-19
