location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,,243.9,COVID-19
DE,05-14,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,,137.7,COVID-19
DE,15-34,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,,616.1,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,,1012.5,COVID-19
DE,60-79,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,,1926.1,COVID-19
DE,80+,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,,2221.7,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,,6158.0,COVID-19
DE,00-04,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,,284.8,COVID-19
DE,05-14,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,,167.9,COVID-19
DE,15-34,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,,740.0,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,,1189.2,COVID-19
DE,60-79,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,,2245.0,COVID-19
DE,80+,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,,2608.5,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,,7235.4,COVID-19
DE,00-04,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,,310.1,COVID-19
DE,05-14,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,,168.7,COVID-19
DE,15-34,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,,780.3,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,,1277.3,COVID-19
DE,60-79,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,,2454.4,COVID-19
DE,80+,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,,2806.7,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,,7797.6,COVID-19
DE,00-04,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,,302.1,COVID-19
DE,05-14,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,,180.6,COVID-19
DE,15-34,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,,806.2,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,,1390.6,COVID-19
DE,60-79,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,,2659.2,COVID-19
DE,80+,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,,2977.2,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,,8316.1,COVID-19
DE,00-04,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,,320.1,COVID-19
DE,05-14,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,,190.7,COVID-19
DE,15-34,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,,836.8,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,,1454.3,COVID-19
DE,60-79,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,,2700.7,COVID-19
DE,80+,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,,3082.6,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,,8585.2,COVID-19
DE,00-04,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,,307.2,COVID-19
DE,05-14,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,,205.1,COVID-19
DE,15-34,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,,843.6,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,,1479.7,COVID-19
DE,60-79,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,,2747.6,COVID-19
DE,80+,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,,3136.8,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,,8720.1,COVID-19
DE,00-04,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,,309.7,COVID-19
DE,05-14,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,,203.3,COVID-19
DE,15-34,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,,831.7,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,,1473.7,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,,2751.3,COVID-19
DE,80+,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,,3141.5,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,,8711.2,COVID-19
DE,00-04,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,,318.7,COVID-19
DE,05-14,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,,193.8,COVID-19
DE,15-34,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,,853.8,COVID-19
DE,35-59,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,,1504.7,COVID-19
DE,60-79,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,,2773.0,COVID-19
DE,80+,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,,3161.0,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,,8805.0,COVID-19
DE,00-04,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,,323.0,COVID-19
DE,05-14,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,,186.3,COVID-19
DE,15-34,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,,830.6,COVID-19
DE,35-59,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,,1531.1,COVID-19
DE,60-79,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,,2821.9,COVID-19
DE,80+,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,,3162.4,COVID-19
DE,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,,8855.4,COVID-19
DE,00-04,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,,338.7,COVID-19
DE,05-14,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,,204.6,COVID-19
DE,15-34,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,,887.4,COVID-19
DE,35-59,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,,1578.1,COVID-19
DE,60-79,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,,2875.5,COVID-19
DE,80+,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,,3259.1,COVID-19
DE,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,,9143.3,COVID-19
DE,00-04,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,,359.1,COVID-19
DE,05-14,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,,212.2,COVID-19
DE,15-34,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,,941.4,COVID-19
DE,35-59,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,,1588.7,COVID-19
DE,60-79,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,,2880.7,COVID-19
DE,80+,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,,3338.2,COVID-19
DE,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,,9320.3,COVID-19
DE,00-04,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,,374.0,COVID-19
DE,05-14,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,,215.0,COVID-19
DE,15-34,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,,973.2,COVID-19
DE,35-59,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,,1639.4,COVID-19
DE,60-79,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,,3000.3,COVID-19
DE,80+,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,,3463.2,COVID-19
DE,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,,9665.2,COVID-19
DE,00-04,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,,400.9,COVID-19
DE,05-14,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,,216.1,COVID-19
DE,15-34,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,,985.4,COVID-19
DE,35-59,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,,1684.0,COVID-19
DE,60-79,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,,3085.0,COVID-19
DE,80+,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,,3566.7,COVID-19
DE,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,,9938.2,COVID-19
DE,00-04,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,,399.0,COVID-19
DE,05-14,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,,219.0,COVID-19
DE,15-34,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,,1014.2,COVID-19
DE,35-59,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,,1715.5,COVID-19
DE,60-79,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,,3126.7,COVID-19
DE,80+,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,,3630.6,COVID-19
DE,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,,10105.1,COVID-19
DE,00-04,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,,389.5,COVID-19
DE,05-14,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,,224.0,COVID-19
DE,15-34,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,,1032.6,COVID-19
DE,35-59,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,,1711.9,COVID-19
DE,60-79,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,,3199.7,COVID-19
DE,80+,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,,3709.7,COVID-19
DE,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,,10267.4,COVID-19
DE,00-04,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,,396.8,COVID-19
DE,05-14,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,,229.3,COVID-19
DE,15-34,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,,1075.5,COVID-19
DE,35-59,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,,1760.0,COVID-19
DE,60-79,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,,3299.8,COVID-19
DE,80+,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,,3874.2,COVID-19
DE,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,,10635.7,COVID-19
DE,00-04,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,,396.2,COVID-19
DE,05-14,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,,231.0,COVID-19
DE,15-34,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,,1087.0,COVID-19
DE,35-59,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,,1808.2,COVID-19
DE,60-79,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,,3333.2,COVID-19
DE,80+,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,,3919.1,COVID-19
DE,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,,10774.7,COVID-19
DE,00-04,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,,404.6,COVID-19
DE,05-14,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,,237.0,COVID-19
DE,15-34,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,,1111.5,COVID-19
DE,35-59,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,,1824.7,COVID-19
DE,60-79,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,,3461.0,COVID-19
DE,80+,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,,3946.6,COVID-19
DE,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,,10985.4,COVID-19
DE,00-04,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,,403.1,COVID-19
DE,05-14,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,,238.6,COVID-19
DE,15-34,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,,1154.4,COVID-19
DE,35-59,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,,1863.7,COVID-19
DE,60-79,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,,3448.2,COVID-19
DE,80+,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,,4016.1,COVID-19
DE,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,,11124.2,COVID-19
DE,00-04,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,,395.9,COVID-19
DE,05-14,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,,242.8,COVID-19
DE,15-34,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,,1159.6,COVID-19
DE,35-59,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,,1883.8,COVID-19
DE,60-79,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,,3457.0,COVID-19
DE,80+,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,,4022.5,COVID-19
DE,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,,11161.7,COVID-19
DE,00-04,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,,406.9,COVID-19
DE,05-14,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,,247.7,COVID-19
DE,15-34,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,,1152.3,COVID-19
DE,35-59,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,,1890.9,COVID-19
DE,60-79,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,,3468.0,COVID-19
DE,80+,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,,4014.0,COVID-19
DE,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,,11179.8,COVID-19
DE,00-04,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,,427.1,COVID-19
DE,05-14,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,,258.8,COVID-19
DE,15-34,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,,1126.1,COVID-19
DE,35-59,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,,1893.5,COVID-19
DE,60-79,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,,3467.9,COVID-19
DE,80+,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,,4006.3,COVID-19
DE,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,,11179.6,COVID-19
DE,00-04,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,,429.2,COVID-19
DE,05-14,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,,267.0,COVID-19
DE,15-34,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,,1119.2,COVID-19
DE,35-59,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,,1914.8,COVID-19
DE,60-79,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,,3448.8,COVID-19
DE,80+,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,,4039.6,COVID-19
DE,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,,11218.6,COVID-19
DE,00-04,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,,428.3,COVID-19
DE,05-14,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,,264.5,COVID-19
DE,15-34,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,,1125.9,COVID-19
DE,35-59,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,,1885.4,COVID-19
DE,60-79,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,,3512.1,COVID-19
DE,80+,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,,4111.1,COVID-19
DE,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,,11327.2,COVID-19
DE,00-04,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,,418.3,COVID-19
DE,05-14,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,,274.4,COVID-19
DE,15-34,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,,1116.4,COVID-19
DE,35-59,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,,1910.3,COVID-19
DE,60-79,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,,3477.1,COVID-19
DE,80+,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,,4165.3,COVID-19
DE,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,,11361.8,COVID-19
DE,00-04,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,,422.6,COVID-19
DE,05-14,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,,289.4,COVID-19
DE,15-34,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,,1112.4,COVID-19
DE,35-59,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,,1884.5,COVID-19
DE,60-79,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,,3506.8,COVID-19
DE,80+,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,,4148.9,COVID-19
DE,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,,11364.5,COVID-19
DE,00-04,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,05-14,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,15-34,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE,35-59,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,640.0,COVID-19
DE,60-79,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,1202.0,COVID-19
DE,80+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,1367.0,COVID-19
DE,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,3915.0,COVID-19
DE,00-04,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,05-14,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,15-34,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,542.0,COVID-19
DE,35-59,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,866.0,COVID-19
DE,60-79,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,1631.0,COVID-19
DE,80+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,1894.0,COVID-19
DE,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,5323.0,COVID-19
DE,00-04,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,05-14,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,15-34,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,581.0,COVID-19
DE,35-59,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,927.0,COVID-19
DE,60-79,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,1744.0,COVID-19
DE,80+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,2019.0,COVID-19
DE,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,5684.0,COVID-19
DE,00-04,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE,05-14,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,15-34,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,595.0,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,983.0,COVID-19
DE,60-79,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,1883.0,COVID-19
DE,80+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,2176.0,COVID-19
DE,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,6069.0,COVID-19
DE,00-04,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE,05-14,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,15-34,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,717.0,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,1158.0,COVID-19
DE,60-79,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,2199.0,COVID-19
DE,80+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,2559.0,COVID-19
DE,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,7142.0,COVID-19
DE,00-04,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE,05-14,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,15-34,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,758.0,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,1247.0,COVID-19
DE,60-79,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,2410.0,COVID-19
DE,80+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,2760.0,COVID-19
DE,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,7708.0,COVID-19
DE,00-04,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,05-14,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE,15-34,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,785.0,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,1361.0,COVID-19
DE,60-79,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,2616.0,COVID-19
DE,80+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,2932.0,COVID-19
DE,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,8232.0,COVID-19
DE,00-04,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE,05-14,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE,15-34,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,816.0,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,1426.0,COVID-19
DE,60-79,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,2661.0,COVID-19
DE,80+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,3039.0,COVID-19
DE,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,8505.0,COVID-19
DE,00-04,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE,05-14,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,15-34,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,823.0,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,1453.0,COVID-19
DE,60-79,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,2709.0,COVID-19
DE,80+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,3096.0,COVID-19
DE,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,8644.0,COVID-19
DE,00-04,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE,05-14,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE,15-34,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,812.0,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,1447.0,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,2713.0,COVID-19
DE,80+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,3101.0,COVID-19
DE,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,8635.0,COVID-19
DE,00-04,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE,05-14,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,15-34,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,834.0,COVID-19
DE,35-59,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,1478.0,COVID-19
DE,60-79,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,2736.0,COVID-19
DE,80+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,3121.0,COVID-19
DE,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,8732.0,COVID-19
DE,00-04,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.025,311.0,COVID-19
DE,05-14,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.025,177.0,COVID-19
