location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-01-16,2022-01-12,-4 day ahead inc hosp,mean,,1354.0,COVID-19
DE,60-79,2022-01-16,2022-01-12,-4 day ahead inc hosp,mean,,1374.2,COVID-19
DE,80+,2022-01-16,2022-01-12,-4 day ahead inc hosp,mean,,1081.8,COVID-19
DE,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,mean,,5125.3,COVID-19
DE,00-04,2022-01-16,2022-01-11,-5 day ahead inc hosp,mean,,201.1,COVID-19
DE,05-14,2022-01-16,2022-01-11,-5 day ahead inc hosp,mean,,127.6,COVID-19
DE,15-34,2022-01-16,2022-01-11,-5 day ahead inc hosp,mean,,969.2,COVID-19
DE,35-59,2022-01-16,2022-01-11,-5 day ahead inc hosp,mean,,1367.6,COVID-19
DE,60-79,2022-01-16,2022-01-11,-5 day ahead inc hosp,mean,,1498.7,COVID-19
DE,80+,2022-01-16,2022-01-11,-5 day ahead inc hosp,mean,,1140.0,COVID-19
DE,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,mean,,5304.2,COVID-19
DE,00-04,2022-01-16,2022-01-10,-6 day ahead inc hosp,mean,,189.2,COVID-19
DE,05-14,2022-01-16,2022-01-10,-6 day ahead inc hosp,mean,,127.9,COVID-19
DE,15-34,2022-01-16,2022-01-10,-6 day ahead inc hosp,mean,,942.8,COVID-19
DE,35-59,2022-01-16,2022-01-10,-6 day ahead inc hosp,mean,,1352.6,COVID-19
DE,60-79,2022-01-16,2022-01-10,-6 day ahead inc hosp,mean,,1562.4,COVID-19
DE,80+,2022-01-16,2022-01-10,-6 day ahead inc hosp,mean,,1195.0,COVID-19
DE,00+,2022-01-16,2022-01-10,-6 day ahead inc hosp,mean,,5369.7,COVID-19
DE,00-04,2022-01-16,2022-01-09,-7 day ahead inc hosp,mean,,198.4,COVID-19
DE,05-14,2022-01-16,2022-01-09,-7 day ahead inc hosp,mean,,121.6,COVID-19
DE,15-34,2022-01-16,2022-01-09,-7 day ahead inc hosp,mean,,928.0,COVID-19
DE,35-59,2022-01-16,2022-01-09,-7 day ahead inc hosp,mean,,1350.2,COVID-19
DE,60-79,2022-01-16,2022-01-09,-7 day ahead inc hosp,mean,,1579.8,COVID-19
DE,80+,2022-01-16,2022-01-09,-7 day ahead inc hosp,mean,,1241.5,COVID-19
DE,00+,2022-01-16,2022-01-09,-7 day ahead inc hosp,mean,,5419.5,COVID-19
DE,00-04,2022-01-16,2022-01-08,-8 day ahead inc hosp,mean,,179.8,COVID-19
DE,05-14,2022-01-16,2022-01-08,-8 day ahead inc hosp,mean,,101.8,COVID-19
DE,15-34,2022-01-16,2022-01-08,-8 day ahead inc hosp,mean,,904.1,COVID-19
DE,35-59,2022-01-16,2022-01-08,-8 day ahead inc hosp,mean,,1293.1,COVID-19
DE,60-79,2022-01-16,2022-01-08,-8 day ahead inc hosp,mean,,1548.2,COVID-19
DE,80+,2022-01-16,2022-01-08,-8 day ahead inc hosp,mean,,1229.4,COVID-19
DE,00+,2022-01-16,2022-01-08,-8 day ahead inc hosp,mean,,5256.5,COVID-19
DE,00-04,2022-01-16,2022-01-07,-9 day ahead inc hosp,mean,,160.7,COVID-19
DE,05-14,2022-01-16,2022-01-07,-9 day ahead inc hosp,mean,,87.1,COVID-19
DE,15-34,2022-01-16,2022-01-07,-9 day ahead inc hosp,mean,,803.0,COVID-19
DE,35-59,2022-01-16,2022-01-07,-9 day ahead inc hosp,mean,,1208.6,COVID-19
DE,60-79,2022-01-16,2022-01-07,-9 day ahead inc hosp,mean,,1521.1,COVID-19
DE,80+,2022-01-16,2022-01-07,-9 day ahead inc hosp,mean,,1200.7,COVID-19
DE,00+,2022-01-16,2022-01-07,-9 day ahead inc hosp,mean,,4981.1,COVID-19
DE,00-04,2022-01-16,2022-01-06,-10 day ahead inc hosp,mean,,152.6,COVID-19
DE,05-14,2022-01-16,2022-01-06,-10 day ahead inc hosp,mean,,74.2,COVID-19
DE,15-34,2022-01-16,2022-01-06,-10 day ahead inc hosp,mean,,772.2,COVID-19
DE,35-59,2022-01-16,2022-01-06,-10 day ahead inc hosp,mean,,1277.0,COVID-19
DE,60-79,2022-01-16,2022-01-06,-10 day ahead inc hosp,mean,,1646.8,COVID-19
DE,80+,2022-01-16,2022-01-06,-10 day ahead inc hosp,mean,,1268.0,COVID-19
DE,00+,2022-01-16,2022-01-06,-10 day ahead inc hosp,mean,,5190.8,COVID-19
DE,00-04,2022-01-16,2022-01-05,-11 day ahead inc hosp,mean,,133.3,COVID-19
DE,05-14,2022-01-16,2022-01-05,-11 day ahead inc hosp,mean,,76.5,COVID-19
DE,15-34,2022-01-16,2022-01-05,-11 day ahead inc hosp,mean,,741.1,COVID-19
DE,35-59,2022-01-16,2022-01-05,-11 day ahead inc hosp,mean,,1316.0,COVID-19
DE,60-79,2022-01-16,2022-01-05,-11 day ahead inc hosp,mean,,1666.1,COVID-19
DE,80+,2022-01-16,2022-01-05,-11 day ahead inc hosp,mean,,1307.1,COVID-19
DE,00+,2022-01-16,2022-01-05,-11 day ahead inc hosp,mean,,5240.2,COVID-19
DE,00-04,2022-01-16,2022-01-04,-12 day ahead inc hosp,mean,,130.6,COVID-19
DE,05-14,2022-01-16,2022-01-04,-12 day ahead inc hosp,mean,,83.4,COVID-19
DE,15-34,2022-01-16,2022-01-04,-12 day ahead inc hosp,mean,,682.7,COVID-19
DE,35-59,2022-01-16,2022-01-04,-12 day ahead inc hosp,mean,,1337.7,COVID-19
DE,60-79,2022-01-16,2022-01-04,-12 day ahead inc hosp,mean,,1707.7,COVID-19
DE,80+,2022-01-16,2022-01-04,-12 day ahead inc hosp,mean,,1331.9,COVID-19
DE,00+,2022-01-16,2022-01-04,-12 day ahead inc hosp,mean,,5274.0,COVID-19
DE,00-04,2022-01-16,2022-01-03,-13 day ahead inc hosp,mean,,118.4,COVID-19
DE,05-14,2022-01-16,2022-01-03,-13 day ahead inc hosp,mean,,74.8,COVID-19
DE,15-34,2022-01-16,2022-01-03,-13 day ahead inc hosp,mean,,639.5,COVID-19
DE,35-59,2022-01-16,2022-01-03,-13 day ahead inc hosp,mean,,1338.7,COVID-19
DE,60-79,2022-01-16,2022-01-03,-13 day ahead inc hosp,mean,,1727.0,COVID-19
DE,80+,2022-01-16,2022-01-03,-13 day ahead inc hosp,mean,,1323.1,COVID-19
DE,00+,2022-01-16,2022-01-03,-13 day ahead inc hosp,mean,,5221.5,COVID-19
DE,00-04,2022-01-16,2022-01-02,-14 day ahead inc hosp,mean,,102.8,COVID-19
DE,05-14,2022-01-16,2022-01-02,-14 day ahead inc hosp,mean,,73.2,COVID-19
DE,15-34,2022-01-16,2022-01-02,-14 day ahead inc hosp,mean,,628.9,COVID-19
DE,35-59,2022-01-16,2022-01-02,-14 day ahead inc hosp,mean,,1333.2,COVID-19
DE,60-79,2022-01-16,2022-01-02,-14 day ahead inc hosp,mean,,1745.9,COVID-19
DE,80+,2022-01-16,2022-01-02,-14 day ahead inc hosp,mean,,1324.9,COVID-19
DE,00+,2022-01-16,2022-01-02,-14 day ahead inc hosp,mean,,5208.9,COVID-19
DE,00-04,2022-01-16,2022-01-01,-15 day ahead inc hosp,mean,,103.3,COVID-19
DE,05-14,2022-01-16,2022-01-01,-15 day ahead inc hosp,mean,,78.4,COVID-19
DE,15-34,2022-01-16,2022-01-01,-15 day ahead inc hosp,mean,,600.0,COVID-19
DE,35-59,2022-01-16,2022-01-01,-15 day ahead inc hosp,mean,,1315.2,COVID-19
DE,60-79,2022-01-16,2022-01-01,-15 day ahead inc hosp,mean,,1752.0,COVID-19
DE,80+,2022-01-16,2022-01-01,-15 day ahead inc hosp,mean,,1345.4,COVID-19
DE,00+,2022-01-16,2022-01-01,-15 day ahead inc hosp,mean,,5194.3,COVID-19
DE,00-04,2022-01-16,2021-12-31,-16 day ahead inc hosp,mean,,104.9,COVID-19
DE,05-14,2022-01-16,2021-12-31,-16 day ahead inc hosp,mean,,77.6,COVID-19
DE,15-34,2022-01-16,2021-12-31,-16 day ahead inc hosp,mean,,577.6,COVID-19
DE,35-59,2022-01-16,2021-12-31,-16 day ahead inc hosp,mean,,1316.8,COVID-19
DE,60-79,2022-01-16,2021-12-31,-16 day ahead inc hosp,mean,,1736.7,COVID-19
DE,80+,2022-01-16,2021-12-31,-16 day ahead inc hosp,mean,,1330.3,COVID-19
DE,00+,2022-01-16,2021-12-31,-16 day ahead inc hosp,mean,,5143.9,COVID-19
DE,00-04,2022-01-16,2021-12-30,-17 day ahead inc hosp,mean,,95.9,COVID-19
DE,05-14,2022-01-16,2021-12-30,-17 day ahead inc hosp,mean,,82.1,COVID-19
DE,15-34,2022-01-16,2021-12-30,-17 day ahead inc hosp,mean,,555.1,COVID-19
DE,35-59,2022-01-16,2021-12-30,-17 day ahead inc hosp,mean,,1302.3,COVID-19
DE,60-79,2022-01-16,2021-12-30,-17 day ahead inc hosp,mean,,1722.2,COVID-19
DE,80+,2022-01-16,2021-12-30,-17 day ahead inc hosp,mean,,1325.5,COVID-19
DE,00+,2022-01-16,2021-12-30,-17 day ahead inc hosp,mean,,5083.1,COVID-19
DE,00-04,2022-01-16,2021-12-29,-18 day ahead inc hosp,mean,,97.3,COVID-19
DE,05-14,2022-01-16,2021-12-29,-18 day ahead inc hosp,mean,,91.6,COVID-19
DE,15-34,2022-01-16,2021-12-29,-18 day ahead inc hosp,mean,,526.6,COVID-19
DE,35-59,2022-01-16,2021-12-29,-18 day ahead inc hosp,mean,,1295.3,COVID-19
DE,60-79,2022-01-16,2021-12-29,-18 day ahead inc hosp,mean,,1721.2,COVID-19
DE,80+,2022-01-16,2021-12-29,-18 day ahead inc hosp,mean,,1350.1,COVID-19
DE,00+,2022-01-16,2021-12-29,-18 day ahead inc hosp,mean,,5082.2,COVID-19
DE,00-04,2022-01-16,2021-12-28,-19 day ahead inc hosp,mean,,95.0,COVID-19
DE,05-14,2022-01-16,2021-12-28,-19 day ahead inc hosp,mean,,98.0,COVID-19
DE,15-34,2022-01-16,2021-12-28,-19 day ahead inc hosp,mean,,504.8,COVID-19
DE,35-59,2022-01-16,2021-12-28,-19 day ahead inc hosp,mean,,1317.5,COVID-19
DE,60-79,2022-01-16,2021-12-28,-19 day ahead inc hosp,mean,,1758.9,COVID-19
DE,80+,2022-01-16,2021-12-28,-19 day ahead inc hosp,mean,,1402.7,COVID-19
DE,00+,2022-01-16,2021-12-28,-19 day ahead inc hosp,mean,,5176.8,COVID-19
DE,00-04,2022-01-16,2021-12-27,-20 day ahead inc hosp,mean,,101.5,COVID-19
DE,05-14,2022-01-16,2021-12-27,-20 day ahead inc hosp,mean,,110.9,COVID-19
DE,15-34,2022-01-16,2021-12-27,-20 day ahead inc hosp,mean,,497.9,COVID-19
DE,35-59,2022-01-16,2021-12-27,-20 day ahead inc hosp,mean,,1313.0,COVID-19
DE,60-79,2022-01-16,2021-12-27,-20 day ahead inc hosp,mean,,1817.9,COVID-19
DE,80+,2022-01-16,2021-12-27,-20 day ahead inc hosp,mean,,1447.3,COVID-19
DE,00+,2022-01-16,2021-12-27,-20 day ahead inc hosp,mean,,5288.7,COVID-19
DE,00-04,2022-01-16,2021-12-26,-21 day ahead inc hosp,mean,,102.3,COVID-19
DE,05-14,2022-01-16,2021-12-26,-21 day ahead inc hosp,mean,,114.8,COVID-19
DE,15-34,2022-01-16,2021-12-26,-21 day ahead inc hosp,mean,,493.3,COVID-19
DE,35-59,2022-01-16,2021-12-26,-21 day ahead inc hosp,mean,,1338.3,COVID-19
DE,60-79,2022-01-16,2021-12-26,-21 day ahead inc hosp,mean,,1855.8,COVID-19
DE,80+,2022-01-16,2021-12-26,-21 day ahead inc hosp,mean,,1469.2,COVID-19
DE,00+,2022-01-16,2021-12-26,-21 day ahead inc hosp,mean,,5373.8,COVID-19
DE,00-04,2022-01-16,2021-12-25,-22 day ahead inc hosp,mean,,104.9,COVID-19
DE,05-14,2022-01-16,2021-12-25,-22 day ahead inc hosp,mean,,119.6,COVID-19
DE,15-34,2022-01-16,2021-12-25,-22 day ahead inc hosp,mean,,520.9,COVID-19
DE,35-59,2022-01-16,2021-12-25,-22 day ahead inc hosp,mean,,1452.6,COVID-19
DE,60-79,2022-01-16,2021-12-25,-22 day ahead inc hosp,mean,,2016.8,COVID-19
DE,80+,2022-01-16,2021-12-25,-22 day ahead inc hosp,mean,,1556.6,COVID-19
DE,00+,2022-01-16,2021-12-25,-22 day ahead inc hosp,mean,,5771.5,COVID-19
DE,00-04,2022-01-16,2021-12-24,-23 day ahead inc hosp,mean,,109.7,COVID-19
DE,05-14,2022-01-16,2021-12-24,-23 day ahead inc hosp,mean,,139.0,COVID-19
DE,15-34,2022-01-16,2021-12-24,-23 day ahead inc hosp,mean,,566.6,COVID-19
DE,35-59,2022-01-16,2021-12-24,-23 day ahead inc hosp,mean,,1569.2,COVID-19
DE,60-79,2022-01-16,2021-12-24,-23 day ahead inc hosp,mean,,2262.7,COVID-19
DE,80+,2022-01-16,2021-12-24,-23 day ahead inc hosp,mean,,1729.6,COVID-19
DE,00+,2022-01-16,2021-12-24,-23 day ahead inc hosp,mean,,6376.7,COVID-19
DE,00-04,2022-01-16,2021-12-23,-24 day ahead inc hosp,mean,,122.7,COVID-19
DE,05-14,2022-01-16,2021-12-23,-24 day ahead inc hosp,mean,,145.7,COVID-19
DE,15-34,2022-01-16,2021-12-23,-24 day ahead inc hosp,mean,,587.8,COVID-19
DE,35-59,2022-01-16,2021-12-23,-24 day ahead inc hosp,mean,,1632.1,COVID-19
DE,60-79,2022-01-16,2021-12-23,-24 day ahead inc hosp,mean,,2376.9,COVID-19
DE,80+,2022-01-16,2021-12-23,-24 day ahead inc hosp,mean,,1832.8,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,mean,,6698.0,COVID-19
DE,00-04,2022-01-16,2021-12-22,-25 day ahead inc hosp,mean,,123.2,COVID-19
DE,05-14,2022-01-16,2021-12-22,-25 day ahead inc hosp,mean,,147.0,COVID-19
DE,15-34,2022-01-16,2021-12-22,-25 day ahead inc hosp,mean,,617.5,COVID-19
DE,35-59,2022-01-16,2021-12-22,-25 day ahead inc hosp,mean,,1705.5,COVID-19
DE,60-79,2022-01-16,2021-12-22,-25 day ahead inc hosp,mean,,2498.2,COVID-19
DE,80+,2022-01-16,2021-12-22,-25 day ahead inc hosp,mean,,1958.1,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,mean,,7049.6,COVID-19
DE,00-04,2022-01-16,2021-12-21,-26 day ahead inc hosp,mean,,129.7,COVID-19
DE,05-14,2022-01-16,2021-12-21,-26 day ahead inc hosp,mean,,162.8,COVID-19
DE,15-34,2022-01-16,2021-12-21,-26 day ahead inc hosp,mean,,628.2,COVID-19
DE,35-59,2022-01-16,2021-12-21,-26 day ahead inc hosp,mean,,1756.9,COVID-19
DE,60-79,2022-01-16,2021-12-21,-26 day ahead inc hosp,mean,,2663.6,COVID-19
DE,80+,2022-01-16,2021-12-21,-26 day ahead inc hosp,mean,,2086.7,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,mean,,7427.9,COVID-19
DE,00-04,2022-01-16,2021-12-20,-27 day ahead inc hosp,mean,,128.2,COVID-19
DE,05-14,2022-01-16,2021-12-20,-27 day ahead inc hosp,mean,,153.3,COVID-19
DE,15-34,2022-01-16,2021-12-20,-27 day ahead inc hosp,mean,,655.6,COVID-19
DE,35-59,2022-01-16,2021-12-20,-27 day ahead inc hosp,mean,,1806.9,COVID-19
DE,60-79,2022-01-16,2021-12-20,-27 day ahead inc hosp,mean,,2729.1,COVID-19
DE,80+,2022-01-16,2021-12-20,-27 day ahead inc hosp,mean,,2168.6,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,mean,,7641.7,COVID-19
DE,00-04,2022-01-16,2021-12-19,-28 day ahead inc hosp,mean,,139.2,COVID-19
DE,05-14,2022-01-16,2021-12-19,-28 day ahead inc hosp,mean,,150.1,COVID-19
DE,15-34,2022-01-16,2021-12-19,-28 day ahead inc hosp,mean,,654.1,COVID-19
DE,35-59,2022-01-16,2021-12-19,-28 day ahead inc hosp,mean,,1826.4,COVID-19
DE,60-79,2022-01-16,2021-12-19,-28 day ahead inc hosp,mean,,2789.2,COVID-19
DE,80+,2022-01-16,2021-12-19,-28 day ahead inc hosp,mean,,2180.3,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,mean,,7739.3,COVID-19
DE,00-04,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,05-14,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,15-34,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.025,937.0,COVID-19
DE,35-59,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.025,1609.0,COVID-19
DE,60-79,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.025,1279.0,COVID-19
DE,80+,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.025,970.0,COVID-19
DE,00+,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.025,5315.0,COVID-19
DE,00-04,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,05-14,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE,15-34,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.025,964.0,COVID-19
DE,35-59,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.025,1583.0,COVID-19
DE,60-79,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.025,1271.0,COVID-19
DE,80+,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.025,1004.0,COVID-19
DE,00+,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.025,5347.0,COVID-19
DE,00-04,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE,05-14,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,15-34,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.025,970.0,COVID-19
DE,35-59,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.025,1472.0,COVID-19
DE,60-79,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.025,1257.0,COVID-19
DE,80+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.025,1018.0,COVID-19
DE,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.025,5201.0,COVID-19
DE,00-04,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE,05-14,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,15-34,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.025,960.0,COVID-19
DE,35-59,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.025,1344.0,COVID-19
DE,60-79,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.025,1244.0,COVID-19
DE,80+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.025,1008.0,COVID-19
DE,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.025,5011.0,COVID-19
DE,00-04,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,05-14,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,15-34,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.025,921.0,COVID-19
DE,35-59,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.025,1308.0,COVID-19
DE,60-79,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.025,1334.0,COVID-19
DE,80+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.025,1048.0,COVID-19
DE,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.025,5031.0,COVID-19
DE,00-04,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,05-14,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,15-34,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.025,940.0,COVID-19
DE,35-59,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.025,1328.0,COVID-19
DE,60-79,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.025,1460.0,COVID-19
DE,80+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.025,1108.0,COVID-19
DE,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.025,5219.0,COVID-19
DE,00-04,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE,05-14,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,15-34,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.025,915.0,COVID-19
DE,35-59,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.025,1315.0,COVID-19
DE,60-79,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.025,1526.0,COVID-19
DE,80+,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.025,1164.0,COVID-19
DE,00+,2022-01-16,2022-01-10,-6 day ahead inc hosp,quantile,0.025,5292.0,COVID-19
DE,00-04,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,05-14,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,15-34,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.025,901.0,COVID-19
DE,35-59,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.025,1314.0,COVID-19
DE,60-79,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.025,1544.0,COVID-19
DE,80+,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.025,1211.0,COVID-19
DE,00+,2022-01-16,2022-01-09,-7 day ahead inc hosp,quantile,0.025,5344.0,COVID-19
DE,00-04,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE,05-14,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,15-34,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.025,879.0,COVID-19
DE,35-59,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.025,1260.0,COVID-19
DE,60-79,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.025,1514.0,COVID-19
DE,80+,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.025,1200.0,COVID-19
DE,00+,2022-01-16,2022-01-08,-8 day ahead inc hosp,quantile,0.025,5187.0,COVID-19
DE,00-04,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,05-14,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,15-34,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.025,781.0,COVID-19
DE,35-59,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.025,1179.0,COVID-19
DE,60-79,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.025,1489.0,COVID-19
DE,80+,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.025,1174.0,COVID-19
DE,00+,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.025,4919.0,COVID-19
DE,00-04,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,05-14,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,15-34,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.025,752.0,COVID-19
DE,35-59,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.025,1249.0,COVID-19
DE,60-79,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.025,1616.0,COVID-19
DE,80+,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.025,1241.0,COVID-19
DE,00+,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.025,5132.0,COVID-19
DE,00-04,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.025,71.0,COVID-19
