location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,,231.0,COVID-19
DE,05-14,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,,103.9,COVID-19
DE,15-34,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,,681.1,COVID-19
DE,35-59,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,,1103.0,COVID-19
DE,60-79,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,,2055.7,COVID-19
DE,80+,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,,2410.7,COVID-19
DE,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,,6585.4,COVID-19
DE,00-04,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,,231.7,COVID-19
DE,05-14,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,,113.1,COVID-19
DE,15-34,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,,660.3,COVID-19
DE,35-59,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,,1102.1,COVID-19
DE,60-79,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,,2053.1,COVID-19
DE,80+,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,,2430.9,COVID-19
DE,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,,6591.2,COVID-19
DE,00-04,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,,237.9,COVID-19
DE,05-14,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,,103.2,COVID-19
DE,15-34,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,,659.6,COVID-19
DE,35-59,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,,1051.9,COVID-19
DE,60-79,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,,1975.3,COVID-19
DE,80+,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,,2374.1,COVID-19
DE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,,6401.8,COVID-19
DE,00-04,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,,215.3,COVID-19
DE,05-14,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,,110.5,COVID-19
DE,15-34,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,,606.7,COVID-19
DE,35-59,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,,1012.9,COVID-19
DE,60-79,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,,1911.4,COVID-19
DE,80+,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,,2247.4,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,,6104.1,COVID-19
DE,00-04,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,,283.4,COVID-19
DE,05-14,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,,126.7,COVID-19
DE,15-34,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,,740.3,COVID-19
DE,35-59,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,,1204.7,COVID-19
DE,60-79,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,,2302.2,COVID-19
DE,80+,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,,2660.4,COVID-19
DE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,,7317.7,COVID-19
DE,00-04,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,,288.0,COVID-19
DE,05-14,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,,135.6,COVID-19
DE,15-34,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,,756.2,COVID-19
DE,35-59,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,,1231.6,COVID-19
DE,60-79,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,,2340.6,COVID-19
DE,80+,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,,2719.9,COVID-19
DE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,,7471.8,COVID-19
DE,00-04,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,,289.6,COVID-19
DE,05-14,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,,145.7,COVID-19
DE,15-34,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,,754.2,COVID-19
DE,35-59,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,,1263.9,COVID-19
DE,60-79,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,,2420.8,COVID-19
DE,80+,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,,2756.2,COVID-19
DE,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,,7630.5,COVID-19
DE,00-04,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,,324.9,COVID-19
DE,05-14,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,,176.2,COVID-19
DE,15-34,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,,852.0,COVID-19
DE,35-59,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,,1411.7,COVID-19
DE,60-79,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,,2677.8,COVID-19
DE,80+,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,,3058.2,COVID-19
DE,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,,8500.9,COVID-19
DE,00-04,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,,337.0,COVID-19
DE,05-14,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,,176.1,COVID-19
DE,15-34,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,,850.0,COVID-19
DE,35-59,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,,1423.0,COVID-19
DE,60-79,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,,2719.6,COVID-19
DE,80+,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,,3076.1,COVID-19
DE,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,,8581.7,COVID-19
DE,00-04,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,,327.8,COVID-19
DE,05-14,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,,183.7,COVID-19
DE,15-34,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,,856.7,COVID-19
DE,35-59,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,,1486.8,COVID-19
DE,60-79,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,,2854.1,COVID-19
DE,80+,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,,3183.7,COVID-19
DE,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,,8892.8,COVID-19
DE,00-04,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,,342.6,COVID-19
DE,05-14,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,,193.1,COVID-19
DE,15-34,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,,874.8,COVID-19
DE,35-59,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,,1527.0,COVID-19
DE,60-79,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,,2844.2,COVID-19
DE,80+,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,,3244.3,COVID-19
DE,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,,9026.0,COVID-19
DE,00-04,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,,319.6,COVID-19
DE,05-14,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,,207.2,COVID-19
DE,15-34,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,,865.8,COVID-19
DE,35-59,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,,1539.5,COVID-19
DE,60-79,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,,2849.5,COVID-19
DE,80+,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,,3268.0,COVID-19
DE,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,,9049.7,COVID-19
DE,00-04,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,,318.5,COVID-19
DE,05-14,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,,205.4,COVID-19
DE,15-34,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,,854.4,COVID-19
DE,35-59,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,,1532.2,COVID-19
DE,60-79,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,,2853.1,COVID-19
DE,80+,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,,3262.1,COVID-19
DE,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,,9025.7,COVID-19
DE,00-04,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,,324.4,COVID-19
DE,05-14,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,,196.4,COVID-19
DE,15-34,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,,870.2,COVID-19
DE,35-59,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,,1549.6,COVID-19
DE,60-79,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,,2857.3,COVID-19
DE,80+,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,,3280.0,COVID-19
DE,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,,9077.9,COVID-19
DE,00-04,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,,325.9,COVID-19
DE,05-14,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,,183.3,COVID-19
DE,15-34,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,,843.1,COVID-19
DE,35-59,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,,1575.8,COVID-19
DE,60-79,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,,2890.7,COVID-19
DE,80+,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,,3270.0,COVID-19
DE,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,,9088.8,COVID-19
DE,00-04,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,,341.4,COVID-19
DE,05-14,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,,199.3,COVID-19
DE,15-34,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,,899.4,COVID-19
DE,35-59,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,,1618.7,COVID-19
DE,60-79,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,,2941.4,COVID-19
DE,80+,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,,3343.4,COVID-19
DE,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,,9343.6,COVID-19
DE,00-04,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,,356.4,COVID-19
DE,05-14,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,,206.5,COVID-19
DE,15-34,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,,943.2,COVID-19
DE,35-59,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,,1627.4,COVID-19
DE,60-79,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,,2936.2,COVID-19
DE,80+,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,,3407.3,COVID-19
DE,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,,9477.0,COVID-19
DE,00-04,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,,372.8,COVID-19
DE,05-14,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,,209.1,COVID-19
DE,15-34,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,,971.6,COVID-19
DE,35-59,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,,1664.8,COVID-19
DE,60-79,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,,3055.2,COVID-19
DE,80+,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,,3534.9,COVID-19
DE,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,,9808.4,COVID-19
DE,00-04,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,,402.1,COVID-19
DE,05-14,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,,209.1,COVID-19
DE,15-34,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,,982.0,COVID-19
DE,35-59,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,,1711.2,COVID-19
DE,60-79,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,,3129.9,COVID-19
DE,80+,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,,3628.4,COVID-19
DE,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,,10062.6,COVID-19
DE,00-04,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,,399.3,COVID-19
DE,05-14,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,,210.7,COVID-19
DE,15-34,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,,1009.5,COVID-19
DE,35-59,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,,1739.7,COVID-19
DE,60-79,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,,3172.6,COVID-19
DE,80+,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,,3700.5,COVID-19
DE,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,,10232.4,COVID-19
DE,00-04,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,,390.7,COVID-19
DE,05-14,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,,217.6,COVID-19
DE,15-34,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,,1027.7,COVID-19
DE,35-59,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,,1742.3,COVID-19
DE,60-79,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,,3262.8,COVID-19
DE,80+,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,,3794.9,COVID-19
DE,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,,10436.0,COVID-19
DE,00-04,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,,400.3,COVID-19
DE,05-14,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,,222.7,COVID-19
DE,15-34,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,,1069.4,COVID-19
DE,35-59,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,,1779.1,COVID-19
DE,60-79,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,,3366.1,COVID-19
DE,80+,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,,3968.9,COVID-19
DE,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,,10806.4,COVID-19
DE,00-04,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,,397.2,COVID-19
DE,05-14,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,,224.3,COVID-19
DE,15-34,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,,1079.0,COVID-19
DE,35-59,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,,1824.9,COVID-19
DE,60-79,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,,3404.9,COVID-19
DE,80+,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,,4023.7,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,,10954.0,COVID-19
DE,00-04,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,405.9,COVID-19
DE,05-14,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,232.3,COVID-19
DE,15-34,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,1108.7,COVID-19
DE,35-59,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,1843.2,COVID-19
DE,60-79,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,3526.2,COVID-19
DE,80+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,4046.0,COVID-19
DE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,11162.4,COVID-19
DE,00-04,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,250.0,COVID-19
DE,05-14,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,15-34,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,776.0,COVID-19
DE,35-59,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,1276.0,COVID-19
DE,60-79,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,2385.0,COVID-19
DE,80+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,2750.0,COVID-19
DE,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,7662.0,COVID-19
DE,00-04,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE,05-14,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,15-34,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,842.0,COVID-19
DE,35-59,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,1435.0,COVID-19
DE,60-79,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,2660.0,COVID-19
DE,80+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,3035.0,COVID-19
DE,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,8491.0,COVID-19
DE,00-04,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,255.0,COVID-19
DE,05-14,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE,15-34,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,721.0,COVID-19
DE,35-59,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,1260.0,COVID-19
DE,60-79,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,2281.0,COVID-19
DE,80+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,2658.0,COVID-19
DE,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,7372.0,COVID-19
DE,00-04,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE,05-14,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,15-34,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,715.0,COVID-19
DE,35-59,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,1231.0,COVID-19
DE,60-79,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,2265.0,COVID-19
DE,80+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,2615.0,COVID-19
DE,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,7271.0,COVID-19
DE,00-04,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE,05-14,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,15-34,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,728.0,COVID-19
DE,35-59,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,1225.0,COVID-19
DE,60-79,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,2228.0,COVID-19
DE,80+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,2605.0,COVID-19
DE,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,7217.0,COVID-19
DE,00-04,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE,05-14,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,15-34,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,658.0,COVID-19
DE,35-59,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,1071.0,COVID-19
DE,60-79,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,2012.0,COVID-19
DE,80+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,2361.0,COVID-19
DE,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,6492.0,COVID-19
DE,00-04,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,05-14,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,15-34,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,639.0,COVID-19
DE,35-59,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,1074.0,COVID-19
DE,60-79,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,2013.0,COVID-19
DE,80+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,2386.0,COVID-19
DE,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,6507.0,COVID-19
DE,00-04,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE,05-14,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,15-34,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,640.0,COVID-19
DE,35-59,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,1027.0,COVID-19
DE,60-79,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,1938.0,COVID-19
DE,80+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,2334.0,COVID-19
DE,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,6328.0,COVID-19
DE,00-04,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,05-14,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,15-34,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,589.0,COVID-19
DE,35-59,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,990.0,COVID-19
DE,60-79,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,1878.0,COVID-19
DE,80+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,2211.0,COVID-19
DE,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,6040.0,COVID-19
DE,00-04,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE,05-14,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,15-34,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,722.0,COVID-19
DE,35-59,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,1181.0,COVID-19
DE,60-79,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,2267.0,COVID-19
DE,80+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,2624.0,COVID-19
DE,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,7251.0,COVID-19
DE,00-04,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,05-14,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,15-34,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,737.0,COVID-19
DE,35-59,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,1208.0,COVID-19
DE,60-79,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,2306.0,COVID-19
DE,80+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,2683.0,COVID-19
DE,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,7405.0,COVID-19
DE,00-04,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE,05-14,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.025,137.0,COVID-19
