location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-11-22,2022-11-12,-10 day ahead inc hosp,mean,,41.6,COVID-19
DE,15-34,2022-11-22,2022-11-12,-10 day ahead inc hosp,mean,,401.9,COVID-19
DE,35-59,2022-11-22,2022-11-12,-10 day ahead inc hosp,mean,,985.4,COVID-19
DE,60-79,2022-11-22,2022-11-12,-10 day ahead inc hosp,mean,,2768.2,COVID-19
DE,80+,2022-11-22,2022-11-12,-10 day ahead inc hosp,mean,,3273.0,COVID-19
DE,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,mean,,7618.3,COVID-19
DE,00-04,2022-11-22,2022-11-11,-11 day ahead inc hosp,mean,,163.8,COVID-19
DE,05-14,2022-11-22,2022-11-11,-11 day ahead inc hosp,mean,,48.9,COVID-19
DE,15-34,2022-11-22,2022-11-11,-11 day ahead inc hosp,mean,,430.9,COVID-19
DE,35-59,2022-11-22,2022-11-11,-11 day ahead inc hosp,mean,,1003.3,COVID-19
DE,60-79,2022-11-22,2022-11-11,-11 day ahead inc hosp,mean,,2803.7,COVID-19
DE,80+,2022-11-22,2022-11-11,-11 day ahead inc hosp,mean,,3341.2,COVID-19
DE,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,mean,,7791.8,COVID-19
DE,00-04,2022-11-22,2022-11-10,-12 day ahead inc hosp,mean,,173.3,COVID-19
DE,05-14,2022-11-22,2022-11-10,-12 day ahead inc hosp,mean,,52.8,COVID-19
DE,15-34,2022-11-22,2022-11-10,-12 day ahead inc hosp,mean,,472.9,COVID-19
DE,35-59,2022-11-22,2022-11-10,-12 day ahead inc hosp,mean,,1045.7,COVID-19
DE,60-79,2022-11-22,2022-11-10,-12 day ahead inc hosp,mean,,2945.9,COVID-19
DE,80+,2022-11-22,2022-11-10,-12 day ahead inc hosp,mean,,3551.5,COVID-19
DE,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,mean,,8242.1,COVID-19
DE,00-04,2022-11-22,2022-11-09,-13 day ahead inc hosp,mean,,175.6,COVID-19
DE,05-14,2022-11-22,2022-11-09,-13 day ahead inc hosp,mean,,58.0,COVID-19
DE,15-34,2022-11-22,2022-11-09,-13 day ahead inc hosp,mean,,513.1,COVID-19
DE,35-59,2022-11-22,2022-11-09,-13 day ahead inc hosp,mean,,1180.3,COVID-19
DE,60-79,2022-11-22,2022-11-09,-13 day ahead inc hosp,mean,,3210.0,COVID-19
DE,80+,2022-11-22,2022-11-09,-13 day ahead inc hosp,mean,,3840.9,COVID-19
DE,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,mean,,8978.0,COVID-19
DE,00-04,2022-11-22,2022-11-08,-14 day ahead inc hosp,mean,,180.1,COVID-19
DE,05-14,2022-11-22,2022-11-08,-14 day ahead inc hosp,mean,,64.1,COVID-19
DE,15-34,2022-11-22,2022-11-08,-14 day ahead inc hosp,mean,,524.7,COVID-19
DE,35-59,2022-11-22,2022-11-08,-14 day ahead inc hosp,mean,,1165.5,COVID-19
DE,60-79,2022-11-22,2022-11-08,-14 day ahead inc hosp,mean,,3230.9,COVID-19
DE,80+,2022-11-22,2022-11-08,-14 day ahead inc hosp,mean,,3881.0,COVID-19
DE,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,mean,,9046.4,COVID-19
DE,00-04,2022-11-22,2022-11-07,-15 day ahead inc hosp,mean,,177.0,COVID-19
DE,05-14,2022-11-22,2022-11-07,-15 day ahead inc hosp,mean,,63.9,COVID-19
DE,15-34,2022-11-22,2022-11-07,-15 day ahead inc hosp,mean,,493.7,COVID-19
DE,35-59,2022-11-22,2022-11-07,-15 day ahead inc hosp,mean,,1139.2,COVID-19
DE,60-79,2022-11-22,2022-11-07,-15 day ahead inc hosp,mean,,3079.4,COVID-19
DE,80+,2022-11-22,2022-11-07,-15 day ahead inc hosp,mean,,3736.4,COVID-19
DE,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,mean,,8689.7,COVID-19
DE,00-04,2022-11-22,2022-11-06,-16 day ahead inc hosp,mean,,180.0,COVID-19
DE,05-14,2022-11-22,2022-11-06,-16 day ahead inc hosp,mean,,63.9,COVID-19
DE,15-34,2022-11-22,2022-11-06,-16 day ahead inc hosp,mean,,501.5,COVID-19
DE,35-59,2022-11-22,2022-11-06,-16 day ahead inc hosp,mean,,1142.5,COVID-19
DE,60-79,2022-11-22,2022-11-06,-16 day ahead inc hosp,mean,,3107.9,COVID-19
DE,80+,2022-11-22,2022-11-06,-16 day ahead inc hosp,mean,,3791.8,COVID-19
DE,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,mean,,8787.6,COVID-19
DE,00-04,2022-11-22,2022-11-05,-17 day ahead inc hosp,mean,,180.9,COVID-19
DE,05-14,2022-11-22,2022-11-05,-17 day ahead inc hosp,mean,,67.1,COVID-19
DE,15-34,2022-11-22,2022-11-05,-17 day ahead inc hosp,mean,,487.2,COVID-19
DE,35-59,2022-11-22,2022-11-05,-17 day ahead inc hosp,mean,,1148.0,COVID-19
DE,60-79,2022-11-22,2022-11-05,-17 day ahead inc hosp,mean,,3102.3,COVID-19
DE,80+,2022-11-22,2022-11-05,-17 day ahead inc hosp,mean,,3798.6,COVID-19
DE,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,mean,,8784.0,COVID-19
DE,00-04,2022-11-22,2022-11-04,-18 day ahead inc hosp,mean,,174.3,COVID-19
DE,05-14,2022-11-22,2022-11-04,-18 day ahead inc hosp,mean,,63.4,COVID-19
DE,15-34,2022-11-22,2022-11-04,-18 day ahead inc hosp,mean,,469.7,COVID-19
DE,35-59,2022-11-22,2022-11-04,-18 day ahead inc hosp,mean,,1175.4,COVID-19
DE,60-79,2022-11-22,2022-11-04,-18 day ahead inc hosp,mean,,3170.1,COVID-19
DE,80+,2022-11-22,2022-11-04,-18 day ahead inc hosp,mean,,3873.4,COVID-19
DE,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,mean,,8926.3,COVID-19
DE,00-04,2022-11-22,2022-11-03,-19 day ahead inc hosp,mean,,177.3,COVID-19
DE,05-14,2022-11-22,2022-11-03,-19 day ahead inc hosp,mean,,56.7,COVID-19
DE,15-34,2022-11-22,2022-11-03,-19 day ahead inc hosp,mean,,456.3,COVID-19
DE,35-59,2022-11-22,2022-11-03,-19 day ahead inc hosp,mean,,1212.1,COVID-19
DE,60-79,2022-11-22,2022-11-03,-19 day ahead inc hosp,mean,,3263.9,COVID-19
DE,80+,2022-11-22,2022-11-03,-19 day ahead inc hosp,mean,,3947.3,COVID-19
DE,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,mean,,9113.6,COVID-19
DE,00-04,2022-11-22,2022-11-02,-20 day ahead inc hosp,mean,,175.7,COVID-19
DE,05-14,2022-11-22,2022-11-02,-20 day ahead inc hosp,mean,,63.7,COVID-19
DE,15-34,2022-11-22,2022-11-02,-20 day ahead inc hosp,mean,,444.5,COVID-19
DE,35-59,2022-11-22,2022-11-02,-20 day ahead inc hosp,mean,,1204.2,COVID-19
DE,60-79,2022-11-22,2022-11-02,-20 day ahead inc hosp,mean,,3237.9,COVID-19
DE,80+,2022-11-22,2022-11-02,-20 day ahead inc hosp,mean,,3881.2,COVID-19
DE,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,mean,,9007.3,COVID-19
DE,00-04,2022-11-22,2022-11-01,-21 day ahead inc hosp,mean,,179.2,COVID-19
DE,05-14,2022-11-22,2022-11-01,-21 day ahead inc hosp,mean,,64.6,COVID-19
DE,15-34,2022-11-22,2022-11-01,-21 day ahead inc hosp,mean,,485.7,COVID-19
DE,35-59,2022-11-22,2022-11-01,-21 day ahead inc hosp,mean,,1379.3,COVID-19
DE,60-79,2022-11-22,2022-11-01,-21 day ahead inc hosp,mean,,3577.3,COVID-19
DE,80+,2022-11-22,2022-11-01,-21 day ahead inc hosp,mean,,4222.0,COVID-19
DE,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,mean,,9908.0,COVID-19
DE,00-04,2022-11-22,2022-10-31,-22 day ahead inc hosp,mean,,206.9,COVID-19
DE,05-14,2022-11-22,2022-10-31,-22 day ahead inc hosp,mean,,82.7,COVID-19
DE,15-34,2022-11-22,2022-10-31,-22 day ahead inc hosp,mean,,546.3,COVID-19
DE,35-59,2022-11-22,2022-10-31,-22 day ahead inc hosp,mean,,1619.5,COVID-19
DE,60-79,2022-11-22,2022-10-31,-22 day ahead inc hosp,mean,,4259.7,COVID-19
DE,80+,2022-11-22,2022-10-31,-22 day ahead inc hosp,mean,,4992.4,COVID-19
DE,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,mean,,11707.4,COVID-19
DE,00-04,2022-11-22,2022-10-30,-23 day ahead inc hosp,mean,,209.7,COVID-19
DE,05-14,2022-11-22,2022-10-30,-23 day ahead inc hosp,mean,,87.9,COVID-19
DE,15-34,2022-11-22,2022-10-30,-23 day ahead inc hosp,mean,,543.7,COVID-19
DE,35-59,2022-11-22,2022-10-30,-23 day ahead inc hosp,mean,,1624.4,COVID-19
DE,60-79,2022-11-22,2022-10-30,-23 day ahead inc hosp,mean,,4307.4,COVID-19
DE,80+,2022-11-22,2022-10-30,-23 day ahead inc hosp,mean,,5055.9,COVID-19
DE,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,mean,,11829.0,COVID-19
DE,00-04,2022-11-22,2022-10-29,-24 day ahead inc hosp,mean,,218.9,COVID-19
DE,05-14,2022-11-22,2022-10-29,-24 day ahead inc hosp,mean,,84.5,COVID-19
DE,15-34,2022-11-22,2022-10-29,-24 day ahead inc hosp,mean,,554.7,COVID-19
DE,35-59,2022-11-22,2022-10-29,-24 day ahead inc hosp,mean,,1651.4,COVID-19
DE,60-79,2022-11-22,2022-10-29,-24 day ahead inc hosp,mean,,4360.8,COVID-19
DE,80+,2022-11-22,2022-10-29,-24 day ahead inc hosp,mean,,5111.3,COVID-19
DE,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,mean,,11981.6,COVID-19
DE,00-04,2022-11-22,2022-10-28,-25 day ahead inc hosp,mean,,230.6,COVID-19
DE,05-14,2022-11-22,2022-10-28,-25 day ahead inc hosp,mean,,84.2,COVID-19
DE,15-34,2022-11-22,2022-10-28,-25 day ahead inc hosp,mean,,628.8,COVID-19
DE,35-59,2022-11-22,2022-10-28,-25 day ahead inc hosp,mean,,1709.3,COVID-19
DE,60-79,2022-11-22,2022-10-28,-25 day ahead inc hosp,mean,,4554.3,COVID-19
DE,80+,2022-11-22,2022-10-28,-25 day ahead inc hosp,mean,,5386.6,COVID-19
DE,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,mean,,12593.7,COVID-19
DE,00-04,2022-11-22,2022-10-27,-26 day ahead inc hosp,mean,,227.8,COVID-19
DE,05-14,2022-11-22,2022-10-27,-26 day ahead inc hosp,mean,,92.2,COVID-19
DE,15-34,2022-11-22,2022-10-27,-26 day ahead inc hosp,mean,,658.9,COVID-19
DE,35-59,2022-11-22,2022-10-27,-26 day ahead inc hosp,mean,,1813.0,COVID-19
DE,60-79,2022-11-22,2022-10-27,-26 day ahead inc hosp,mean,,4776.7,COVID-19
DE,80+,2022-11-22,2022-10-27,-26 day ahead inc hosp,mean,,5649.9,COVID-19
DE,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,mean,,13218.4,COVID-19
DE,00-04,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,,246.7,COVID-19
DE,05-14,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,,90.9,COVID-19
DE,15-34,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,,681.0,COVID-19
DE,35-59,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,,1903.7,COVID-19
DE,60-79,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,,4941.0,COVID-19
DE,80+,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,,5981.5,COVID-19
DE,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,,13844.7,COVID-19
DE,00-04,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,274.5,COVID-19
DE,05-14,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,100.8,COVID-19
DE,15-34,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,730.2,COVID-19
DE,35-59,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,2000.1,COVID-19
DE,60-79,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,5253.9,COVID-19
DE,80+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,6539.5,COVID-19
DE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,14899.0,COVID-19
DE,00-04,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.025,114.194846647028,COVID-19
DE,05-14,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.025,41.5193794128577,COVID-19
DE,15-34,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.025,320.24106429186,COVID-19
DE,35-59,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.025,782.715707816469,COVID-19
DE,60-79,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.025,2064.41956568677,COVID-19
DE,80+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.025,2509.89166267192,COVID-19
DE,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.025,6163.21266823221,COVID-19
DE,00-04,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.025,129.424443766524,COVID-19
DE,05-14,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.025,42.9382222222222,COVID-19
DE,15-34,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.025,384.65219233394,COVID-19
DE,35-59,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.025,849.195153000129,COVID-19
DE,60-79,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.025,2185.55526344616,COVID-19
DE,80+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.025,2695.45979820577,COVID-19
DE,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.025,6239.35280971641,COVID-19
DE,00-04,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.025,131.720538720539,COVID-19
DE,05-14,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.025,42.9975569259962,COVID-19
DE,15-34,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.025,381.354122621564,COVID-19
DE,35-59,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.025,879.297531407998,COVID-19
DE,60-79,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.025,2280.38634616714,COVID-19
DE,80+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.025,2826.29706394011,COVID-19
DE,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.025,6487.6978365925,COVID-19
DE,00-04,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.025,132.402470501475,COVID-19
DE,05-14,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.025,37.1762156448203,COVID-19
DE,15-34,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.025,372.822095679415,COVID-19
DE,35-59,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.025,882.824831647414,COVID-19
DE,60-79,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.025,2317.75638204225,COVID-19
DE,80+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.025,2879.06881538622,COVID-19
DE,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.025,6612.76032862263,COVID-19
DE,00-04,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.025,119.280822638334,COVID-19
DE,05-14,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,15-34,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.025,373.30475290356,COVID-19
DE,35-59,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.025,878.903206296184,COVID-19
DE,60-79,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.025,2366.69965603703,COVID-19
DE,80+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.025,2907.43072646775,COVID-19
DE,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.025,6736.53625278499,COVID-19
DE,00-04,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.025,132.987628865979,COVID-19
DE,05-14,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,15-34,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.025,359.530304259635,COVID-19
DE,35-59,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.025,870.885608856089,COVID-19
DE,60-79,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.025,2376.90334762897,COVID-19
DE,80+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.025,2847.02777777778,COVID-19
DE,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.025,6662.20081450342,COVID-19
DE,00-04,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.025,127.210363311495,COVID-19
DE,05-14,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,15-34,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.025,360.03051112824,COVID-19
DE,35-59,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.025,871.616950728934,COVID-19
DE,60-79,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.025,2449.21529857805,COVID-19
DE,80+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.025,2961.43838824275,COVID-19
DE,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.025,6838.41153909128,COVID-19
DE,00-04,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,05-14,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,15-34,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.025,340.229756590877,COVID-19
DE,35-59,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.025,886.705886773119,COVID-19
DE,60-79,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.025,2529.53834941629,COVID-19
DE,80+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.025,3041.26657055391,COVID-19
DE,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.025,7011.73253949572,COVID-19
DE,00-04,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.025,140.788541666667,COVID-19
DE,05-14,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,15-34,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.025,361.673984294981,COVID-19
DE,35-59,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.025,923.343295192554,COVID-19
DE,60-79,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.025,2661.14864817339,COVID-19
DE,80+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.025,3184.77581900073,COVID-19
DE,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.025,7332.98185255439,COVID-19
DE,00-04,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,05-14,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,15-34,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.025,358.825877192982,COVID-19
DE,35-59,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.025,929.339797993048,COVID-19
DE,60-79,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.025,2675.25034482759,COVID-19
DE,80+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.025,3186.20709473615,COVID-19
DE,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.025,7335.37954326686,COVID-19
DE,00-04,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.025,137.723784143904,COVID-19
DE,05-14,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.025,375.516221922731,COVID-19
DE,35-59,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.025,942.406716256675,COVID-19
DE,60-79,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.025,2718.70207936508,COVID-19
