location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-12-17,2022-12-03,-14 day ahead inc hosp,mean,,528.8,COVID-19
DE,35-59,2022-12-17,2022-12-03,-14 day ahead inc hosp,mean,,1320.3,COVID-19
DE,60-79,2022-12-17,2022-12-03,-14 day ahead inc hosp,mean,,3112.5,COVID-19
DE,80+,2022-12-17,2022-12-03,-14 day ahead inc hosp,mean,,3969.4,COVID-19
DE,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,mean,,9128.9,COVID-19
DE,00-04,2022-12-17,2022-12-02,-15 day ahead inc hosp,mean,,133.2,COVID-19
DE,05-14,2022-12-17,2022-12-02,-15 day ahead inc hosp,mean,,56.1,COVID-19
DE,15-34,2022-12-17,2022-12-02,-15 day ahead inc hosp,mean,,507.0,COVID-19
DE,35-59,2022-12-17,2022-12-02,-15 day ahead inc hosp,mean,,1290.3,COVID-19
DE,60-79,2022-12-17,2022-12-02,-15 day ahead inc hosp,mean,,3061.2,COVID-19
DE,80+,2022-12-17,2022-12-02,-15 day ahead inc hosp,mean,,3913.6,COVID-19
DE,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,mean,,8961.5,COVID-19
DE,00-04,2022-12-17,2022-12-01,-16 day ahead inc hosp,mean,,129.5,COVID-19
DE,05-14,2022-12-17,2022-12-01,-16 day ahead inc hosp,mean,,56.9,COVID-19
DE,15-34,2022-12-17,2022-12-01,-16 day ahead inc hosp,mean,,479.4,COVID-19
DE,35-59,2022-12-17,2022-12-01,-16 day ahead inc hosp,mean,,1207.2,COVID-19
DE,60-79,2022-12-17,2022-12-01,-16 day ahead inc hosp,mean,,2992.2,COVID-19
DE,80+,2022-12-17,2022-12-01,-16 day ahead inc hosp,mean,,3828.5,COVID-19
DE,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,mean,,8693.7,COVID-19
DE,00-04,2022-12-17,2022-11-30,-17 day ahead inc hosp,mean,,128.2,COVID-19
DE,05-14,2022-12-17,2022-11-30,-17 day ahead inc hosp,mean,,51.6,COVID-19
DE,15-34,2022-12-17,2022-11-30,-17 day ahead inc hosp,mean,,463.9,COVID-19
DE,35-59,2022-12-17,2022-11-30,-17 day ahead inc hosp,mean,,1144.3,COVID-19
DE,60-79,2022-12-17,2022-11-30,-17 day ahead inc hosp,mean,,2897.8,COVID-19
DE,80+,2022-12-17,2022-11-30,-17 day ahead inc hosp,mean,,3646.7,COVID-19
DE,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,mean,,8332.5,COVID-19
DE,00-04,2022-12-17,2022-11-29,-18 day ahead inc hosp,mean,,123.7,COVID-19
DE,05-14,2022-12-17,2022-11-29,-18 day ahead inc hosp,mean,,57.5,COVID-19
DE,15-34,2022-12-17,2022-11-29,-18 day ahead inc hosp,mean,,435.6,COVID-19
DE,35-59,2022-12-17,2022-11-29,-18 day ahead inc hosp,mean,,1078.4,COVID-19
DE,60-79,2022-12-17,2022-11-29,-18 day ahead inc hosp,mean,,2828.6,COVID-19
DE,80+,2022-12-17,2022-11-29,-18 day ahead inc hosp,mean,,3471.7,COVID-19
DE,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,mean,,7995.3,COVID-19
DE,00-04,2022-12-17,2022-11-28,-19 day ahead inc hosp,mean,,113.1,COVID-19
DE,05-14,2022-12-17,2022-11-28,-19 day ahead inc hosp,mean,,55.3,COVID-19
DE,15-34,2022-12-17,2022-11-28,-19 day ahead inc hosp,mean,,420.7,COVID-19
DE,35-59,2022-12-17,2022-11-28,-19 day ahead inc hosp,mean,,1010.7,COVID-19
DE,60-79,2022-12-17,2022-11-28,-19 day ahead inc hosp,mean,,2708.6,COVID-19
DE,80+,2022-12-17,2022-11-28,-19 day ahead inc hosp,mean,,3285.7,COVID-19
DE,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,mean,,7594.1,COVID-19
DE,00-04,2022-12-17,2022-11-27,-20 day ahead inc hosp,mean,,109.8,COVID-19
DE,05-14,2022-12-17,2022-11-27,-20 day ahead inc hosp,mean,,55.2,COVID-19
DE,15-34,2022-12-17,2022-11-27,-20 day ahead inc hosp,mean,,404.8,COVID-19
DE,35-59,2022-12-17,2022-11-27,-20 day ahead inc hosp,mean,,1007.9,COVID-19
DE,60-79,2022-12-17,2022-11-27,-20 day ahead inc hosp,mean,,2673.4,COVID-19
DE,80+,2022-12-17,2022-11-27,-20 day ahead inc hosp,mean,,3258.3,COVID-19
DE,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,mean,,7509.4,COVID-19
DE,00-04,2022-12-17,2022-11-26,-21 day ahead inc hosp,mean,,107.6,COVID-19
DE,05-14,2022-12-17,2022-11-26,-21 day ahead inc hosp,mean,,56.1,COVID-19
DE,15-34,2022-12-17,2022-11-26,-21 day ahead inc hosp,mean,,402.2,COVID-19
DE,35-59,2022-12-17,2022-11-26,-21 day ahead inc hosp,mean,,999.5,COVID-19
DE,60-79,2022-12-17,2022-11-26,-21 day ahead inc hosp,mean,,2670.2,COVID-19
DE,80+,2022-12-17,2022-11-26,-21 day ahead inc hosp,mean,,3226.3,COVID-19
DE,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,mean,,7461.8,COVID-19
DE,00-04,2022-12-17,2022-11-25,-22 day ahead inc hosp,mean,,119.5,COVID-19
DE,05-14,2022-12-17,2022-11-25,-22 day ahead inc hosp,mean,,58.9,COVID-19
DE,15-34,2022-12-17,2022-11-25,-22 day ahead inc hosp,mean,,405.8,COVID-19
DE,35-59,2022-12-17,2022-11-25,-22 day ahead inc hosp,mean,,965.3,COVID-19
DE,60-79,2022-12-17,2022-11-25,-22 day ahead inc hosp,mean,,2604.9,COVID-19
DE,80+,2022-12-17,2022-11-25,-22 day ahead inc hosp,mean,,3123.5,COVID-19
DE,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,mean,,7278.0,COVID-19
DE,00-04,2022-12-17,2022-11-24,-23 day ahead inc hosp,mean,,117.2,COVID-19
DE,05-14,2022-12-17,2022-11-24,-23 day ahead inc hosp,mean,,59.8,COVID-19
DE,15-34,2022-12-17,2022-11-24,-23 day ahead inc hosp,mean,,416.0,COVID-19
DE,35-59,2022-12-17,2022-11-24,-23 day ahead inc hosp,mean,,985.5,COVID-19
DE,60-79,2022-12-17,2022-11-24,-23 day ahead inc hosp,mean,,2553.3,COVID-19
DE,80+,2022-12-17,2022-11-24,-23 day ahead inc hosp,mean,,3068.0,COVID-19
DE,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,mean,,7199.8,COVID-19
DE,00-04,2022-12-17,2022-11-23,-24 day ahead inc hosp,mean,,131.1,COVID-19
DE,05-14,2022-12-17,2022-11-23,-24 day ahead inc hosp,mean,,60.7,COVID-19
DE,15-34,2022-12-17,2022-11-23,-24 day ahead inc hosp,mean,,415.2,COVID-19
DE,35-59,2022-12-17,2022-11-23,-24 day ahead inc hosp,mean,,964.8,COVID-19
DE,60-79,2022-12-17,2022-11-23,-24 day ahead inc hosp,mean,,2520.2,COVID-19
DE,80+,2022-12-17,2022-11-23,-24 day ahead inc hosp,mean,,3026.8,COVID-19
DE,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,mean,,7118.9,COVID-19
DE,00-04,2022-12-17,2022-11-22,-25 day ahead inc hosp,mean,,137.0,COVID-19
DE,05-14,2022-12-17,2022-11-22,-25 day ahead inc hosp,mean,,54.6,COVID-19
DE,15-34,2022-12-17,2022-11-22,-25 day ahead inc hosp,mean,,423.7,COVID-19
DE,35-59,2022-12-17,2022-11-22,-25 day ahead inc hosp,mean,,955.4,COVID-19
DE,60-79,2022-12-17,2022-11-22,-25 day ahead inc hosp,mean,,2439.7,COVID-19
DE,80+,2022-12-17,2022-11-22,-25 day ahead inc hosp,mean,,3022.8,COVID-19
DE,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,mean,,7033.2,COVID-19
DE,00-04,2022-12-17,2022-11-21,-26 day ahead inc hosp,mean,,142.8,COVID-19
DE,05-14,2022-12-17,2022-11-21,-26 day ahead inc hosp,mean,,47.5,COVID-19
DE,15-34,2022-12-17,2022-11-21,-26 day ahead inc hosp,mean,,405.1,COVID-19
DE,35-59,2022-12-17,2022-11-21,-26 day ahead inc hosp,mean,,942.4,COVID-19
DE,60-79,2022-12-17,2022-11-21,-26 day ahead inc hosp,mean,,2362.7,COVID-19
DE,80+,2022-12-17,2022-11-21,-26 day ahead inc hosp,mean,,2953.6,COVID-19
DE,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,mean,,6854.0,COVID-19
DE,00-04,2022-12-17,2022-11-20,-27 day ahead inc hosp,mean,,144.8,COVID-19
DE,05-14,2022-12-17,2022-11-20,-27 day ahead inc hosp,mean,,45.4,COVID-19
DE,15-34,2022-12-17,2022-11-20,-27 day ahead inc hosp,mean,,405.0,COVID-19
DE,35-59,2022-12-17,2022-11-20,-27 day ahead inc hosp,mean,,951.2,COVID-19
DE,60-79,2022-12-17,2022-11-20,-27 day ahead inc hosp,mean,,2367.1,COVID-19
DE,80+,2022-12-17,2022-11-20,-27 day ahead inc hosp,mean,,2984.2,COVID-19
DE,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,mean,,6897.7,COVID-19
DE,00-04,2022-12-17,2022-11-19,-28 day ahead inc hosp,mean,,144.7,COVID-19
DE,05-14,2022-12-17,2022-11-19,-28 day ahead inc hosp,mean,,42.3,COVID-19
DE,15-34,2022-12-17,2022-11-19,-28 day ahead inc hosp,mean,,396.7,COVID-19
DE,35-59,2022-12-17,2022-11-19,-28 day ahead inc hosp,mean,,953.9,COVID-19
DE,60-79,2022-12-17,2022-11-19,-28 day ahead inc hosp,mean,,2359.1,COVID-19
DE,80+,2022-12-17,2022-11-19,-28 day ahead inc hosp,mean,,2979.4,COVID-19
DE,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,mean,,6876.2,COVID-19
DE,00-04,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.025,137.063205878175,COVID-19
DE,05-14,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.025,41.1823255949095,COVID-19
DE,15-34,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.025,509.989625919156,COVID-19
DE,35-59,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.025,1460.50654852554,COVID-19
DE,60-79,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.025,3842.89611716621,COVID-19
DE,80+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.025,4901.86212668249,COVID-19
DE,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.025,11100.1487596,COVID-19
DE,00-04,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.025,144.475810046288,COVID-19
DE,05-14,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.025,40.7241358024691,COVID-19
DE,15-34,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.025,539.821465696466,COVID-19
DE,35-59,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.025,1545.55948354089,COVID-19
DE,60-79,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.025,3971.6436206087,COVID-19
DE,80+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.025,5067.31672503703,COVID-19
DE,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.025,11396.0117699857,COVID-19
DE,00-04,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.025,150.261420712748,COVID-19
DE,05-14,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.025,46.8109817813765,COVID-19
DE,15-34,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.025,556.371297160498,COVID-19
DE,35-59,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.025,1487.50856542056,COVID-19
DE,60-79,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.025,3963.26370813641,COVID-19
DE,80+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.025,5091.22749661438,COVID-19
DE,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.025,11400.1734288628,COVID-19
DE,00-04,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.025,151.550427932309,COVID-19
DE,05-14,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.025,39.6074456114029,COVID-19
DE,15-34,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.025,534.89698079096,COVID-19
DE,35-59,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.025,1502.57426599474,COVID-19
DE,60-79,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.025,3923.8396303237,COVID-19
DE,80+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.025,5001.6418297324,COVID-19
DE,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.025,11299.4340029554,COVID-19
DE,00-04,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.025,143.924699107699,COVID-19
DE,05-14,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.025,516.849203765305,COVID-19
DE,35-59,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.025,1476.70096893027,COVID-19
DE,60-79,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.025,3834.20539373718,COVID-19
DE,80+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.025,4846.71448071822,COVID-19
DE,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.025,11003.0386969507,COVID-19
DE,00-04,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.025,141.219925458716,COVID-19
DE,05-14,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,15-34,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.025,497.728765415901,COVID-19
DE,35-59,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.025,1432.29980409525,COVID-19
DE,60-79,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.025,3670.793951423,COVID-19
DE,80+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.025,4721.37350909632,COVID-19
DE,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.025,10635.2001406223,COVID-19
DE,00-04,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.025,135.709625090123,COVID-19
DE,05-14,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.025,491.637818773738,COVID-19
DE,35-59,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.025,1419.78389774652,COVID-19
DE,60-79,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.025,3692.15780787899,COVID-19
DE,80+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.025,4734.15649059982,COVID-19
DE,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.025,10625.1387588028,COVID-19
DE,00-04,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.025,135.546801062289,COVID-19
DE,05-14,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.025,491.853694581281,COVID-19
DE,35-59,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.025,1412.35057471264,COVID-19
DE,60-79,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.025,3650.61997509414,COVID-19
DE,80+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.025,4641.17598076669,COVID-19
DE,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.025,10466.2980624589,COVID-19
DE,00-04,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,05-14,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,15-34,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.025,488.225670391061,COVID-19
DE,35-59,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.025,1364.41828233452,COVID-19
DE,60-79,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.025,3519.05579289504,COVID-19
DE,80+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.025,4499.70414262561,COVID-19
DE,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.025,10090.0661853048,COVID-19
DE,00-04,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,05-14,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,15-34,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.025,475.491195652174,COVID-19
DE,35-59,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.025,1396.5725210084,COVID-19
DE,60-79,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.025,3464.5845226859,COVID-19
DE,80+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.025,4363.40069580548,COVID-19
DE,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.025,9905.75950293814,COVID-19
DE,00-04,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,05-14,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.025,487.338580793763,COVID-19
DE,35-59,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.025,1371.19566160521,COVID-19
DE,60-79,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.025,3363.08929046103,COVID-19
