location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-07-10,2023-07-04,-6 day ahead inc hosp,mean,,11.8,COVID-19
DE,05-14,2023-07-10,2023-07-04,-6 day ahead inc hosp,mean,,4.9,COVID-19
DE,15-34,2023-07-10,2023-07-04,-6 day ahead inc hosp,mean,,16.1,COVID-19
DE,35-59,2023-07-10,2023-07-04,-6 day ahead inc hosp,mean,,36.6,COVID-19
DE,60-79,2023-07-10,2023-07-04,-6 day ahead inc hosp,mean,,119.6,COVID-19
DE,80+,2023-07-10,2023-07-04,-6 day ahead inc hosp,mean,,131.3,COVID-19
DE,00+,2023-07-10,2023-07-04,-6 day ahead inc hosp,mean,,320.2,COVID-19
DE,00-04,2023-07-10,2023-07-03,-7 day ahead inc hosp,mean,,15.7,COVID-19
DE,05-14,2023-07-10,2023-07-03,-7 day ahead inc hosp,mean,,2.7,COVID-19
DE,15-34,2023-07-10,2023-07-03,-7 day ahead inc hosp,mean,,16.8,COVID-19
DE,35-59,2023-07-10,2023-07-03,-7 day ahead inc hosp,mean,,46.6,COVID-19
DE,60-79,2023-07-10,2023-07-03,-7 day ahead inc hosp,mean,,125.7,COVID-19
DE,80+,2023-07-10,2023-07-03,-7 day ahead inc hosp,mean,,139.5,COVID-19
DE,00+,2023-07-10,2023-07-03,-7 day ahead inc hosp,mean,,347.1,COVID-19
DE,00-04,2023-07-10,2023-07-02,-8 day ahead inc hosp,mean,,14.6,COVID-19
DE,05-14,2023-07-10,2023-07-02,-8 day ahead inc hosp,mean,,2.7,COVID-19
DE,15-34,2023-07-10,2023-07-02,-8 day ahead inc hosp,mean,,16.8,COVID-19
DE,35-59,2023-07-10,2023-07-02,-8 day ahead inc hosp,mean,,46.6,COVID-19
DE,60-79,2023-07-10,2023-07-02,-8 day ahead inc hosp,mean,,126.6,COVID-19
DE,80+,2023-07-10,2023-07-02,-8 day ahead inc hosp,mean,,141.5,COVID-19
DE,00+,2023-07-10,2023-07-02,-8 day ahead inc hosp,mean,,348.7,COVID-19
DE,00-04,2023-07-10,2023-07-01,-9 day ahead inc hosp,mean,,16.7,COVID-19
DE,05-14,2023-07-10,2023-07-01,-9 day ahead inc hosp,mean,,2.7,COVID-19
DE,15-34,2023-07-10,2023-07-01,-9 day ahead inc hosp,mean,,16.8,COVID-19
DE,35-59,2023-07-10,2023-07-01,-9 day ahead inc hosp,mean,,44.2,COVID-19
DE,60-79,2023-07-10,2023-07-01,-9 day ahead inc hosp,mean,,127.3,COVID-19
DE,80+,2023-07-10,2023-07-01,-9 day ahead inc hosp,mean,,142.5,COVID-19
DE,00+,2023-07-10,2023-07-01,-9 day ahead inc hosp,mean,,350.3,COVID-19
DE,00-04,2023-07-10,2023-06-30,-10 day ahead inc hosp,mean,,15.5,COVID-19
DE,05-14,2023-07-10,2023-06-30,-10 day ahead inc hosp,mean,,2.7,COVID-19
DE,15-34,2023-07-10,2023-06-30,-10 day ahead inc hosp,mean,,18.8,COVID-19
DE,35-59,2023-07-10,2023-06-30,-10 day ahead inc hosp,mean,,42.7,COVID-19
DE,60-79,2023-07-10,2023-06-30,-10 day ahead inc hosp,mean,,113.1,COVID-19
DE,80+,2023-07-10,2023-06-30,-10 day ahead inc hosp,mean,,134.8,COVID-19
DE,00+,2023-07-10,2023-06-30,-10 day ahead inc hosp,mean,,327.6,COVID-19
DE,00-04,2023-07-10,2023-06-29,-11 day ahead inc hosp,mean,,16.5,COVID-19
DE,05-14,2023-07-10,2023-06-29,-11 day ahead inc hosp,mean,,2.7,COVID-19
DE,15-34,2023-07-10,2023-06-29,-11 day ahead inc hosp,mean,,19.8,COVID-19
DE,35-59,2023-07-10,2023-06-29,-11 day ahead inc hosp,mean,,43.6,COVID-19
DE,60-79,2023-07-10,2023-06-29,-11 day ahead inc hosp,mean,,118.6,COVID-19
DE,80+,2023-07-10,2023-06-29,-11 day ahead inc hosp,mean,,129.9,COVID-19
DE,00+,2023-07-10,2023-06-29,-11 day ahead inc hosp,mean,,331.1,COVID-19
DE,00-04,2023-07-10,2023-06-28,-12 day ahead inc hosp,mean,,19.5,COVID-19
DE,05-14,2023-07-10,2023-06-28,-12 day ahead inc hosp,mean,,1.1,COVID-19
DE,15-34,2023-07-10,2023-06-28,-12 day ahead inc hosp,mean,,15.6,COVID-19
DE,35-59,2023-07-10,2023-06-28,-12 day ahead inc hosp,mean,,46.4,COVID-19
DE,60-79,2023-07-10,2023-06-28,-12 day ahead inc hosp,mean,,128.2,COVID-19
DE,80+,2023-07-10,2023-06-28,-12 day ahead inc hosp,mean,,135.3,COVID-19
DE,00+,2023-07-10,2023-06-28,-12 day ahead inc hosp,mean,,346.1,COVID-19
DE,00-04,2023-07-10,2023-06-27,-13 day ahead inc hosp,mean,,18.5,COVID-19
DE,05-14,2023-07-10,2023-06-27,-13 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-07-10,2023-06-27,-13 day ahead inc hosp,mean,,17.6,COVID-19
DE,35-59,2023-07-10,2023-06-27,-13 day ahead inc hosp,mean,,46.3,COVID-19
DE,60-79,2023-07-10,2023-06-27,-13 day ahead inc hosp,mean,,134.0,COVID-19
DE,80+,2023-07-10,2023-06-27,-13 day ahead inc hosp,mean,,143.0,COVID-19
DE,00+,2023-07-10,2023-06-27,-13 day ahead inc hosp,mean,,360.5,COVID-19
DE,00-04,2023-07-10,2023-06-26,-14 day ahead inc hosp,mean,,14.4,COVID-19
DE,05-14,2023-07-10,2023-06-26,-14 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2023-07-10,2023-06-26,-14 day ahead inc hosp,mean,,22.6,COVID-19
DE,35-59,2023-07-10,2023-06-26,-14 day ahead inc hosp,mean,,44.1,COVID-19
DE,60-79,2023-07-10,2023-06-26,-14 day ahead inc hosp,mean,,164.0,COVID-19
DE,80+,2023-07-10,2023-06-26,-14 day ahead inc hosp,mean,,183.2,COVID-19
DE,00+,2023-07-10,2023-06-26,-14 day ahead inc hosp,mean,,431.3,COVID-19
DE,00-04,2023-07-10,2023-06-25,-15 day ahead inc hosp,mean,,14.4,COVID-19
DE,05-14,2023-07-10,2023-06-25,-15 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2023-07-10,2023-06-25,-15 day ahead inc hosp,mean,,22.6,COVID-19
DE,35-59,2023-07-10,2023-06-25,-15 day ahead inc hosp,mean,,45.2,COVID-19
DE,60-79,2023-07-10,2023-06-25,-15 day ahead inc hosp,mean,,162.8,COVID-19
DE,80+,2023-07-10,2023-06-25,-15 day ahead inc hosp,mean,,182.0,COVID-19
DE,00+,2023-07-10,2023-06-25,-15 day ahead inc hosp,mean,,430.0,COVID-19
DE,00-04,2023-07-10,2023-06-24,-16 day ahead inc hosp,mean,,12.3,COVID-19
DE,05-14,2023-07-10,2023-06-24,-16 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2023-07-10,2023-06-24,-16 day ahead inc hosp,mean,,22.6,COVID-19
DE,35-59,2023-07-10,2023-06-24,-16 day ahead inc hosp,mean,,45.2,COVID-19
DE,60-79,2023-07-10,2023-06-24,-16 day ahead inc hosp,mean,,159.6,COVID-19
DE,80+,2023-07-10,2023-06-24,-16 day ahead inc hosp,mean,,187.2,COVID-19
DE,00+,2023-07-10,2023-06-24,-16 day ahead inc hosp,mean,,429.8,COVID-19
DE,00-04,2023-07-10,2023-06-23,-17 day ahead inc hosp,mean,,13.3,COVID-19
DE,05-14,2023-07-10,2023-06-23,-17 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2023-07-10,2023-06-23,-17 day ahead inc hosp,mean,,22.4,COVID-19
DE,35-59,2023-07-10,2023-06-23,-17 day ahead inc hosp,mean,,48.1,COVID-19
DE,60-79,2023-07-10,2023-06-23,-17 day ahead inc hosp,mean,,178.6,COVID-19
DE,80+,2023-07-10,2023-06-23,-17 day ahead inc hosp,mean,,196.9,COVID-19
DE,00+,2023-07-10,2023-06-23,-17 day ahead inc hosp,mean,,462.4,COVID-19
DE,00-04,2023-07-10,2023-06-22,-18 day ahead inc hosp,mean,,14.3,COVID-19
DE,05-14,2023-07-10,2023-06-22,-18 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2023-07-10,2023-06-22,-18 day ahead inc hosp,mean,,22.4,COVID-19
DE,35-59,2023-07-10,2023-06-22,-18 day ahead inc hosp,mean,,49.0,COVID-19
DE,60-79,2023-07-10,2023-06-22,-18 day ahead inc hosp,mean,,210.6,COVID-19
DE,80+,2023-07-10,2023-06-22,-18 day ahead inc hosp,mean,,223.0,COVID-19
DE,00+,2023-07-10,2023-06-22,-18 day ahead inc hosp,mean,,525.4,COVID-19
DE,00-04,2023-07-10,2023-06-21,-19 day ahead inc hosp,mean,,10.2,COVID-19
DE,05-14,2023-07-10,2023-06-21,-19 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2023-07-10,2023-06-21,-19 day ahead inc hosp,mean,,23.4,COVID-19
DE,35-59,2023-07-10,2023-06-21,-19 day ahead inc hosp,mean,,55.9,COVID-19
DE,60-79,2023-07-10,2023-06-21,-19 day ahead inc hosp,mean,,209.1,COVID-19
DE,80+,2023-07-10,2023-06-21,-19 day ahead inc hosp,mean,,228.6,COVID-19
DE,00+,2023-07-10,2023-06-21,-19 day ahead inc hosp,mean,,533.2,COVID-19
DE,00-04,2023-07-10,2023-06-20,-20 day ahead inc hosp,mean,,10.1,COVID-19
DE,05-14,2023-07-10,2023-06-20,-20 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2023-07-10,2023-06-20,-20 day ahead inc hosp,mean,,24.4,COVID-19
DE,35-59,2023-07-10,2023-06-20,-20 day ahead inc hosp,mean,,66.9,COVID-19
DE,60-79,2023-07-10,2023-06-20,-20 day ahead inc hosp,mean,,236.0,COVID-19
DE,80+,2023-07-10,2023-06-20,-20 day ahead inc hosp,mean,,259.5,COVID-19
DE,00+,2023-07-10,2023-06-20,-20 day ahead inc hosp,mean,,603.0,COVID-19
DE,00-04,2023-07-10,2023-06-19,-21 day ahead inc hosp,mean,,12.2,COVID-19
DE,05-14,2023-07-10,2023-06-19,-21 day ahead inc hosp,mean,,6.0,COVID-19
DE,15-34,2023-07-10,2023-06-19,-21 day ahead inc hosp,mean,,19.3,COVID-19
DE,35-59,2023-07-10,2023-06-19,-21 day ahead inc hosp,mean,,78.8,COVID-19
DE,60-79,2023-07-10,2023-06-19,-21 day ahead inc hosp,mean,,247.7,COVID-19
DE,80+,2023-07-10,2023-06-19,-21 day ahead inc hosp,mean,,288.1,COVID-19
DE,00+,2023-07-10,2023-06-19,-21 day ahead inc hosp,mean,,652.2,COVID-19
DE,00-04,2023-07-10,2023-06-18,-22 day ahead inc hosp,mean,,13.2,COVID-19
DE,05-14,2023-07-10,2023-06-18,-22 day ahead inc hosp,mean,,6.0,COVID-19
DE,15-34,2023-07-10,2023-06-18,-22 day ahead inc hosp,mean,,20.3,COVID-19
DE,35-59,2023-07-10,2023-06-18,-22 day ahead inc hosp,mean,,81.9,COVID-19
DE,60-79,2023-07-10,2023-06-18,-22 day ahead inc hosp,mean,,257.8,COVID-19
DE,80+,2023-07-10,2023-06-18,-22 day ahead inc hosp,mean,,293.2,COVID-19
DE,00+,2023-07-10,2023-06-18,-22 day ahead inc hosp,mean,,672.3,COVID-19
DE,00-04,2023-07-10,2023-06-17,-23 day ahead inc hosp,mean,,13.2,COVID-19
DE,05-14,2023-07-10,2023-06-17,-23 day ahead inc hosp,mean,,6.0,COVID-19
DE,15-34,2023-07-10,2023-06-17,-23 day ahead inc hosp,mean,,21.3,COVID-19
DE,35-59,2023-07-10,2023-06-17,-23 day ahead inc hosp,mean,,83.9,COVID-19
DE,60-79,2023-07-10,2023-06-17,-23 day ahead inc hosp,mean,,262.9,COVID-19
DE,80+,2023-07-10,2023-06-17,-23 day ahead inc hosp,mean,,294.0,COVID-19
DE,00+,2023-07-10,2023-06-17,-23 day ahead inc hosp,mean,,681.3,COVID-19
DE,00-04,2023-07-10,2023-06-16,-24 day ahead inc hosp,mean,,15.2,COVID-19
DE,05-14,2023-07-10,2023-06-16,-24 day ahead inc hosp,mean,,6.0,COVID-19
DE,15-34,2023-07-10,2023-06-16,-24 day ahead inc hosp,mean,,23.2,COVID-19
DE,35-59,2023-07-10,2023-06-16,-24 day ahead inc hosp,mean,,91.8,COVID-19
DE,60-79,2023-07-10,2023-06-16,-24 day ahead inc hosp,mean,,271.6,COVID-19
DE,80+,2023-07-10,2023-06-16,-24 day ahead inc hosp,mean,,312.8,COVID-19
DE,00+,2023-07-10,2023-06-16,-24 day ahead inc hosp,mean,,720.6,COVID-19
DE,00-04,2023-07-10,2023-06-15,-25 day ahead inc hosp,mean,,14.2,COVID-19
DE,05-14,2023-07-10,2023-06-15,-25 day ahead inc hosp,mean,,4.6,COVID-19
DE,15-34,2023-07-10,2023-06-15,-25 day ahead inc hosp,mean,,22.2,COVID-19
DE,35-59,2023-07-10,2023-06-15,-25 day ahead inc hosp,mean,,87.7,COVID-19
DE,60-79,2023-07-10,2023-06-15,-25 day ahead inc hosp,mean,,244.9,COVID-19
DE,80+,2023-07-10,2023-06-15,-25 day ahead inc hosp,mean,,298.3,COVID-19
DE,00+,2023-07-10,2023-06-15,-25 day ahead inc hosp,mean,,671.8,COVID-19
DE,00-04,2023-07-10,2023-06-14,-26 day ahead inc hosp,mean,,14.1,COVID-19
DE,05-14,2023-07-10,2023-06-14,-26 day ahead inc hosp,mean,,4.6,COVID-19
DE,15-34,2023-07-10,2023-06-14,-26 day ahead inc hosp,mean,,25.2,COVID-19
DE,35-59,2023-07-10,2023-06-14,-26 day ahead inc hosp,mean,,83.5,COVID-19
DE,60-79,2023-07-10,2023-06-14,-26 day ahead inc hosp,mean,,266.8,COVID-19
DE,80+,2023-07-10,2023-06-14,-26 day ahead inc hosp,mean,,311.0,COVID-19
DE,00+,2023-07-10,2023-06-14,-26 day ahead inc hosp,mean,,705.2,COVID-19
DE,00-04,2023-07-10,2023-06-13,-27 day ahead inc hosp,mean,,16.1,COVID-19
DE,05-14,2023-07-10,2023-06-13,-27 day ahead inc hosp,mean,,6.6,COVID-19
DE,15-34,2023-07-10,2023-06-13,-27 day ahead inc hosp,mean,,25.2,COVID-19
DE,35-59,2023-07-10,2023-06-13,-27 day ahead inc hosp,mean,,91.4,COVID-19
DE,60-79,2023-07-10,2023-06-13,-27 day ahead inc hosp,mean,,269.7,COVID-19
DE,80+,2023-07-10,2023-06-13,-27 day ahead inc hosp,mean,,315.7,COVID-19
DE,00+,2023-07-10,2023-06-13,-27 day ahead inc hosp,mean,,724.6,COVID-19
DE,00-04,2023-07-10,2023-06-12,-28 day ahead inc hosp,mean,,16.1,COVID-19
DE,05-14,2023-07-10,2023-06-12,-28 day ahead inc hosp,mean,,7.6,COVID-19
DE,15-34,2023-07-10,2023-06-12,-28 day ahead inc hosp,mean,,29.1,COVID-19
DE,35-59,2023-07-10,2023-06-12,-28 day ahead inc hosp,mean,,86.3,COVID-19
DE,60-79,2023-07-10,2023-06-12,-28 day ahead inc hosp,mean,,305.5,COVID-19
DE,80+,2023-07-10,2023-06-12,-28 day ahead inc hosp,mean,,324.4,COVID-19
DE,00+,2023-07-10,2023-06-12,-28 day ahead inc hosp,mean,,769.1,COVID-19
DE,00-04,2023-07-10,2023-07-10,0 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,05-14,2023-07-10,2023-07-10,0 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-10,2023-07-10,0 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,35-59,2023-07-10,2023-07-10,0 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,60-79,2023-07-10,2023-07-10,0 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,80+,2023-07-10,2023-07-10,0 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,00+,2023-07-10,2023-07-10,0 day ahead inc hosp,quantile,0.025,194.0,COVID-19
DE,00-04,2023-07-10,2023-07-09,-1 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2023-07-10,2023-07-09,-1 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-10,2023-07-09,-1 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,35-59,2023-07-10,2023-07-09,-1 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,60-79,2023-07-10,2023-07-09,-1 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,80+,2023-07-10,2023-07-09,-1 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,00+,2023-07-10,2023-07-09,-1 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE,00-04,2023-07-10,2023-07-08,-2 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2023-07-10,2023-07-08,-2 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-10,2023-07-08,-2 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,35-59,2023-07-10,2023-07-08,-2 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,60-79,2023-07-10,2023-07-08,-2 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,80+,2023-07-10,2023-07-08,-2 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,00+,2023-07-10,2023-07-08,-2 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,00-04,2023-07-10,2023-07-07,-3 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2023-07-10,2023-07-07,-3 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-10,2023-07-07,-3 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,35-59,2023-07-10,2023-07-07,-3 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,60-79,2023-07-10,2023-07-07,-3 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,80+,2023-07-10,2023-07-07,-3 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00+,2023-07-10,2023-07-07,-3 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE,00-04,2023-07-10,2023-07-06,-4 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2023-07-10,2023-07-06,-4 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-10,2023-07-06,-4 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,35-59,2023-07-10,2023-07-06,-4 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,60-79,2023-07-10,2023-07-06,-4 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,80+,2023-07-10,2023-07-06,-4 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE,00+,2023-07-10,2023-07-06,-4 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE,00-04,2023-07-10,2023-07-05,-5 day ahead inc hosp,quantile,0.025,10.1358490566038,COVID-19
DE,05-14,2023-07-10,2023-07-05,-5 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-10,2023-07-05,-5 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2023-07-10,2023-07-05,-5 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,60-79,2023-07-10,2023-07-05,-5 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE,80+,2023-07-10,2023-07-05,-5 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,00+,2023-07-10,2023-07-05,-5 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE,00-04,2023-07-10,2023-07-04,-6 day ahead inc hosp,quantile,0.025,11.1254901960784,COVID-19
DE,05-14,2023-07-10,2023-07-04,-6 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-10,2023-07-04,-6 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-10,2023-07-04,-6 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,60-79,2023-07-10,2023-07-04,-6 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,80+,2023-07-10,2023-07-04,-6 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,00+,2023-07-10,2023-07-04,-6 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE,00-04,2023-07-10,2023-07-03,-7 day ahead inc hosp,quantile,0.025,15.1076923076923,COVID-19
DE,05-14,2023-07-10,2023-07-03,-7 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-10,2023-07-03,-7 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2023-07-10,2023-07-03,-7 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,60-79,2023-07-10,2023-07-03,-7 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,80+,2023-07-10,2023-07-03,-7 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,00+,2023-07-10,2023-07-03,-7 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE,00-04,2023-07-10,2023-07-02,-8 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2023-07-10,2023-07-02,-8 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-10,2023-07-02,-8 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2023-07-10,2023-07-02,-8 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,60-79,2023-07-10,2023-07-02,-8 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,80+,2023-07-10,2023-07-02,-8 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00+,2023-07-10,2023-07-02,-8 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE,00-04,2023-07-10,2023-07-01,-9 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-07-10,2023-07-01,-9 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-10,2023-07-01,-9 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2023-07-10,2023-07-01,-9 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2023-07-10,2023-07-01,-9 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,80+,2023-07-10,2023-07-01,-9 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00+,2023-07-10,2023-07-01,-9 day ahead inc hosp,quantile,0.025,331.0,COVID-19
DE,00-04,2023-07-10,2023-06-30,-10 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-07-10,2023-06-30,-10 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-10,2023-06-30,-10 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,35-59,2023-07-10,2023-06-30,-10 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,60-79,2023-07-10,2023-06-30,-10 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,80+,2023-07-10,2023-06-30,-10 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00+,2023-07-10,2023-06-30,-10 day ahead inc hosp,quantile,0.025,313.0,COVID-19
DE,00-04,2023-07-10,2023-06-29,-11 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-07-10,2023-06-29,-11 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-10,2023-06-29,-11 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2023-07-10,2023-06-29,-11 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2023-07-10,2023-06-29,-11 day ahead inc hosp,quantile,0.025,114.0,COVID-19
