location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-13,2022-03-04,-9 day ahead inc hosp,mean,,1675.7,COVID-19
DE,60-79,2022-03-13,2022-03-04,-9 day ahead inc hosp,mean,,2751.7,COVID-19
DE,80+,2022-03-13,2022-03-04,-9 day ahead inc hosp,mean,,3168.9,COVID-19
DE,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,mean,,9299.0,COVID-19
DE,00-04,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,,417.7,COVID-19
DE,05-14,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,,251.8,COVID-19
DE,15-34,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,,1049.2,COVID-19
DE,35-59,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,,1694.6,COVID-19
DE,60-79,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,,2694.5,COVID-19
DE,80+,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,,3129.8,COVID-19
DE,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,,9237.6,COVID-19
DE,00-04,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,,400.4,COVID-19
DE,05-14,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,,234.6,COVID-19
DE,15-34,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,,1052.8,COVID-19
DE,35-59,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,,1697.6,COVID-19
DE,60-79,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,,2724.7,COVID-19
DE,80+,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,,3123.2,COVID-19
DE,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,,9233.4,COVID-19
DE,00-04,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,,392.1,COVID-19
DE,05-14,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,,253.7,COVID-19
DE,15-34,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,,1068.2,COVID-19
DE,35-59,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,,1758.1,COVID-19
DE,60-79,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,,2736.6,COVID-19
DE,80+,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,,3137.2,COVID-19
DE,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,,9345.7,COVID-19
DE,00-04,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,,392.5,COVID-19
DE,05-14,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,,272.8,COVID-19
DE,15-34,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,,1109.8,COVID-19
DE,35-59,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,,1785.3,COVID-19
DE,60-79,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,,2802.1,COVID-19
DE,80+,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,,3175.1,COVID-19
DE,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,,9537.6,COVID-19
DE,00-04,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,,403.2,COVID-19
DE,05-14,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,,278.7,COVID-19
DE,15-34,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,,1126.3,COVID-19
DE,35-59,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,,1822.5,COVID-19
DE,60-79,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,,2848.1,COVID-19
DE,80+,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,,3171.7,COVID-19
DE,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,,9650.6,COVID-19
DE,00-04,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,,396.3,COVID-19
DE,05-14,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,,295.2,COVID-19
DE,15-34,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,,1134.6,COVID-19
DE,35-59,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,,1828.5,COVID-19
DE,60-79,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,,2831.0,COVID-19
DE,80+,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,,3140.5,COVID-19
DE,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,,9626.1,COVID-19
DE,00-04,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,,407.3,COVID-19
DE,05-14,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,,305.5,COVID-19
DE,15-34,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,,1146.2,COVID-19
DE,35-59,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,,1847.0,COVID-19
DE,60-79,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,,2828.2,COVID-19
DE,80+,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,,3126.4,COVID-19
DE,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,,9660.5,COVID-19
DE,00-04,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,,392.8,COVID-19
DE,05-14,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,,308.8,COVID-19
DE,15-34,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,,1156.3,COVID-19
DE,35-59,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,,1861.8,COVID-19
DE,60-79,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,,2863.5,COVID-19
DE,80+,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,,3182.2,COVID-19
DE,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,,9765.5,COVID-19
DE,00-04,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,,391.9,COVID-19
DE,05-14,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,,329.1,COVID-19
DE,15-34,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,,1148.1,COVID-19
DE,35-59,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,,1921.9,COVID-19
DE,60-79,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,,2880.4,COVID-19
DE,80+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,,3140.0,COVID-19
DE,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,,9811.4,COVID-19
DE,00-04,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,,409.0,COVID-19
DE,05-14,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,,331.6,COVID-19
DE,15-34,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,,1175.6,COVID-19
DE,35-59,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,,1929.2,COVID-19
DE,60-79,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,,2858.4,COVID-19
DE,80+,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,,3204.5,COVID-19
DE,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,,9908.3,COVID-19
DE,00-04,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,,419.3,COVID-19
DE,05-14,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,,328.6,COVID-19
DE,15-34,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,,1193.3,COVID-19
DE,35-59,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,,1928.1,COVID-19
DE,60-79,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,,2783.3,COVID-19
DE,80+,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,,3184.9,COVID-19
DE,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,,9837.5,COVID-19
DE,00-04,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,,413.6,COVID-19
DE,05-14,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,,327.6,COVID-19
DE,15-34,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,,1202.5,COVID-19
DE,35-59,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,,1914.2,COVID-19
DE,60-79,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,,2763.5,COVID-19
DE,80+,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,,3150.7,COVID-19
DE,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,,9772.2,COVID-19
DE,00-04,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,,416.5,COVID-19
DE,05-14,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,,333.0,COVID-19
DE,15-34,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,,1200.6,COVID-19
DE,35-59,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,,1888.7,COVID-19
DE,60-79,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,,2708.3,COVID-19
DE,80+,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,,3152.8,COVID-19
DE,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,,9699.7,COVID-19
DE,00-04,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,,414.9,COVID-19
DE,05-14,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,,332.5,COVID-19
DE,15-34,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,,1208.3,COVID-19
DE,35-59,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,,1952.8,COVID-19
DE,60-79,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,,2670.3,COVID-19
DE,80+,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,,3127.5,COVID-19
DE,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,,9706.4,COVID-19
DE,00-04,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,,416.2,COVID-19
DE,05-14,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,,350.2,COVID-19
DE,15-34,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,,1235.4,COVID-19
DE,35-59,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,,1943.3,COVID-19
DE,60-79,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,,2622.6,COVID-19
DE,80+,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,,3058.8,COVID-19
DE,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,,9626.5,COVID-19
DE,00-04,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,,426.7,COVID-19
DE,05-14,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,,346.0,COVID-19
DE,15-34,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,,1265.8,COVID-19
DE,35-59,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,,1959.5,COVID-19
DE,60-79,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,,2576.4,COVID-19
DE,80+,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,,3034.3,COVID-19
DE,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,,9608.7,COVID-19
DE,00-04,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,,407.2,COVID-19
DE,05-14,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,,358.7,COVID-19
DE,15-34,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,,1296.3,COVID-19
DE,35-59,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,,2019.9,COVID-19
DE,60-79,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,,2598.9,COVID-19
DE,80+,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,,2986.1,COVID-19
DE,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,,9667.0,COVID-19
DE,00-04,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,393.4,COVID-19
DE,05-14,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,373.9,COVID-19
DE,15-34,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,1335.9,COVID-19
DE,35-59,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,2052.7,COVID-19
DE,60-79,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,2641.4,COVID-19
DE,80+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,2955.8,COVID-19
DE,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,9753.3,COVID-19
DE,00-04,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,394.7,COVID-19
DE,05-14,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,382.7,COVID-19
DE,15-34,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,1347.9,COVID-19
DE,35-59,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,2076.5,COVID-19
DE,60-79,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,2641.3,COVID-19
DE,80+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,2973.5,COVID-19
DE,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,9816.6,COVID-19
DE,00-04,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,438.0,COVID-19
DE,05-14,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE,15-34,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,1183.0,COVID-19
DE,35-59,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,1714.0,COVID-19
DE,60-79,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,2783.0,COVID-19
DE,80+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,3283.0,COVID-19
DE,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,9814.0,COVID-19
DE,00-04,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,425.0,COVID-19
DE,05-14,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,276.0,COVID-19
DE,15-34,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,1225.0,COVID-19
DE,35-59,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,1748.0,COVID-19
DE,60-79,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,2840.0,COVID-19
DE,80+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,3417.0,COVID-19
DE,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,10058.0,COVID-19
DE,00-04,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,405.0,COVID-19
DE,05-14,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE,15-34,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,1232.0,COVID-19
DE,35-59,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,1759.0,COVID-19
DE,60-79,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,2848.0,COVID-19
DE,80+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,3316.0,COVID-19
DE,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,9950.0,COVID-19
DE,00-04,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE,05-14,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,15-34,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,1210.0,COVID-19
DE,35-59,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,1722.0,COVID-19
DE,60-79,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,2878.0,COVID-19
DE,80+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,3237.0,COVID-19
DE,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,9818.0,COVID-19
DE,00-04,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,385.0,COVID-19
DE,05-14,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE,15-34,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,1190.0,COVID-19
DE,35-59,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,1684.0,COVID-19
DE,60-79,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,2796.0,COVID-19
DE,80+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,3191.0,COVID-19
DE,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,9635.0,COVID-19
DE,00-04,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,390.0,COVID-19
DE,05-14,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,15-34,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,1138.0,COVID-19
DE,35-59,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,1647.0,COVID-19
DE,60-79,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,2717.0,COVID-19
DE,80+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,3076.0,COVID-19
DE,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,9344.0,COVID-19
DE,00-04,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE,05-14,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE,15-34,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,1133.0,COVID-19
DE,35-59,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,1675.0,COVID-19
DE,60-79,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,2698.0,COVID-19
DE,80+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,3004.0,COVID-19
DE,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,9247.0,COVID-19
DE,00-04,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,05-14,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE,15-34,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,1093.0,COVID-19
DE,35-59,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,1669.0,COVID-19
DE,60-79,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,2678.0,COVID-19
DE,80+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,3058.0,COVID-19
DE,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,9207.0,COVID-19
DE,00-04,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE,05-14,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE,15-34,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,1056.0,COVID-19
DE,35-59,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,1688.0,COVID-19
DE,60-79,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,2731.0,COVID-19
DE,80+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,3063.0,COVID-19
DE,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,9250.0,COVID-19
DE,00-04,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE,05-14,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE,15-34,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.025,1027.0,COVID-19
DE,35-59,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.025,1645.0,COVID-19
DE,60-79,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.025,2710.0,COVID-19
DE,80+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.025,3123.0,COVID-19
DE,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.025,9214.0,COVID-19
DE,00-04,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.025,403.0,COVID-19
DE,05-14,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE,15-34,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.025,1026.0,COVID-19
DE,35-59,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.025,1665.0,COVID-19
DE,60-79,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.025,2657.0,COVID-19
DE,80+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.025,3087.0,COVID-19
DE,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.025,9159.0,COVID-19
DE,00-04,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.025,387.0,COVID-19
