location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2023-07-15,2023-07-05,-10 day ahead inc hosp,mean,,17.6,COVID-19
DE,35-59,2023-07-15,2023-07-05,-10 day ahead inc hosp,mean,,39.6,COVID-19
DE,60-79,2023-07-15,2023-07-05,-10 day ahead inc hosp,mean,,121.1,COVID-19
DE,80+,2023-07-15,2023-07-05,-10 day ahead inc hosp,mean,,125.2,COVID-19
DE,00+,2023-07-15,2023-07-05,-10 day ahead inc hosp,mean,,318.2,COVID-19
DE,00-04,2023-07-15,2023-07-04,-11 day ahead inc hosp,mean,,11.3,COVID-19
DE,05-14,2023-07-15,2023-07-04,-11 day ahead inc hosp,mean,,4.3,COVID-19
DE,15-34,2023-07-15,2023-07-04,-11 day ahead inc hosp,mean,,17.5,COVID-19
DE,35-59,2023-07-15,2023-07-04,-11 day ahead inc hosp,mean,,37.5,COVID-19
DE,60-79,2023-07-15,2023-07-04,-11 day ahead inc hosp,mean,,121.8,COVID-19
DE,80+,2023-07-15,2023-07-04,-11 day ahead inc hosp,mean,,131.0,COVID-19
DE,00+,2023-07-15,2023-07-04,-11 day ahead inc hosp,mean,,323.4,COVID-19
DE,00-04,2023-07-15,2023-07-03,-12 day ahead inc hosp,mean,,15.4,COVID-19
DE,05-14,2023-07-15,2023-07-03,-12 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-07-15,2023-07-03,-12 day ahead inc hosp,mean,,17.5,COVID-19
DE,35-59,2023-07-15,2023-07-03,-12 day ahead inc hosp,mean,,47.5,COVID-19
DE,60-79,2023-07-15,2023-07-03,-12 day ahead inc hosp,mean,,129.5,COVID-19
DE,80+,2023-07-15,2023-07-03,-12 day ahead inc hosp,mean,,138.9,COVID-19
DE,00+,2023-07-15,2023-07-03,-12 day ahead inc hosp,mean,,350.9,COVID-19
DE,00-04,2023-07-15,2023-07-02,-13 day ahead inc hosp,mean,,14.3,COVID-19
DE,05-14,2023-07-15,2023-07-02,-13 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-07-15,2023-07-02,-13 day ahead inc hosp,mean,,17.5,COVID-19
DE,35-59,2023-07-15,2023-07-02,-13 day ahead inc hosp,mean,,47.5,COVID-19
DE,60-79,2023-07-15,2023-07-02,-13 day ahead inc hosp,mean,,129.4,COVID-19
DE,80+,2023-07-15,2023-07-02,-13 day ahead inc hosp,mean,,140.9,COVID-19
DE,00+,2023-07-15,2023-07-02,-13 day ahead inc hosp,mean,,351.7,COVID-19
DE,00-04,2023-07-15,2023-07-01,-14 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2023-07-15,2023-07-01,-14 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-07-15,2023-07-01,-14 day ahead inc hosp,mean,,17.5,COVID-19
DE,35-59,2023-07-15,2023-07-01,-14 day ahead inc hosp,mean,,45.3,COVID-19
DE,60-79,2023-07-15,2023-07-01,-14 day ahead inc hosp,mean,,129.2,COVID-19
DE,80+,2023-07-15,2023-07-01,-14 day ahead inc hosp,mean,,141.9,COVID-19
DE,00+,2023-07-15,2023-07-01,-14 day ahead inc hosp,mean,,352.4,COVID-19
DE,00-04,2023-07-15,2023-06-30,-15 day ahead inc hosp,mean,,15.3,COVID-19
DE,05-14,2023-07-15,2023-06-30,-15 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-07-15,2023-06-30,-15 day ahead inc hosp,mean,,18.4,COVID-19
DE,35-59,2023-07-15,2023-06-30,-15 day ahead inc hosp,mean,,42.9,COVID-19
DE,60-79,2023-07-15,2023-06-30,-15 day ahead inc hosp,mean,,113.7,COVID-19
DE,80+,2023-07-15,2023-06-30,-15 day ahead inc hosp,mean,,135.1,COVID-19
DE,00+,2023-07-15,2023-06-30,-15 day ahead inc hosp,mean,,327.6,COVID-19
DE,00-04,2023-07-15,2023-06-29,-16 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2023-07-15,2023-06-29,-16 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-07-15,2023-06-29,-16 day ahead inc hosp,mean,,19.4,COVID-19
DE,35-59,2023-07-15,2023-06-29,-16 day ahead inc hosp,mean,,43.8,COVID-19
DE,60-79,2023-07-15,2023-06-29,-16 day ahead inc hosp,mean,,118.4,COVID-19
DE,80+,2023-07-15,2023-06-29,-16 day ahead inc hosp,mean,,130.6,COVID-19
DE,00+,2023-07-15,2023-06-29,-16 day ahead inc hosp,mean,,330.7,COVID-19
DE,00-04,2023-07-15,2023-06-28,-17 day ahead inc hosp,mean,,19.4,COVID-19
DE,05-14,2023-07-15,2023-06-28,-17 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-07-15,2023-06-28,-17 day ahead inc hosp,mean,,15.3,COVID-19
DE,35-59,2023-07-15,2023-06-28,-17 day ahead inc hosp,mean,,45.6,COVID-19
DE,60-79,2023-07-15,2023-06-28,-17 day ahead inc hosp,mean,,130.1,COVID-19
DE,80+,2023-07-15,2023-06-28,-17 day ahead inc hosp,mean,,134.2,COVID-19
DE,00+,2023-07-15,2023-06-28,-17 day ahead inc hosp,mean,,345.7,COVID-19
DE,00-04,2023-07-15,2023-06-27,-18 day ahead inc hosp,mean,,18.3,COVID-19
DE,05-14,2023-07-15,2023-06-27,-18 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-07-15,2023-06-27,-18 day ahead inc hosp,mean,,17.3,COVID-19
DE,35-59,2023-07-15,2023-06-27,-18 day ahead inc hosp,mean,,45.6,COVID-19
DE,60-79,2023-07-15,2023-06-27,-18 day ahead inc hosp,mean,,136.0,COVID-19
DE,80+,2023-07-15,2023-06-27,-18 day ahead inc hosp,mean,,142.1,COVID-19
DE,00+,2023-07-15,2023-06-27,-18 day ahead inc hosp,mean,,360.2,COVID-19
DE,00-04,2023-07-15,2023-06-26,-19 day ahead inc hosp,mean,,14.3,COVID-19
DE,05-14,2023-07-15,2023-06-26,-19 day ahead inc hosp,mean,,3.0,COVID-19
DE,15-34,2023-07-15,2023-06-26,-19 day ahead inc hosp,mean,,22.3,COVID-19
DE,35-59,2023-07-15,2023-06-26,-19 day ahead inc hosp,mean,,43.4,COVID-19
DE,60-79,2023-07-15,2023-06-26,-19 day ahead inc hosp,mean,,164.9,COVID-19
DE,80+,2023-07-15,2023-06-26,-19 day ahead inc hosp,mean,,181.1,COVID-19
DE,00+,2023-07-15,2023-06-26,-19 day ahead inc hosp,mean,,428.9,COVID-19
DE,00-04,2023-07-15,2023-06-25,-20 day ahead inc hosp,mean,,14.3,COVID-19
DE,05-14,2023-07-15,2023-06-25,-20 day ahead inc hosp,mean,,3.0,COVID-19
DE,15-34,2023-07-15,2023-06-25,-20 day ahead inc hosp,mean,,22.3,COVID-19
DE,35-59,2023-07-15,2023-06-25,-20 day ahead inc hosp,mean,,44.4,COVID-19
DE,60-79,2023-07-15,2023-06-25,-20 day ahead inc hosp,mean,,163.8,COVID-19
DE,80+,2023-07-15,2023-06-25,-20 day ahead inc hosp,mean,,180.0,COVID-19
DE,00+,2023-07-15,2023-06-25,-20 day ahead inc hosp,mean,,427.8,COVID-19
DE,00-04,2023-07-15,2023-06-24,-21 day ahead inc hosp,mean,,12.2,COVID-19
DE,05-14,2023-07-15,2023-06-24,-21 day ahead inc hosp,mean,,3.0,COVID-19
DE,15-34,2023-07-15,2023-06-24,-21 day ahead inc hosp,mean,,22.3,COVID-19
DE,35-59,2023-07-15,2023-06-24,-21 day ahead inc hosp,mean,,44.4,COVID-19
DE,60-79,2023-07-15,2023-06-24,-21 day ahead inc hosp,mean,,160.6,COVID-19
DE,80+,2023-07-15,2023-06-24,-21 day ahead inc hosp,mean,,185.1,COVID-19
DE,00+,2023-07-15,2023-06-24,-21 day ahead inc hosp,mean,,427.6,COVID-19
DE,00-04,2023-07-15,2023-06-23,-22 day ahead inc hosp,mean,,13.2,COVID-19
DE,05-14,2023-07-15,2023-06-23,-22 day ahead inc hosp,mean,,3.0,COVID-19
DE,15-34,2023-07-15,2023-06-23,-22 day ahead inc hosp,mean,,22.2,COVID-19
DE,35-59,2023-07-15,2023-06-23,-22 day ahead inc hosp,mean,,47.4,COVID-19
DE,60-79,2023-07-15,2023-06-23,-22 day ahead inc hosp,mean,,180.7,COVID-19
DE,80+,2023-07-15,2023-06-23,-22 day ahead inc hosp,mean,,195.9,COVID-19
DE,00+,2023-07-15,2023-06-23,-22 day ahead inc hosp,mean,,462.4,COVID-19
DE,00-04,2023-07-15,2023-06-22,-23 day ahead inc hosp,mean,,14.2,COVID-19
DE,05-14,2023-07-15,2023-06-22,-23 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-07-15,2023-06-22,-23 day ahead inc hosp,mean,,22.1,COVID-19
DE,35-59,2023-07-15,2023-06-22,-23 day ahead inc hosp,mean,,48.3,COVID-19
DE,60-79,2023-07-15,2023-06-22,-23 day ahead inc hosp,mean,,211.9,COVID-19
DE,80+,2023-07-15,2023-06-22,-23 day ahead inc hosp,mean,,220.9,COVID-19
DE,00+,2023-07-15,2023-06-22,-23 day ahead inc hosp,mean,,522.5,COVID-19
DE,00-04,2023-07-15,2023-06-21,-24 day ahead inc hosp,mean,,10.1,COVID-19
DE,05-14,2023-07-15,2023-06-21,-24 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-07-15,2023-06-21,-24 day ahead inc hosp,mean,,23.1,COVID-19
DE,35-59,2023-07-15,2023-06-21,-24 day ahead inc hosp,mean,,55.2,COVID-19
DE,60-79,2023-07-15,2023-06-21,-24 day ahead inc hosp,mean,,209.7,COVID-19
DE,80+,2023-07-15,2023-06-21,-24 day ahead inc hosp,mean,,227.7,COVID-19
DE,00+,2023-07-15,2023-06-21,-24 day ahead inc hosp,mean,,530.9,COVID-19
DE,00-04,2023-07-15,2023-06-20,-25 day ahead inc hosp,mean,,10.1,COVID-19
DE,05-14,2023-07-15,2023-06-20,-25 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-07-15,2023-06-20,-25 day ahead inc hosp,mean,,24.1,COVID-19
DE,35-59,2023-07-15,2023-06-20,-25 day ahead inc hosp,mean,,66.2,COVID-19
DE,60-79,2023-07-15,2023-06-20,-25 day ahead inc hosp,mean,,236.7,COVID-19
DE,80+,2023-07-15,2023-06-20,-25 day ahead inc hosp,mean,,259.7,COVID-19
DE,00+,2023-07-15,2023-06-20,-25 day ahead inc hosp,mean,,601.8,COVID-19
DE,00-04,2023-07-15,2023-06-19,-26 day ahead inc hosp,mean,,12.1,COVID-19
DE,05-14,2023-07-15,2023-06-19,-26 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-07-15,2023-06-19,-26 day ahead inc hosp,mean,,19.1,COVID-19
DE,35-59,2023-07-15,2023-06-19,-26 day ahead inc hosp,mean,,78.2,COVID-19
DE,60-79,2023-07-15,2023-06-19,-26 day ahead inc hosp,mean,,248.6,COVID-19
DE,80+,2023-07-15,2023-06-19,-26 day ahead inc hosp,mean,,288.5,COVID-19
DE,00+,2023-07-15,2023-06-19,-26 day ahead inc hosp,mean,,651.5,COVID-19
DE,00-04,2023-07-15,2023-06-18,-27 day ahead inc hosp,mean,,13.1,COVID-19
DE,05-14,2023-07-15,2023-06-18,-27 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-07-15,2023-06-18,-27 day ahead inc hosp,mean,,20.1,COVID-19
DE,35-59,2023-07-15,2023-06-18,-27 day ahead inc hosp,mean,,81.2,COVID-19
DE,60-79,2023-07-15,2023-06-18,-27 day ahead inc hosp,mean,,258.7,COVID-19
DE,80+,2023-07-15,2023-06-18,-27 day ahead inc hosp,mean,,293.5,COVID-19
DE,00+,2023-07-15,2023-06-18,-27 day ahead inc hosp,mean,,671.6,COVID-19
DE,00-04,2023-07-15,2023-06-17,-28 day ahead inc hosp,mean,,13.1,COVID-19
DE,05-14,2023-07-15,2023-06-17,-28 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-07-15,2023-06-17,-28 day ahead inc hosp,mean,,21.1,COVID-19
DE,35-59,2023-07-15,2023-06-17,-28 day ahead inc hosp,mean,,83.2,COVID-19
DE,60-79,2023-07-15,2023-06-17,-28 day ahead inc hosp,mean,,263.7,COVID-19
DE,80+,2023-07-15,2023-06-17,-28 day ahead inc hosp,mean,,294.4,COVID-19
DE,00+,2023-07-15,2023-06-17,-28 day ahead inc hosp,mean,,680.6,COVID-19
DE,00-04,2023-07-15,2023-07-15,0 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,05-14,2023-07-15,2023-07-15,0 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-15,2023-07-15,0 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,35-59,2023-07-15,2023-07-15,0 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,60-79,2023-07-15,2023-07-15,0 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,80+,2023-07-15,2023-07-15,0 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00+,2023-07-15,2023-07-15,0 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE,00-04,2023-07-15,2023-07-14,-1 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,05-14,2023-07-15,2023-07-14,-1 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-15,2023-07-14,-1 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-15,2023-07-14,-1 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,60-79,2023-07-15,2023-07-14,-1 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,80+,2023-07-15,2023-07-14,-1 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,00+,2023-07-15,2023-07-14,-1 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE,00-04,2023-07-15,2023-07-13,-2 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,05-14,2023-07-15,2023-07-13,-2 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-15,2023-07-13,-2 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-15,2023-07-13,-2 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,60-79,2023-07-15,2023-07-13,-2 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,80+,2023-07-15,2023-07-13,-2 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,00+,2023-07-15,2023-07-13,-2 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE,00-04,2023-07-15,2023-07-12,-3 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,05-14,2023-07-15,2023-07-12,-3 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-15,2023-07-12,-3 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2023-07-15,2023-07-12,-3 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE,60-79,2023-07-15,2023-07-12,-3 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,80+,2023-07-15,2023-07-12,-3 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,00+,2023-07-15,2023-07-12,-3 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE,00-04,2023-07-15,2023-07-11,-4 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,05-14,2023-07-15,2023-07-11,-4 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-15,2023-07-11,-4 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-15,2023-07-11,-4 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,60-79,2023-07-15,2023-07-11,-4 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,80+,2023-07-15,2023-07-11,-4 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,00+,2023-07-15,2023-07-11,-4 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE,00-04,2023-07-15,2023-07-10,-5 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2023-07-15,2023-07-10,-5 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-15,2023-07-10,-5 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-15,2023-07-10,-5 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,60-79,2023-07-15,2023-07-10,-5 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,80+,2023-07-15,2023-07-10,-5 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,00+,2023-07-15,2023-07-10,-5 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE,00-04,2023-07-15,2023-07-09,-6 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2023-07-15,2023-07-09,-6 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-15,2023-07-09,-6 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-15,2023-07-09,-6 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,60-79,2023-07-15,2023-07-09,-6 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,80+,2023-07-15,2023-07-09,-6 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,00+,2023-07-15,2023-07-09,-6 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE,00-04,2023-07-15,2023-07-08,-7 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2023-07-15,2023-07-08,-7 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-15,2023-07-08,-7 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-15,2023-07-08,-7 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,60-79,2023-07-15,2023-07-08,-7 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,80+,2023-07-15,2023-07-08,-7 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,00+,2023-07-15,2023-07-08,-7 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE,00-04,2023-07-15,2023-07-07,-8 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2023-07-15,2023-07-07,-8 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-15,2023-07-07,-8 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2023-07-15,2023-07-07,-8 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,60-79,2023-07-15,2023-07-07,-8 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,80+,2023-07-15,2023-07-07,-8 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,00+,2023-07-15,2023-07-07,-8 day ahead inc hosp,quantile,0.025,274.0,COVID-19
DE,00-04,2023-07-15,2023-07-06,-9 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2023-07-15,2023-07-06,-9 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-15,2023-07-06,-9 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-15,2023-07-06,-9 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE,60-79,2023-07-15,2023-07-06,-9 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,80+,2023-07-15,2023-07-06,-9 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,00+,2023-07-15,2023-07-06,-9 day ahead inc hosp,quantile,0.025,287.0,COVID-19
DE,00-04,2023-07-15,2023-07-05,-10 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,05-14,2023-07-15,2023-07-05,-10 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-15,2023-07-05,-10 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2023-07-15,2023-07-05,-10 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,60-79,2023-07-15,2023-07-05,-10 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,80+,2023-07-15,2023-07-05,-10 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,00+,2023-07-15,2023-07-05,-10 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,00-04,2023-07-15,2023-07-04,-11 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,05-14,2023-07-15,2023-07-04,-11 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-07-15,2023-07-04,-11 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2023-07-15,2023-07-04,-11 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,60-79,2023-07-15,2023-07-04,-11 day ahead inc hosp,quantile,0.025,117.0,COVID-19
