location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-14,2022-05-11,-3 day ahead inc hosp,mean,,5276.7,COVID-19
DE,00-04,2022-05-14,2022-05-10,-4 day ahead inc hosp,mean,,173.1,COVID-19
DE,05-14,2022-05-14,2022-05-10,-4 day ahead inc hosp,mean,,110.4,COVID-19
DE,15-34,2022-05-14,2022-05-10,-4 day ahead inc hosp,mean,,487.9,COVID-19
DE,35-59,2022-05-14,2022-05-10,-4 day ahead inc hosp,mean,,943.4,COVID-19
DE,60-79,2022-05-14,2022-05-10,-4 day ahead inc hosp,mean,,1779.9,COVID-19
DE,80+,2022-05-14,2022-05-10,-4 day ahead inc hosp,mean,,1900.0,COVID-19
DE,00+,2022-05-14,2022-05-10,-4 day ahead inc hosp,mean,,5394.8,COVID-19
DE,00-04,2022-05-14,2022-05-09,-5 day ahead inc hosp,mean,,160.6,COVID-19
DE,05-14,2022-05-14,2022-05-09,-5 day ahead inc hosp,mean,,107.2,COVID-19
DE,15-34,2022-05-14,2022-05-09,-5 day ahead inc hosp,mean,,468.8,COVID-19
DE,35-59,2022-05-14,2022-05-09,-5 day ahead inc hosp,mean,,896.1,COVID-19
DE,60-79,2022-05-14,2022-05-09,-5 day ahead inc hosp,mean,,1759.3,COVID-19
DE,80+,2022-05-14,2022-05-09,-5 day ahead inc hosp,mean,,1940.4,COVID-19
DE,00+,2022-05-14,2022-05-09,-5 day ahead inc hosp,mean,,5332.4,COVID-19
DE,00-04,2022-05-14,2022-05-08,-6 day ahead inc hosp,mean,,170.8,COVID-19
DE,05-14,2022-05-14,2022-05-08,-6 day ahead inc hosp,mean,,107.9,COVID-19
DE,15-34,2022-05-14,2022-05-08,-6 day ahead inc hosp,mean,,471.9,COVID-19
DE,35-59,2022-05-14,2022-05-08,-6 day ahead inc hosp,mean,,902.6,COVID-19
DE,60-79,2022-05-14,2022-05-08,-6 day ahead inc hosp,mean,,1774.8,COVID-19
DE,80+,2022-05-14,2022-05-08,-6 day ahead inc hosp,mean,,1984.1,COVID-19
DE,00+,2022-05-14,2022-05-08,-6 day ahead inc hosp,mean,,5412.1,COVID-19
DE,00-04,2022-05-14,2022-05-07,-7 day ahead inc hosp,mean,,182.0,COVID-19
DE,05-14,2022-05-14,2022-05-07,-7 day ahead inc hosp,mean,,109.4,COVID-19
DE,15-34,2022-05-14,2022-05-07,-7 day ahead inc hosp,mean,,472.1,COVID-19
DE,35-59,2022-05-14,2022-05-07,-7 day ahead inc hosp,mean,,911.3,COVID-19
DE,60-79,2022-05-14,2022-05-07,-7 day ahead inc hosp,mean,,1784.9,COVID-19
DE,80+,2022-05-14,2022-05-07,-7 day ahead inc hosp,mean,,2022.5,COVID-19
DE,00+,2022-05-14,2022-05-07,-7 day ahead inc hosp,mean,,5482.3,COVID-19
DE,00-04,2022-05-14,2022-05-06,-8 day ahead inc hosp,mean,,176.8,COVID-19
DE,05-14,2022-05-14,2022-05-06,-8 day ahead inc hosp,mean,,116.3,COVID-19
DE,15-34,2022-05-14,2022-05-06,-8 day ahead inc hosp,mean,,503.6,COVID-19
DE,35-59,2022-05-14,2022-05-06,-8 day ahead inc hosp,mean,,904.5,COVID-19
DE,60-79,2022-05-14,2022-05-06,-8 day ahead inc hosp,mean,,1837.6,COVID-19
DE,80+,2022-05-14,2022-05-06,-8 day ahead inc hosp,mean,,2069.5,COVID-19
DE,00+,2022-05-14,2022-05-06,-8 day ahead inc hosp,mean,,5608.2,COVID-19
DE,00-04,2022-05-14,2022-05-05,-9 day ahead inc hosp,mean,,184.4,COVID-19
DE,05-14,2022-05-14,2022-05-05,-9 day ahead inc hosp,mean,,117.6,COVID-19
DE,15-34,2022-05-14,2022-05-05,-9 day ahead inc hosp,mean,,490.7,COVID-19
DE,35-59,2022-05-14,2022-05-05,-9 day ahead inc hosp,mean,,892.4,COVID-19
DE,60-79,2022-05-14,2022-05-05,-9 day ahead inc hosp,mean,,1866.6,COVID-19
DE,80+,2022-05-14,2022-05-05,-9 day ahead inc hosp,mean,,2106.7,COVID-19
DE,00+,2022-05-14,2022-05-05,-9 day ahead inc hosp,mean,,5658.4,COVID-19
DE,00-04,2022-05-14,2022-05-04,-10 day ahead inc hosp,mean,,180.4,COVID-19
DE,05-14,2022-05-14,2022-05-04,-10 day ahead inc hosp,mean,,116.7,COVID-19
DE,15-34,2022-05-14,2022-05-04,-10 day ahead inc hosp,mean,,505.1,COVID-19
DE,35-59,2022-05-14,2022-05-04,-10 day ahead inc hosp,mean,,937.9,COVID-19
DE,60-79,2022-05-14,2022-05-04,-10 day ahead inc hosp,mean,,1906.7,COVID-19
DE,80+,2022-05-14,2022-05-04,-10 day ahead inc hosp,mean,,2139.7,COVID-19
DE,00+,2022-05-14,2022-05-04,-10 day ahead inc hosp,mean,,5786.6,COVID-19
DE,00-04,2022-05-14,2022-05-03,-11 day ahead inc hosp,mean,,180.3,COVID-19
DE,05-14,2022-05-14,2022-05-03,-11 day ahead inc hosp,mean,,114.7,COVID-19
DE,15-34,2022-05-14,2022-05-03,-11 day ahead inc hosp,mean,,549.2,COVID-19
DE,35-59,2022-05-14,2022-05-03,-11 day ahead inc hosp,mean,,947.2,COVID-19
DE,60-79,2022-05-14,2022-05-03,-11 day ahead inc hosp,mean,,1912.0,COVID-19
DE,80+,2022-05-14,2022-05-03,-11 day ahead inc hosp,mean,,2177.0,COVID-19
DE,00+,2022-05-14,2022-05-03,-11 day ahead inc hosp,mean,,5880.4,COVID-19
DE,00-04,2022-05-14,2022-05-02,-12 day ahead inc hosp,mean,,197.3,COVID-19
DE,05-14,2022-05-14,2022-05-02,-12 day ahead inc hosp,mean,,109.7,COVID-19
DE,15-34,2022-05-14,2022-05-02,-12 day ahead inc hosp,mean,,622.5,COVID-19
DE,35-59,2022-05-14,2022-05-02,-12 day ahead inc hosp,mean,,1026.7,COVID-19
DE,60-79,2022-05-14,2022-05-02,-12 day ahead inc hosp,mean,,2001.7,COVID-19
DE,80+,2022-05-14,2022-05-02,-12 day ahead inc hosp,mean,,2246.3,COVID-19
DE,00+,2022-05-14,2022-05-02,-12 day ahead inc hosp,mean,,6204.2,COVID-19
DE,00-04,2022-05-14,2022-05-01,-13 day ahead inc hosp,mean,,197.8,COVID-19
DE,05-14,2022-05-14,2022-05-01,-13 day ahead inc hosp,mean,,110.5,COVID-19
DE,15-34,2022-05-14,2022-05-01,-13 day ahead inc hosp,mean,,640.6,COVID-19
DE,35-59,2022-05-14,2022-05-01,-13 day ahead inc hosp,mean,,1064.2,COVID-19
DE,60-79,2022-05-14,2022-05-01,-13 day ahead inc hosp,mean,,2048.2,COVID-19
DE,80+,2022-05-14,2022-05-01,-13 day ahead inc hosp,mean,,2257.6,COVID-19
DE,00+,2022-05-14,2022-05-01,-13 day ahead inc hosp,mean,,6318.9,COVID-19
DE,00-04,2022-05-14,2022-04-30,-14 day ahead inc hosp,mean,,204.5,COVID-19
DE,05-14,2022-05-14,2022-04-30,-14 day ahead inc hosp,mean,,106.4,COVID-19
DE,15-34,2022-05-14,2022-04-30,-14 day ahead inc hosp,mean,,648.2,COVID-19
DE,35-59,2022-05-14,2022-04-30,-14 day ahead inc hosp,mean,,1092.8,COVID-19
DE,60-79,2022-05-14,2022-04-30,-14 day ahead inc hosp,mean,,2095.7,COVID-19
DE,80+,2022-05-14,2022-04-30,-14 day ahead inc hosp,mean,,2280.5,COVID-19
DE,00+,2022-05-14,2022-04-30,-14 day ahead inc hosp,mean,,6428.1,COVID-19
DE,00-04,2022-05-14,2022-04-29,-15 day ahead inc hosp,mean,,221.1,COVID-19
DE,05-14,2022-05-14,2022-04-29,-15 day ahead inc hosp,mean,,102.8,COVID-19
DE,15-34,2022-05-14,2022-04-29,-15 day ahead inc hosp,mean,,672.1,COVID-19
DE,35-59,2022-05-14,2022-04-29,-15 day ahead inc hosp,mean,,1150.5,COVID-19
DE,60-79,2022-05-14,2022-04-29,-15 day ahead inc hosp,mean,,2115.2,COVID-19
DE,80+,2022-05-14,2022-04-29,-15 day ahead inc hosp,mean,,2384.7,COVID-19
DE,00+,2022-05-14,2022-04-29,-15 day ahead inc hosp,mean,,6646.4,COVID-19
DE,00-04,2022-05-14,2022-04-28,-16 day ahead inc hosp,mean,,224.9,COVID-19
DE,05-14,2022-05-14,2022-04-28,-16 day ahead inc hosp,mean,,103.1,COVID-19
DE,15-34,2022-05-14,2022-04-28,-16 day ahead inc hosp,mean,,727.0,COVID-19
DE,35-59,2022-05-14,2022-04-28,-16 day ahead inc hosp,mean,,1210.8,COVID-19
DE,60-79,2022-05-14,2022-04-28,-16 day ahead inc hosp,mean,,2203.4,COVID-19
DE,80+,2022-05-14,2022-04-28,-16 day ahead inc hosp,mean,,2526.0,COVID-19
DE,00+,2022-05-14,2022-04-28,-16 day ahead inc hosp,mean,,6995.3,COVID-19
DE,00-04,2022-05-14,2022-04-27,-17 day ahead inc hosp,mean,,235.2,COVID-19
DE,05-14,2022-05-14,2022-04-27,-17 day ahead inc hosp,mean,,117.3,COVID-19
DE,15-34,2022-05-14,2022-04-27,-17 day ahead inc hosp,mean,,767.3,COVID-19
DE,35-59,2022-05-14,2022-04-27,-17 day ahead inc hosp,mean,,1292.9,COVID-19
DE,60-79,2022-05-14,2022-04-27,-17 day ahead inc hosp,mean,,2333.8,COVID-19
DE,80+,2022-05-14,2022-04-27,-17 day ahead inc hosp,mean,,2713.4,COVID-19
DE,00+,2022-05-14,2022-04-27,-17 day ahead inc hosp,mean,,7459.9,COVID-19
DE,00-04,2022-05-14,2022-04-26,-18 day ahead inc hosp,mean,,274.9,COVID-19
DE,05-14,2022-05-14,2022-04-26,-18 day ahead inc hosp,mean,,121.8,COVID-19
DE,15-34,2022-05-14,2022-04-26,-18 day ahead inc hosp,mean,,831.7,COVID-19
DE,35-59,2022-05-14,2022-04-26,-18 day ahead inc hosp,mean,,1418.9,COVID-19
DE,60-79,2022-05-14,2022-04-26,-18 day ahead inc hosp,mean,,2576.8,COVID-19
DE,80+,2022-05-14,2022-04-26,-18 day ahead inc hosp,mean,,2992.6,COVID-19
DE,00+,2022-05-14,2022-04-26,-18 day ahead inc hosp,mean,,8216.7,COVID-19
DE,00-04,2022-05-14,2022-04-25,-19 day ahead inc hosp,mean,,237.1,COVID-19
DE,05-14,2022-05-14,2022-04-25,-19 day ahead inc hosp,mean,,110.9,COVID-19
DE,15-34,2022-05-14,2022-04-25,-19 day ahead inc hosp,mean,,715.6,COVID-19
DE,35-59,2022-05-14,2022-04-25,-19 day ahead inc hosp,mean,,1261.4,COVID-19
DE,60-79,2022-05-14,2022-04-25,-19 day ahead inc hosp,mean,,2254.3,COVID-19
DE,80+,2022-05-14,2022-04-25,-19 day ahead inc hosp,mean,,2679.1,COVID-19
DE,00+,2022-05-14,2022-04-25,-19 day ahead inc hosp,mean,,7258.4,COVID-19
DE,00-04,2022-05-14,2022-04-24,-20 day ahead inc hosp,mean,,237.7,COVID-19
DE,05-14,2022-05-14,2022-04-24,-20 day ahead inc hosp,mean,,107.5,COVID-19
DE,15-34,2022-05-14,2022-04-24,-20 day ahead inc hosp,mean,,714.2,COVID-19
DE,35-59,2022-05-14,2022-04-24,-20 day ahead inc hosp,mean,,1243.3,COVID-19
DE,60-79,2022-05-14,2022-04-24,-20 day ahead inc hosp,mean,,2256.0,COVID-19
DE,80+,2022-05-14,2022-04-24,-20 day ahead inc hosp,mean,,2674.6,COVID-19
DE,00+,2022-05-14,2022-04-24,-20 day ahead inc hosp,mean,,7233.3,COVID-19
DE,00-04,2022-05-14,2022-04-23,-21 day ahead inc hosp,mean,,234.2,COVID-19
DE,05-14,2022-05-14,2022-04-23,-21 day ahead inc hosp,mean,,109.2,COVID-19
DE,15-34,2022-05-14,2022-04-23,-21 day ahead inc hosp,mean,,726.3,COVID-19
DE,35-59,2022-05-14,2022-04-23,-21 day ahead inc hosp,mean,,1236.4,COVID-19
DE,60-79,2022-05-14,2022-04-23,-21 day ahead inc hosp,mean,,2225.3,COVID-19
DE,80+,2022-05-14,2022-04-23,-21 day ahead inc hosp,mean,,2695.7,COVID-19
DE,00+,2022-05-14,2022-04-23,-21 day ahead inc hosp,mean,,7227.1,COVID-19
DE,00-04,2022-05-14,2022-04-22,-22 day ahead inc hosp,mean,,216.9,COVID-19
DE,05-14,2022-05-14,2022-04-22,-22 day ahead inc hosp,mean,,99.9,COVID-19
DE,15-34,2022-05-14,2022-04-22,-22 day ahead inc hosp,mean,,659.7,COVID-19
DE,35-59,2022-05-14,2022-04-22,-22 day ahead inc hosp,mean,,1092.0,COVID-19
DE,60-79,2022-05-14,2022-04-22,-22 day ahead inc hosp,mean,,2043.8,COVID-19
DE,80+,2022-05-14,2022-04-22,-22 day ahead inc hosp,mean,,2471.2,COVID-19
DE,00+,2022-05-14,2022-04-22,-22 day ahead inc hosp,mean,,6583.5,COVID-19
DE,00-04,2022-05-14,2022-04-21,-23 day ahead inc hosp,mean,,222.8,COVID-19
DE,05-14,2022-05-14,2022-04-21,-23 day ahead inc hosp,mean,,105.5,COVID-19
DE,15-34,2022-05-14,2022-04-21,-23 day ahead inc hosp,mean,,650.9,COVID-19
DE,35-59,2022-05-14,2022-04-21,-23 day ahead inc hosp,mean,,1101.1,COVID-19
DE,60-79,2022-05-14,2022-04-21,-23 day ahead inc hosp,mean,,2060.4,COVID-19
DE,80+,2022-05-14,2022-04-21,-23 day ahead inc hosp,mean,,2487.8,COVID-19
DE,00+,2022-05-14,2022-04-21,-23 day ahead inc hosp,mean,,6628.5,COVID-19
DE,00-04,2022-05-14,2022-04-20,-24 day ahead inc hosp,mean,,232.9,COVID-19
DE,05-14,2022-05-14,2022-04-20,-24 day ahead inc hosp,mean,,97.3,COVID-19
DE,15-34,2022-05-14,2022-04-20,-24 day ahead inc hosp,mean,,634.6,COVID-19
DE,35-59,2022-05-14,2022-04-20,-24 day ahead inc hosp,mean,,1054.1,COVID-19
DE,60-79,2022-05-14,2022-04-20,-24 day ahead inc hosp,mean,,1994.9,COVID-19
DE,80+,2022-05-14,2022-04-20,-24 day ahead inc hosp,mean,,2426.0,COVID-19
DE,00+,2022-05-14,2022-04-20,-24 day ahead inc hosp,mean,,6439.7,COVID-19
DE,00-04,2022-05-14,2022-04-19,-25 day ahead inc hosp,mean,,211.8,COVID-19
DE,05-14,2022-05-14,2022-04-19,-25 day ahead inc hosp,mean,,106.8,COVID-19
DE,15-34,2022-05-14,2022-04-19,-25 day ahead inc hosp,mean,,581.5,COVID-19
DE,35-59,2022-05-14,2022-04-19,-25 day ahead inc hosp,mean,,1017.0,COVID-19
DE,60-79,2022-05-14,2022-04-19,-25 day ahead inc hosp,mean,,1947.1,COVID-19
DE,80+,2022-05-14,2022-04-19,-25 day ahead inc hosp,mean,,2293.8,COVID-19
DE,00+,2022-05-14,2022-04-19,-25 day ahead inc hosp,mean,,6157.9,COVID-19
DE,00-04,2022-05-14,2022-04-18,-26 day ahead inc hosp,mean,,278.6,COVID-19
DE,05-14,2022-05-14,2022-04-18,-26 day ahead inc hosp,mean,,128.0,COVID-19
DE,15-34,2022-05-14,2022-04-18,-26 day ahead inc hosp,mean,,709.7,COVID-19
DE,35-59,2022-05-14,2022-04-18,-26 day ahead inc hosp,mean,,1217.7,COVID-19
DE,60-79,2022-05-14,2022-04-18,-26 day ahead inc hosp,mean,,2348.9,COVID-19
DE,80+,2022-05-14,2022-04-18,-26 day ahead inc hosp,mean,,2720.1,COVID-19
DE,00+,2022-05-14,2022-04-18,-26 day ahead inc hosp,mean,,7403.0,COVID-19
DE,00-04,2022-05-14,2022-04-17,-27 day ahead inc hosp,mean,,285.4,COVID-19
DE,05-14,2022-05-14,2022-04-17,-27 day ahead inc hosp,mean,,135.1,COVID-19
DE,15-34,2022-05-14,2022-04-17,-27 day ahead inc hosp,mean,,721.2,COVID-19
DE,35-59,2022-05-14,2022-04-17,-27 day ahead inc hosp,mean,,1243.0,COVID-19
DE,60-79,2022-05-14,2022-04-17,-27 day ahead inc hosp,mean,,2378.6,COVID-19
DE,80+,2022-05-14,2022-04-17,-27 day ahead inc hosp,mean,,2779.1,COVID-19
DE,00+,2022-05-14,2022-04-17,-27 day ahead inc hosp,mean,,7542.5,COVID-19
DE,00-04,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,286.7,COVID-19
DE,05-14,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,143.0,COVID-19
DE,15-34,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,722.0,COVID-19
DE,35-59,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,1267.7,COVID-19
DE,60-79,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,2442.5,COVID-19
DE,80+,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,2816.5,COVID-19
DE,00+,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,7678.4,COVID-19
DE,00-04,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.025,153.739584210526,COVID-19
DE,05-14,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.025,93.9189888776542,COVID-19
DE,15-34,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.025,433.656715517241,COVID-19
DE,35-59,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.025,765.160732824427,COVID-19
DE,60-79,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.025,1331.08505419705,COVID-19
DE,80+,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.025,1361.7205380334,COVID-19
DE,00+,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.025,4209.10598552601,COVID-19
DE,00-04,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.025,147.440193483709,COVID-19
DE,05-14,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.025,96.4444317492416,COVID-19
DE,15-34,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.025,453.213984770115,COVID-19
DE,35-59,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.025,826.378625954198,COVID-19
DE,60-79,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.025,1433.22680646361,COVID-19
DE,80+,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.025,1468.52477736549,COVID-19
DE,00+,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.025,4512.17886021224,COVID-19
DE,00-04,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.025,151.379535839599,COVID-19
DE,05-14,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.025,93.3831658240647,COVID-19
DE,15-34,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.025,449.526422701149,COVID-19
DE,35-59,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.025,857.365312977099,COVID-19
DE,60-79,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.025,1487.85373911054,COVID-19
DE,80+,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.025,1502.09194805195,COVID-19
DE,00+,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.025,4635.96338081488,COVID-19
DE,00-04,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.025,164.318878195489,COVID-19
DE,05-14,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.025,91.5565834175935,COVID-19
DE,15-34,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.025,455.682641666667,COVID-19
DE,35-59,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.025,869.175022900763,COVID-19
DE,60-79,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.025,1508.11984716145,COVID-19
DE,80+,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.025,1628.33943413729,COVID-19
DE,00+,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.025,4820.39922559413,COVID-19
DE,00-04,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.025,151.140802756892,COVID-19
DE,05-14,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.025,92.1432922143579,COVID-19
DE,15-34,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.025,448.557600287356,COVID-19
DE,35-59,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.025,881.079877862595,COVID-19
DE,60-79,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.025,1611.99549137709,COVID-19
DE,80+,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.025,1686.10236549165,COVID-19
DE,00+,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.025,4977.03625550111,COVID-19
DE,00-04,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.025,141.902069674185,COVID-19
DE,05-14,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.025,91.5513933265925,COVID-19
DE,15-34,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.025,431.875289655172,COVID-19
DE,35-59,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.025,839.209282442748,COVID-19
DE,60-79,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.025,1603.22616136136,COVID-19
DE,80+,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.025,1740.76220779221,COVID-19
DE,00+,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.025,4955.96582380716,COVID-19
DE,00-04,2022-05-14,2022-05-08,-6 day ahead inc hosp,quantile,0.025,151.667234085213,COVID-19
DE,05-14,2022-05-14,2022-05-08,-6 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,15-34,2022-05-14,2022-05-08,-6 day ahead inc hosp,quantile,0.025,434.755499712644,COVID-19
DE,35-59,2022-05-14,2022-05-08,-6 day ahead inc hosp,quantile,0.025,846.88958778626,COVID-19
DE,60-79,2022-05-14,2022-05-08,-6 day ahead inc hosp,quantile,0.025,1621.00129020449,COVID-19
DE,80+,2022-05-14,2022-05-08,-6 day ahead inc hosp,quantile,0.025,1791.59212894249,COVID-19
DE,00+,2022-05-14,2022-05-08,-6 day ahead inc hosp,quantile,0.025,5042.9264236447,COVID-19
DE,00-04,2022-05-14,2022-05-07,-7 day ahead inc hosp,quantile,0.025,162.432398496241,COVID-19
DE,05-14,2022-05-14,2022-05-07,-7 day ahead inc hosp,quantile,0.025,93.3167098078867,COVID-19
DE,15-34,2022-05-14,2022-05-07,-7 day ahead inc hosp,quantile,0.025,436.713819252874,COVID-19
DE,35-59,2022-05-14,2022-05-07,-7 day ahead inc hosp,quantile,0.025,856.297770992367,COVID-19
DE,60-79,2022-05-14,2022-05-07,-7 day ahead inc hosp,quantile,0.025,1635.19652212212,COVID-19
DE,80+,2022-05-14,2022-05-07,-7 day ahead inc hosp,quantile,0.025,1833.28286178108,COVID-19
DE,00+,2022-05-14,2022-05-07,-7 day ahead inc hosp,quantile,0.025,5123.1795618813,COVID-19
DE,00-04,2022-05-14,2022-05-06,-8 day ahead inc hosp,quantile,0.025,157.667234085213,COVID-19
DE,05-14,2022-05-14,2022-05-06,-8 day ahead inc hosp,quantile,0.025,100.43405156724,COVID-19
DE,15-34,2022-05-14,2022-05-06,-8 day ahead inc hosp,quantile,0.025,469.312768965517,COVID-19
DE,35-59,2022-05-14,2022-05-06,-8 day ahead inc hosp,quantile,0.025,853.746870229008,COVID-19
DE,60-79,2022-05-14,2022-05-06,-8 day ahead inc hosp,quantile,0.025,1693.81185711426,COVID-19
DE,80+,2022-05-14,2022-05-06,-8 day ahead inc hosp,quantile,0.025,1885.76741651206,COVID-19
DE,00+,2022-05-14,2022-05-06,-8 day ahead inc hosp,quantile,0.025,5277.56345355168,COVID-19
DE,00-04,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.025,166.136905263158,COVID-19
DE,05-14,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.025,103.25544388271,COVID-19
DE,15-34,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.025,458.390878448276,COVID-19
DE,35-59,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.025,844.243541984733,COVID-19
DE,60-79,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.025,1736.46263017303,COVID-19
DE,80+,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.025,1932.83961502783,COVID-19
DE,00+,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.025,5348.98674538452,COVID-19
DE,00-04,2022-05-14,2022-05-04,-10 day ahead inc hosp,quantile,0.025,162.136905263158,COVID-19
DE,05-14,2022-05-14,2022-05-04,-10 day ahead inc hosp,quantile,0.025,102.138102123357,COVID-19
DE,15-34,2022-05-14,2022-05-04,-10 day ahead inc hosp,quantile,0.025,474.109618103448,COVID-19
DE,35-59,2022-05-14,2022-05-04,-10 day ahead inc hosp,quantile,0.025,893.284458015267,COVID-19
DE,60-79,2022-05-14,2022-05-04,-10 day ahead inc hosp,quantile,0.025,1776.1076044044,COVID-19
