location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-05-11,2022-04-18,-23 day ahead inc hosp,mean,,709.1,COVID-19
DE,35-59,2022-05-11,2022-04-18,-23 day ahead inc hosp,mean,,1205.4,COVID-19
DE,60-79,2022-05-11,2022-04-18,-23 day ahead inc hosp,mean,,2328.9,COVID-19
DE,80+,2022-05-11,2022-04-18,-23 day ahead inc hosp,mean,,2695.9,COVID-19
DE,00+,2022-05-11,2022-04-18,-23 day ahead inc hosp,mean,,7345.5,COVID-19
DE,00-04,2022-05-11,2022-04-17,-24 day ahead inc hosp,mean,,284.3,COVID-19
DE,05-14,2022-05-11,2022-04-17,-24 day ahead inc hosp,mean,,134.7,COVID-19
DE,15-34,2022-05-11,2022-04-17,-24 day ahead inc hosp,mean,,720.4,COVID-19
DE,35-59,2022-05-11,2022-04-17,-24 day ahead inc hosp,mean,,1230.5,COVID-19
DE,60-79,2022-05-11,2022-04-17,-24 day ahead inc hosp,mean,,2358.7,COVID-19
DE,80+,2022-05-11,2022-04-17,-24 day ahead inc hosp,mean,,2754.3,COVID-19
DE,00+,2022-05-11,2022-04-17,-24 day ahead inc hosp,mean,,7483.0,COVID-19
DE,00-04,2022-05-11,2022-04-16,-25 day ahead inc hosp,mean,,285.6,COVID-19
DE,05-14,2022-05-11,2022-04-16,-25 day ahead inc hosp,mean,,142.7,COVID-19
DE,15-34,2022-05-11,2022-04-16,-25 day ahead inc hosp,mean,,721.9,COVID-19
DE,35-59,2022-05-11,2022-04-16,-25 day ahead inc hosp,mean,,1253.7,COVID-19
DE,60-79,2022-05-11,2022-04-16,-25 day ahead inc hosp,mean,,2422.9,COVID-19
DE,80+,2022-05-11,2022-04-16,-25 day ahead inc hosp,mean,,2786.3,COVID-19
DE,00+,2022-05-11,2022-04-16,-25 day ahead inc hosp,mean,,7613.0,COVID-19
DE,00-04,2022-05-11,2022-04-15,-26 day ahead inc hosp,mean,,318.3,COVID-19
DE,05-14,2022-05-11,2022-04-15,-26 day ahead inc hosp,mean,,170.2,COVID-19
DE,15-34,2022-05-11,2022-04-15,-26 day ahead inc hosp,mean,,815.4,COVID-19
DE,35-59,2022-05-11,2022-04-15,-26 day ahead inc hosp,mean,,1398.5,COVID-19
DE,60-79,2022-05-11,2022-04-15,-26 day ahead inc hosp,mean,,2664.2,COVID-19
DE,80+,2022-05-11,2022-04-15,-26 day ahead inc hosp,mean,,3076.0,COVID-19
DE,00+,2022-05-11,2022-04-15,-26 day ahead inc hosp,mean,,8442.6,COVID-19
DE,00-04,2022-05-11,2022-04-14,-27 day ahead inc hosp,mean,,329.5,COVID-19
DE,05-14,2022-05-11,2022-04-14,-27 day ahead inc hosp,mean,,169.5,COVID-19
DE,15-34,2022-05-11,2022-04-14,-27 day ahead inc hosp,mean,,812.8,COVID-19
DE,35-59,2022-05-11,2022-04-14,-27 day ahead inc hosp,mean,,1419.6,COVID-19
DE,60-79,2022-05-11,2022-04-14,-27 day ahead inc hosp,mean,,2714.2,COVID-19
DE,80+,2022-05-11,2022-04-14,-27 day ahead inc hosp,mean,,3095.2,COVID-19
DE,00+,2022-05-11,2022-04-14,-27 day ahead inc hosp,mean,,8540.9,COVID-19
DE,00-04,2022-05-11,2022-04-13,-28 day ahead inc hosp,mean,,318.2,COVID-19
DE,05-14,2022-05-11,2022-04-13,-28 day ahead inc hosp,mean,,176.1,COVID-19
DE,15-34,2022-05-11,2022-04-13,-28 day ahead inc hosp,mean,,827.0,COVID-19
DE,35-59,2022-05-11,2022-04-13,-28 day ahead inc hosp,mean,,1478.8,COVID-19
DE,60-79,2022-05-11,2022-04-13,-28 day ahead inc hosp,mean,,2839.3,COVID-19
DE,80+,2022-05-11,2022-04-13,-28 day ahead inc hosp,mean,,3191.8,COVID-19
DE,00+,2022-05-11,2022-04-13,-28 day ahead inc hosp,mean,,8831.1,COVID-19
DE,00-04,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.025,156.303590977444,COVID-19
DE,05-14,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.025,88.5897454545455,COVID-19
DE,15-34,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.025,462.844385240776,COVID-19
DE,35-59,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.025,897.967432634921,COVID-19
DE,60-79,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.025,1485.27740762301,COVID-19
DE,80+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.025,1523.59140538033,COVID-19
DE,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.025,4626.41499387271,COVID-19
DE,00-04,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.025,155.536947368421,COVID-19
DE,05-14,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.025,97.3103393939394,COVID-19
DE,15-34,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.025,469.069517198249,COVID-19
DE,35-59,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.025,912.840218412698,COVID-19
DE,60-79,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.025,1610.31265779626,COVID-19
DE,80+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.025,1644.33907235622,COVID-19
DE,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.025,4936.52105218971,COVID-19
DE,00-04,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.025,140.41752406015,COVID-19
DE,05-14,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.025,92.2159151515151,COVID-19
DE,15-34,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.025,435.023737335835,COVID-19
DE,35-59,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.025,838.717440761905,COVID-19
DE,60-79,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.025,1580.97112321552,COVID-19
DE,80+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.025,1686.7413729128,COVID-19
DE,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.025,4849.91772506748,COVID-19
DE,00-04,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.025,148.829557894737,COVID-19
DE,05-14,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.025,92.0309333333333,COVID-19
DE,15-34,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.025,435.023737335835,COVID-19
DE,35-59,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.025,837.828387555556,COVID-19
DE,60-79,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.025,1599.59433846154,COVID-19
DE,80+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.025,1726.67438311688,COVID-19
DE,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.025,4925.68098235711,COVID-19
DE,00-04,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.025,159.476778195489,COVID-19
DE,05-14,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.025,90.1214909090909,COVID-19
DE,15-34,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.025,428.669178236398,COVID-19
DE,35-59,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.025,842.492589460318,COVID-19
DE,60-79,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.025,1603.69734719335,COVID-19
DE,80+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.025,1763.43731447124,COVID-19
DE,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.025,4974.47117557193,COVID-19
DE,00-04,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.025,154.887896992481,COVID-19
DE,05-14,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.025,98.1214909090909,COVID-19
DE,15-34,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.025,461.033722326454,COVID-19
DE,35-59,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.025,839.042886857143,COVID-19
DE,60-79,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.025,1665.75994289674,COVID-19
DE,80+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.025,1813.50951298701,COVID-19
DE,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.025,5122.77483674936,COVID-19
DE,00-04,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.025,161.535117293233,COVID-19
DE,05-14,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.025,99.7553939393939,COVID-19
DE,15-34,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.025,439.977957473421,COVID-19
DE,35-59,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.025,827.48371631746,COVID-19
DE,60-79,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.025,1698.45486902287,COVID-19
DE,80+,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.025,1859.65391001855,COVID-19
DE,00+,2022-05-11,2022-05-05,-6 day ahead inc hosp,quantile,0.025,5189.0580853099,COVID-19
DE,00-04,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.025,160.71104962406,COVID-19
DE,05-14,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.025,99.2081818181818,COVID-19
DE,15-34,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.025,460.679163227017,COVID-19
DE,35-59,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.025,884.593184253968,COVID-19
DE,60-79,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.025,1742.89424948025,COVID-19
DE,80+,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.025,1910.07147495362,COVID-19
DE,00+,2022-05-11,2022-05-04,-7 day ahead inc hosp,quantile,0.025,5358.38215910421,COVID-19
DE,00-04,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.025,160.886981954887,COVID-19
DE,05-14,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.025,98.4798545454545,COVID-19
DE,15-34,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.025,504.800677923702,COVID-19
DE,35-59,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.025,904.591705396825,COVID-19
DE,60-79,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.025,1766.29321690922,COVID-19
DE,80+,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.025,1966.59212894249,COVID-19
DE,00+,2022-05-11,2022-05-03,-8 day ahead inc hosp,quantile,0.025,5502.02378338448,COVID-19
DE,00-04,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.025,176.71104962406,COVID-19
DE,05-14,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.025,94.7515272727273,COVID-19
DE,15-34,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.025,582.314619136961,COVID-19
DE,35-59,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.025,986.701173333333,COVID-19
DE,60-79,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.025,1869.84472127512,COVID-19
DE,80+,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.025,2059.87050556586,COVID-19
DE,00+,2022-05-11,2022-05-02,-9 day ahead inc hosp,quantile,0.025,5867.05071930968,COVID-19
DE,00-04,2022-05-11,2022-05-01,-10 day ahead inc hosp,quantile,0.025,178.534202255639,COVID-19
DE,05-14,2022-05-11,2022-05-01,-10 day ahead inc hosp,quantile,0.025,96.8420848484848,COVID-19
DE,15-34,2022-05-11,2022-05-01,-10 day ahead inc hosp,quantile,0.025,604.165222013759,COVID-19
DE,35-59,2022-05-11,2022-05-01,-10 day ahead inc hosp,quantile,0.025,1026.81212012698,COVID-19
DE,60-79,2022-05-11,2022-05-01,-10 day ahead inc hosp,quantile,0.025,1914.54876257796,COVID-19
